seqnum;now;rtptime;deadline;packet_len;payload_len
1837;12790453000;12535288888;13035288888;10240;10228
1841;12790696000;12576544444;13076544444;10240;10228
1843;12790708000;12576544444;13076544444;10240;10228
1845;12790901000;12576544444;13076544444;10240;10228
1847;12790913000;12576588888;13076588888;10240;10228
1813;12827873000;12451555555;12951555555;10240;10228
1850;12832006000;12576855555;13076855555;10240;10228
1852;12832020000;12618211111;13118211111;10240;10228
1854;12832035000;12618211111;13118211111;10240;10228
1856;12832053000;12618211111;13118211111;10240;10228
1858;12832065000;12618255555;13118255555;10240;10228
1849;12832157000;12576855555;13076855555;10240;10228
1851;12832362000;12618211111;13118211111;10240;10228
1853;12832368000;12618211111;13118211111;10240;10228
1855;12832556000;12618211111;13118211111;10240;10228
1857;12832787000;12618211111;13118211111;10240;10228
1819;12864657000;12493211111;12993211111;10240;10228
1826;12869201000;12493544444;12993544444;10240;10228
1860;12873615000;12618522222;13118522222;10240;10228
1862;12873631000;12659877777;13159877777;10240;10228
1864;12873651000;12659877777;13159877777;10240;10228
1866;12873661000;12659877777;13159877777;10240;10228
1868;12873679000;12659877777;13159877777;10240;10228
1859;12873826000;12618522222;13118522222;10240;10228
1861;12874037000;12618522222;13118522222;10240;10228
1863;12874048000;12659877777;13159877777;10240;10228
1865;12874228000;12659877777;13159877777;10240;10228
1867;12874437000;12659877777;13159877777;10240;10228
1869;12874449000;12659933333;13159933333;10240;10228
1834;12910964000;12534877777;13034877777;10240;10228
1831;12911205000;12534877777;13034877777;10240;10228
1839;12911231000;12535288888;13035288888;10240;10228
1870;12915301000;12660255555;13160255555;10240;10228
1872;12915317000;12660255555;13160255555;10240;10228
1874;12915331000;12701544444;13201544444;10240;10228
1876;12915349000;12701544444;13201544444;10240;10228
1878;12915359000;12701544444;13201544444;10240;10228
1880;12915376000;12701588888;13201588888;10240;10228
1871;12915472000;12660255555;13160255555;10240;10228
1873;12915718000;12701544444;13201544444;10240;10228
1875;12915728000;12701544444;13201544444;10240;10228
1877;12915921000;12701544444;13201544444;10240;10228
1879;12916112000;12701544444;13201544444;10240;10228
1848;12952563000;12576855555;13076855555;10240;10228
1882;12956991000;12701888888;13201888888;10240;10228
1884;12957026000;12743211111;13243211111;10240;10228
1886;12957045000;12743211111;13243211111;10240;10228
1888;12957057000;12743211111;13243211111;10240;10228
1890;12957075000;12743211111;13243211111;10240;10228
1881;12957145000;12701888888;13201888888;10240;10228
1883;12957353000;12701888888;13201888888;10240;10228
1885;12957375000;12743211111;13243211111;10240;10228
1887;12957596000;12743211111;13243211111;10240;10228
1889;12957754000;12743211111;13243211111;10240;10228
1892;12998608000;12743533333;13243533333;10240;10228
1894;12998636000;12743533333;13243533333;10240;10228
1896;12998646000;12784877777;13284877777;10240;10228
1898;12998669000;12784877777;13284877777;10240;10228
1900;12998687000;12784877777;13284877777;10240;10228
1902;12998696000;12784922222;13284922222;10240;10228
1893;12998840000;12743533333;13243533333;10240;10228
1895;12999049000;12784877777;13284877777;10240;10228
1897;12999060000;12784877777;13284877777;10240;10228
1899;12999258000;12784877777;13284877777;10240;10228
1904;13040281000;12785255555;13285255555;10240;10228
1906;13040298000;12826544444;13326544444;10240;10228
1908;13040307000;12826544444;13326544444;10240;10228
1910;13040326000;12826544444;13326544444;10240;10228
1912;13040335000;12826544444;13326544444;10240;10228
1905;13040513000;12785255555;13285255555;10240;10228
1907;13040722000;12826544444;13326544444;10240;10228
1909;13040733000;12826544444;13326544444;10240;10228
1911;13040927000;12826544444;13326544444;10240;10228
1913;13040937000;12826600000;13326600000;10240;10228
1914;13081931000;12826866666;13326866666;10240;10228
1920;13081945000;12868211111;13368211111;10240;10228
1922;13081962000;12868211111;13368211111;10240;10228
1924;13081973000;12868266666;13368266666;10240;10228
1915;13082173000;12826866666;13326866666;10240;10228
1917;13082369000;12868211111;13368211111;10240;10228
1919;13082380000;12868211111;13368211111;10240;10228
1921;13082559000;12868211111;13368211111;10240;10228
1923;13082791000;12868211111;13368211111;10240;10228
1926;13123605000;12868544444;13368544444;10240;10228
1928;13123620000;12909877777;13409877777;10240;10228
1930;13123639000;12909877777;13409877777;10240;10228
1932;13123650000;12909877777;13409877777;10240;10228
1934;13123669000;12909877777;13409877777;10240;10228
1929;13123850000;12909877777;13409877777;10240;10228
1931;13124061000;12909877777;13409877777;10240;10228
1933;13124070000;12909877777;13409877777;10240;10228
1901;13161506000;12784877777;13284877777;10240;10228
1903;13161740000;12785255555;13285255555;10240;10228
1936;13165272000;12910255555;13410255555;10240;10228
1938;13165287000;12910255555;13410255555;10240;10228
1940;13165305000;12951544444;13451544444;10240;10228
1942;13165315000;12951544444;13451544444;10240;10228
1944;13165333000;12951544444;13451544444;10240;10228
1937;13165505000;12910255555;13410255555;10240;10228
1941;13165715000;12951544444;13451544444;10240;10228
1943;13165729000;12951544444;13451544444;10240;10228
1945;13165933000;12951544444;13451544444;10240;10228
1918;13202464000;12868211111;13368211111;10240;10228
1948;13206936000;12951866666;13451866666;10240;10228
1950;13206957000;12993211111;13493211111;10240;10228
1952;13206975000;12993211111;13493211111;10240;10228
1954;13206999000;12993211111;13493211111;10240;10228
1956;13207015000;12993211111;13493211111;10240;10228
1949;13207169000;12951866666;13451866666;10240;10228
1951;13207367000;12993211111;13493211111;10240;10228
1953;13207376000;12993211111;13493211111;10240;10228
1955;13207588000;12993211111;13493211111;10240;10228
1957;13207599000;12993255555;13493255555;10240;10228
1958;13248606000;12993511111;13493511111;10240;10228
1960;13248619000;12993511111;13493511111;10240;10228
1962;13248640000;13034888888;13534888888;10240;10228
1964;13248662000;13034888888;13534888888;10240;10228
1966;13248671000;13034888888;13534888888;10240;10228
1968;13248677000;13034933333;13534933333;10240;10228
1959;13248806000;12993511111;13493511111;10240;10228
1961;13249050000;13034888888;13534888888;10240;10228
1963;13249064000;13034888888;13534888888;10240;10228
1965;13249241000;13034888888;13534888888;10240;10228
1967;13249446000;13034888888;13534888888;10240;10228
1925;13286080000;12868544444;13368544444;10240;10228
1935;13286096000;12909922222;13409922222;10240;10228
1927;13286262000;12868544444;13368544444;10240;10228
1939;13286451000;12951544444;13451544444;10240;10228
1970;13290320000;13035255555;13535255555;10240;10228
1972;13290335000;13076544444;13576544444;10240;10228
1974;13290344000;13076544444;13576544444;10240;10228
1976;13290364000;13076544444;13576544444;10240;10228
1978;13290374000;13076544444;13576544444;10240;10228
1969;13290451000;13035255555;13535255555;10240;10228
1971;13290694000;13035255555;13535255555;10240;10228
1973;13290706000;13076544444;13576544444;10240;10228
1975;13290908000;13076544444;13576544444;10240;10228
1977;13291094000;13076544444;13576544444;10240;10228
1979;13291105000;13076588888;13576588888;10240;10228
1946;13327428000;12951588888;13451588888;10240;10228
1947;13327888000;12951866666;13451866666;10240;10228
1980;13331918000;13076866666;13576866666;10240;10228
1982;13331941000;13076866666;13576866666;10240;10228
1984;13331959000;13118222222;13618222222;10240;10228
1986;13331971000;13118222222;13618222222;10240;10228
1988;13331991000;13118222222;13618222222;10240;10228
1990;13332001000;13118266666;13618266666;10240;10228
1981;13332151000;13076866666;13576866666;10240;10228
1983;13332349000;13118222222;13618222222;10240;10228
1985;13332559000;13118222222;13618222222;10240;10228
1992;13373588000;13118566666;13618566666;10240;10228
1994;13373616000;13159877777;13659877777;10240;10228
1996;13373673000;13159877777;13659877777;10240;10228
1998;13373697000;13159877777;13659877777;10240;10228
2000;13373723000;13159877777;13659877777;10240;10228
1991;13373775000;13118566666;13618566666;10240;10228
1993;13373977000;13118566666;13618566666;10240;10228
1995;13374177000;13159877777;13659877777;10240;10228
1999;13374184000;13159877777;13659877777;10240;10228
2001;13374420000;13159922222;13659922222;10240;10228
2002;13415302000;13160288888;13660288888;10240;10228
2006;13415316000;13201555555;13701555555;10240;10228
2008;13415332000;13201555555;13701555555;10240;10228
2010;13415350000;13201555555;13701555555;10240;10228
2012;13415359000;13201600000;13701600000;10240;10228
2003;13415472000;13160288888;13660288888;10240;10228
2005;13415712000;13201555555;13701555555;10240;10228
2007;13415727000;13201555555;13701555555;10240;10228
2009;13415917000;13201555555;13701555555;10240;10228
2011;13416111000;13201555555;13701555555;10240;10228
2014;13456952000;13201877777;13701877777;10240;10228
2016;13456980000;13243211111;13743211111;10240;10228
2018;13456996000;13243211111;13743211111;10240;10228
2020;13457014000;13243211111;13743211111;10240;10228
2022;13457028000;13243211111;13743211111;10240;10228
2013;13457142000;13201877777;13701877777;10240;10228
2015;13457342000;13201877777;13701877777;10240;10228
2017;13457349000;13243211111;13743211111;10240;10228
2019;13457531000;13243211111;13743211111;10240;10228
2021;13457772000;13243211111;13743211111;10240;10228
2023;13457784000;13243255555;13743255555;10240;10228
1987;13494741000;13118222222;13618222222;10240;10228
1989;13494953000;13118222222;13618222222;10240;10228
2024;13498595000;13243544444;13743544444;10240;10228
2026;13498611000;13243544444;13743544444;10240;10228
2028;13498629000;13284877777;13784877777;10240;10228
2030;13498640000;13284877777;13784877777;10240;10228
2032;13498658000;13284877777;13784877777;10240;10228
2034;13498668000;13284922222;13784922222;10240;10228
2025;13498829000;13243544444;13743544444;10240;10228
2027;13499039000;13284877777;13784877777;10240;10228
2004;13535835000;13160288888;13660288888;10240;10228
1997;13536205000;13159877777;13659877777;10240;10228
2036;13540269000;13285233333;13785233333;10240;10228
2038;13540291000;13326544444;13826544444;10240;10228
2040;13540313000;13326544444;13826544444;10240;10228
2042;13540324000;13326544444;13826544444;10240;10228
2044;13540344000;13326544444;13826544444;10240;10228
2035;13540439000;13285233333;13785233333;10240;10228
2037;13540650000;13285233333;13785233333;10240;10228
2039;13540895000;13326544444;13826544444;10240;10228
2041;13540906000;13326544444;13826544444;10240;10228
2043;13541095000;13326544444;13826544444;10240;10228
2045;13541114000;13326600000;13826600000;10240;10228
2046;13581925000;13326855555;13826855555;10240;10228
2048;13581944000;13326855555;13826855555;10240;10228
2050;13581966000;13368211111;13868211111;10240;10228
2052;13581976000;13368211111;13868211111;10240;10228
2054;13581994000;13368211111;13868211111;10240;10228
2056;13582003000;13368255555;13868255555;10240;10228
2047;13582162000;13326855555;13826855555;10240;10228
2049;13582358000;13368211111;13868211111;10240;10228
2051;13582370000;13368211111;13868211111;10240;10228
2053;13582584000;13368211111;13868211111;10240;10228
2055;13582745000;13368211111;13868211111;10240;10228
2057;13623577000;13368533333;13868533333;10240;10228
2061;13623596000;13409877777;13909877777;10240;10228
2063;13623621000;13409877777;13909877777;10240;10228
2065;13623636000;13409877777;13909877777;10240;10228
2067;13623652000;13409922222;13909922222;10240;10228
2058;13623800000;13368533333;13868533333;10240;10228
2060;13624027000;13409877777;13909877777;10240;10228
2062;13624218000;13409877777;13909877777;10240;10228
2064;13624230000;13409877777;13909877777;10240;10228
2066;13624427000;13409877777;13909877777;10240;10228
2029;13661406000;13284877777;13784877777;10240;10228
2031;13661649000;13284877777;13784877777;10240;10228
2033;13661660000;13284877777;13784877777;10240;10228
2069;13665292000;13410266666;13910266666;10240;10228
2071;13665306000;13451544444;13951544444;10240;10228
2073;13665327000;13451544444;13951544444;10240;10228
2075;13665336000;13451544444;13951544444;10240;10228
2077;13665356000;13451544444;13951544444;10240;10228
2068;13665470000;13410266666;13910266666;10240;10228
2070;13665692000;13410266666;13910266666;10240;10228
2072;13665702000;13451544444;13951544444;10240;10228
2074;13665896000;13451544444;13951544444;10240;10228
2076;13666086000;13451544444;13951544444;10240;10228
2078;13666097000;13451600000;13951600000;10240;10228
2079;13706932000;13451877777;13951877777;10240;10228
2081;13706950000;13451877777;13951877777;10240;10228
2083;13706970000;13493211111;13993211111;10240;10228
2085;13706980000;13493211111;13993211111;10240;10228
2087;13707000000;13493211111;13993211111;10240;10228
2089;13707008000;13493266666;13993266666;10240;10228
2080;13707160000;13451877777;13951877777;10240;10228
2082;13707359000;13493211111;13993211111;10240;10228
2084;13707367000;13493211111;13993211111;10240;10228
2086;13707580000;13493211111;13993211111;10240;10228
2088;13707787000;13493211111;13993211111;10240;10228
2059;13744119000;13368533333;13868533333;10240;10228
2093;13748587000;13534877777;14034877777;10240;10228
2095;13748616000;13534877777;14034877777;10240;10228
2097;13748646000;13534877777;14034877777;10240;10228
2099;13748661000;13534877777;14034877777;10240;10228
2090;13748808000;13493522222;13993522222;10240;10228
2092;13749021000;13493522222;13993522222;10240;10228
2094;13749031000;13534877777;14034877777;10240;10228
2098;13749216000;13534877777;14034877777;10240;10228
2100;13749226000;13534922222;14034922222;10240;10228
2101;13790257000;13535266666;14035266666;10240;10228
2103;13790277000;13535266666;14035266666;10240;10228
2105;13790303000;13576544444;14076544444;10240;10228
2107;13790341000;13576544444;14076544444;10240;10228
2109;13790364000;13576544444;14076544444;10240;10228
2111;13790400000;13576600000;14076600000;10240;10228
2102;13790467000;13535266666;14035266666;10240;10228
2104;13790711000;13576544444;14076544444;10240;10228
