seqnum;now;rtptime;deadline;packet_len;payload_len
1651;12280417000;11904111111;12404111111;10240;10228
1684;12284239000;12029111111;12529111111;10240;10228
1686;12284253000;12070400000;12570400000;10240;10228
1688;12284273000;12070400000;12570400000;10240;10228
1690;12284283000;12070400000;12570400000;10240;10228
1692;12284301000;12070400000;12570400000;10240;10228
1683;12284457000;12029111111;12529111111;10240;10228
1685;12284676000;12029111111;12529111111;10240;10228
1687;12284686000;12070400000;12570400000;10240;10228
1689;12284879000;12070400000;12570400000;10240;10228
1691;12285078000;12070400000;12570400000;10240;10228
1693;12285099000;12070444444;12570444444;10240;10228
1694;12325930000;12070733333;12570733333;10240;10228
1696;12325946000;12070733333;12570733333;10240;10228
1698;12325961000;12112066666;12612066666;10240;10228
1700;12325988000;12112066666;12612066666;10240;10228
1702;12325998000;12112066666;12612066666;10240;10228
1704;12326033000;12112111111;12612111111;10240;10228
1695;12326132000;12070733333;12570733333;10240;10228
1697;12326332000;12112066666;12612066666;10240;10228
1699;12326338000;12112066666;12612066666;10240;10228
1701;12326499000;12112066666;12612066666;10240;10228
1703;12326756000;12112066666;12612066666;10240;10228
1706;12367587000;12112422222;12612422222;10240;10228
1708;12367608000;12153722222;12653722222;10240;10228
1710;12367617000;12153722222;12653722222;10240;10228
1712;12367625000;12153722222;12653722222;10240;10228
1714;12367639000;12153722222;12653722222;10240;10228
1705;12367805000;12112422222;12612422222;10240;10228
1707;12368009000;12112422222;12612422222;10240;10228
1709;12368213000;12153722222;12653722222;10240;10228
1711;12368243000;12153722222;12653722222;10240;10228
1713;12368418000;12153722222;12653722222;10240;10228
1715;12368429000;12153777777;12653777777;10240;10228
1716;12409267000;12154111111;12654111111;10240;10228
1720;12409285000;12195400000;12695400000;10240;10228
1722;12409308000;12195400000;12695400000;10240;10228
1726;12409355000;12195444444;12695444444;10240;10228
1717;12409466000;12154111111;12654111111;10240;10228
1719;12409683000;12195400000;12695400000;10240;10228
1723;12409694000;12195400000;12695400000;10240;10228
1725;12409842000;12195400000;12695400000;10240;10228
1728;12450915000;12195733333;12695733333;10240;10228
1730;12450956000;12237066666;12737066666;10240;10228
1732;12450977000;12237066666;12737066666;10240;10228
1734;12450985000;12237066666;12737066666;10240;10228
1736;12451027000;12237066666;12737066666;10240;10228
1727;12451125000;12195733333;12695733333;10240;10228
1729;12451330000;12195733333;12695733333;10240;10228
1733;12451336000;12237066666;12737066666;10240;10228
1735;12451551000;12237066666;12737066666;10240;10228
1737;12451561000;12237111111;12737111111;10240;10228
1740;12492583000;12237444444;12737444444;10240;10228
1742;12492599000;12278733333;12778733333;10240;10228
1744;12492618000;12278733333;12778733333;10240;10228
1746;12492628000;12278733333;12778733333;10240;10228
1748;12492654000;12278777777;12778777777;10240;10228
1739;12492812000;12237444444;12737444444;10240;10228
1741;12493022000;12278733333;12778733333;10240;10228
1743;12493035000;12278733333;12778733333;10240;10228
1745;12493226000;12278733333;12778733333;10240;10228
1747;12493421000;12278733333;12778733333;10240;10228
1718;12530001000;12154111111;12654111111;10240;10228
1750;12534275000;12279122222;12779122222;10240;10228
1752;12534289000;12320400000;12820400000;10240;10228
1754;12534298000;12320400000;12820400000;10240;10228
1756;12534313000;12320400000;12820400000;10240;10228
1758;12534340000;12320400000;12820400000;10240;10228
1749;12534464000;12279122222;12779122222;10240;10228
1751;12534687000;12279122222;12779122222;10240;10228
1753;12534699000;12320400000;12820400000;10240;10228
1755;12534892000;12320400000;12820400000;10240;10228
1757;12535089000;12320400000;12820400000;10240;10228
1759;12535108000;12320455555;12820455555;10240;10228
1724;12571557000;12195400000;12695400000;10240;10228
1721;12571766000;12195400000;12695400000;10240;10228
1731;12572323000;12237066666;12737066666;10240;10228
1760;12575908000;12320777777;12820777777;10240;10228
1762;12575928000;12320777777;12820777777;10240;10228
1764;12575947000;12362066666;12862066666;10240;10228
1766;12575956000;12362066666;12862066666;10240;10228
1768;12575973000;12362066666;12862066666;10240;10228
1770;12575982000;12362111111;12862111111;10240;10228
1761;12576130000;12320777777;12820777777;10240;10228
1763;12576328000;12362066666;12862066666;10240;10228
1765;12576335000;12362066666;12862066666;10240;10228
1767;12576501000;12362066666;12862066666;10240;10228
1769;12576755000;12362066666;12862066666;10240;10228
1738;12613031000;12237444444;12737444444;10240;10228
1772;12617546000;12362422222;12862422222;10240;10228
1774;12617573000;12403733333;12903733333;10240;10228
1776;12617599000;12403733333;12903733333;10240;10228
1778;12617616000;12403733333;12903733333;10240;10228
1780;12617625000;12403733333;12903733333;10240;10228
1771;12617799000;12362422222;12862422222;10240;10228
1773;12618010000;12362422222;12862422222;10240;10228
1775;12618039000;12403733333;12903733333;10240;10228
1777;12618209000;12403733333;12903733333;10240;10228
1779;12618414000;12403733333;12903733333;10240;10228
1781;12618439000;12403777777;12903777777;10240;10228
1783;12659265000;12404100000;12904100000;10240;10228
1785;12659291000;12445400000;12945400000;10240;10228
1787;12659309000;12445400000;12945400000;10240;10228
1789;12659325000;12445400000;12945400000;10240;10228
1791;12659342000;12445400000;12945400000;10240;10228
1782;12659457000;12404100000;12904100000;10240;10228
1784;12659679000;12404100000;12904100000;10240;10228
1786;12659708000;12445400000;12945400000;10240;10228
1788;12659884000;12445400000;12945400000;10240;10228
1790;12660096000;12445400000;12945400000;10240;10228
1792;12660130000;12445444444;12945444444;10240;10228
1793;12700911000;12445733333;12945733333;10240;10228
1795;12700924000;12445733333;12945733333;10240;10228
1797;12700959000;12487066666;12987066666;10240;10228
1799;12700992000;12487066666;12987066666;10240;10228
1801;12701001000;12487066666;12987066666;10240;10228
1803;12701008000;12487111111;12987111111;10240;10228
1794;12701125000;12445733333;12945733333;10240;10228
1796;12701331000;12487066666;12987066666;10240;10228
1798;12701353000;12487066666;12987066666;10240;10228
1800;12701501000;12487066666;12987066666;10240;10228
1802;12701756000;12487066666;12987066666;10240;10228
1805;12742582000;12487444444;12987444444;10240;10228
1807;12742610000;12528733333;13028733333;10240;10228
1809;12742620000;12528733333;13028733333;10240;10228
1811;12742648000;12528733333;13028733333;10240;10228
1813;12742658000;12528733333;13028733333;10240;10228
1804;12742800000;12487444444;12987444444;10240;10228
1806;12743012000;12487444444;12987444444;10240;10228
1808;12743038000;12528733333;13028733333;10240;10228
1814;12743207000;12528777777;13028777777;10240;10228
1815;12784272000;12529122222;13029122222;10240;10228
1817;12784289000;12529122222;13029122222;10240;10228
1819;12784317000;12570400000;13070400000;10240;10228
1821;12784337000;12570400000;13070400000;10240;10228
1823;12784361000;12570400000;13070400000;10240;10228
1825;12784387000;12570444444;13070444444;10240;10228
1816;12784438000;12529122222;13029122222;10240;10228
1818;12784683000;12570400000;13070400000;10240;10228
1820;12784694000;12570400000;13070400000;10240;10228
1822;12784883000;12570400000;13070400000;10240;10228
1824;12785092000;12570400000;13070400000;10240;10228
1827;12825925000;12570755555;13070755555;10240;10228
1829;12825940000;12612066666;13112066666;10240;10228
1831;12825958000;12612066666;13112066666;10240;10228
1833;12825972000;12612066666;13112066666;10240;10228
1835;12826000000;12612066666;13112066666;10240;10228
1832;12826150000;12612066666;13112066666;10240;10228
1834;12826347000;12612066666;13112066666;10240;10228
1836;12826352000;12612111111;13112111111;10240;10228
1837;12867595000;12612455555;13112455555;10240;10228
1839;12867610000;12612455555;13112455555;10240;10228
1841;12867619000;12653722222;13153722222;10240;10228
1843;12867636000;12653722222;13153722222;10240;10228
1847;12867648000;12653777777;13153777777;10240;10228
1838;12867803000;12612455555;13112455555;10240;10228
1840;12868012000;12653722222;13153722222;10240;10228
1842;12868024000;12653722222;13153722222;10240;10228
1846;12868216000;12653722222;13153722222;10240;10228
1810;12905227000;12528733333;13028733333;10240;10228
1812;12905424000;12528733333;13028733333;10240;10228
1853;12909265000;12695400000;13195400000;10240;10228
1855;12909279000;12695400000;13195400000;10240;10228
1857;12909291000;12695400000;13195400000;10240;10228
1848;12909458000;12654077777;13154077777;10240;10228
1850;12909679000;12654077777;13154077777;10240;10228
1852;12909689000;12695400000;13195400000;10240;10228
1854;12909885000;12695400000;13195400000;10240;10228
1856;12910082000;12695400000;13195400000;10240;10228
1858;12910093000;12695444444;13195444444;10240;10228
1830;12946779000;12612066666;13112066666;10240;10228
1828;12946978000;12570755555;13070755555;10240;10228
1861;12950963000;12695700000;13195700000;10240;10228
1863;12950977000;12737066666;13237066666;10240;10228
1865;12950988000;12737066666;13237066666;10240;10228
1867;12951014000;12737066666;13237066666;10240;10228
1869;12951034000;12737111111;13237111111;10240;10228
1860;12951136000;12695700000;13195700000;10240;10228
1862;12951336000;12737066666;13237066666;10240;10228
1864;12951353000;12737066666;13237066666;10240;10228
1871;12992577000;12737422222;13237422222;10240;10228
1873;12992604000;12778722222;13278722222;10240;10228
1875;12992629000;12778722222;13278722222;10240;10228
1877;12992654000;12778722222;13278722222;10240;10228
1879;12992672000;12778722222;13278722222;10240;10228
1870;12992804000;12737422222;13237422222;10240;10228
1872;12993009000;12737422222;13237422222;10240;10228
1874;12993021000;12778722222;13278722222;10240;10228
1876;12993206000;12778722222;13278722222;10240;10228
1878;12993413000;12778722222;13278722222;10240;10228
1880;12993423000;12778777777;13278777777;10240;10228
1845;13029720000;12653722222;13153722222;10240;10228
1849;13029748000;12654077777;13154077777;10240;10228
1851;13029757000;12695400000;13195400000;10240;10228
1844;13029989000;12653722222;13153722222;10240;10228
1881;13034286000;12779077777;13279077777;10240;10228
1883;13034300000;12779077777;13279077777;10240;10228
1885;13034315000;12820400000;13320400000;10240;10228
1887;13034334000;12820400000;13320400000;10240;10228
1889;13034343000;12820400000;13320400000;10240;10228
1891;13034361000;12820444444;13320444444;10240;10228
1882;13034434000;12779077777;13279077777;10240;10228
1884;13034680000;12820400000;13320400000;10240;10228
1886;13034690000;12820400000;13320400000;10240;10228
1888;13034882000;12820400000;13320400000;10240;10228
1890;13035078000;12820400000;13320400000;10240;10228
1859;13071503000;12695700000;13195700000;10240;10228
1893;13075956000;12820733333;13320733333;10240;10228
1895;13075972000;12862055555;13362055555;10240;10228
1897;13075986000;12862055555;13362055555;10240;10228
1901;13076004000;12862055555;13362055555;10240;10228
1894;13076134000;12820733333;13320733333;10240;10228
1896;13076339000;12862055555;13362055555;10240;10228
1898;13076345000;12862055555;13362055555;10240;10228
1900;13076510000;12862055555;13362055555;10240;10228
1902;13076761000;12862111111;13362111111;10240;10228
1866;13113525000;12737066666;13237066666;10240;10228
1868;13113568000;12737066666;13237066666;10240;10228
1903;13117591000;12862411111;13362411111;10240;10228
1905;13117607000;12862411111;13362411111;10240;10228
1907;13117624000;12903733333;13403733333;10240;10228
1909;13117637000;12903733333;13403733333;10240;10228
1911;13117652000;12903733333;13403733333;10240;10228
1913;13117666000;12903777777;13403777777;10240;10228
1904;13117779000;12862411111;13362411111;10240;10228
1906;13118010000;12903733333;13403733333;10240;10228
1908;13118022000;12903733333;13403733333;10240;10228
1910;13118207000;12903733333;13403733333;10240;10228
1912;13118414000;12903733333;13403733333;10240;10228
1915;13159264000;12904088888;13404088888;10240;10228
1917;13159282000;12945400000;13445400000;10240;10228
1919;13159292000;12945400000;13445400000;10240;10228
1921;13159322000;12945400000;13445400000;10240;10228
1923;13159332000;12945400000;13445400000;10240;10228
1914;13159461000;12904088888;13404088888;10240;10228
1918;13159673000;12945400000;13445400000;10240;10228
1920;13159683000;12945400000;13445400000;10240;10228
1922;13159883000;12945400000;13445400000;10240;10228
1924;13159893000;12945444444;13445444444;10240;10228
1892;13197105000;12820733333;13320733333;10240;10228
1925;13200929000;12945722222;13445722222;10240;10228
1927;13200945000;12945722222;13445722222;10240;10228
1929;13200962000;12987055555;13487055555;10240;10228
1931;13200976000;12987055555;13487055555;10240;10228
1933;13201003000;12987055555;13487055555;10240;10228
1935;13201013000;12987111111;13487111111;10240;10228
1928;13201125000;12987055555;13487055555;10240;10228
1930;13201329000;12987055555;13487055555;10240;10228
1899;13238001000;12862055555;13362055555;10240;10228
1937;13242603000;12987400000;13487400000;10240;10228
1941;13242619000;13028733333;13528733333;10240;10228
1943;13242627000;13028733333;13528733333;10240;10228
1945;13242651000;13028733333;13528733333;10240;10228
1940;13242814000;13028733333;13528733333;10240;10228
1942;13243026000;13028733333;13528733333;10240;10228
1944;13243036000;13028733333;13528733333;10240;10228
1946;13243231000;13028777777;13528777777;10240;10228
1947;13284224000;13029077777;13529077777;10240;10228
1951;13284239000;13070388888;13570388888;10240;10228
1953;13284262000;13070388888;13570388888;10240;10228
1955;13284273000;13070388888;13570388888;10240;10228
1948;13284454000;13029077777;13529077777;10240;10228
1950;13284676000;13070388888;13570388888;10240;10228
1952;13284687000;13070388888;13570388888;10240;10228
1954;13284877000;13070388888;13570388888;10240;10228
1956;13285071000;13070388888;13570388888;10240;10228
1916;13321604000;12904088888;13404088888;10240;10228
1959;13325917000;13070722222;13570722222;10240;10228
1961;13325931000;13112055555;13612055555;10240;10228
