seqnum;now;rtptime;deadline;packet_len;payload_len
1985;14693946000;14480077777;14980077777;10240;10228
1987;14693955000;14480077777;14980077777;10240;10228
1989;14693967000;14480077777;14980077777;10240;10228
1982;14694168000;14438744444;14938744444;10240;10228
1984;14694368000;14480077777;14980077777;10240;10228
1986;14694380000;14480077777;14980077777;10240;10228
1988;14694578000;14480077777;14980077777;10240;10228
1990;14694786000;14480122222;14980122222;10240;10228
1958;14731901000;14355388888;14855388888;10240;10228
1991;14735622000;14480388888;14980388888;10240;10228
1993;14735633000;14480388888;14980388888;10240;10228
1997;14735638000;14521744444;15021744444;10240;10228
1999;14735647000;14521744444;15021744444;10240;10228
2001;14735657000;14521788888;15021788888;10240;10228
1992;14735842000;14480388888;14980388888;10240;10228
1994;14736052000;14521744444;15021744444;10240;10228
1996;14736064000;14521744444;15021744444;10240;10228
1998;14736280000;14521744444;15021744444;10240;10228
2000;14736463000;14521744444;15021744444;10240;10228
1971;14773087000;14397111111;14897111111;10240;10228
2003;14777338000;14522133333;15022133333;10240;10228
2005;14777363000;14563411111;15063411111;10240;10228
2007;14777368000;14563411111;15063411111;10240;10228
2009;14777373000;14563411111;15063411111;10240;10228
2011;14777377000;14563411111;15063411111;10240;10228
2002;14777513000;14522133333;15022133333;10240;10228
2004;14777713000;14522133333;15022133333;10240;10228
2006;14777725000;14563411111;15063411111;10240;10228
2008;14777915000;14563411111;15063411111;10240;10228
2010;14778118000;14563411111;15063411111;10240;10228
2012;14778137000;14563455555;15063455555;10240;10228
1980;14814956000;14438744444;14938744444;10240;10228
2013;14819000000;14563744444;15063744444;10240;10228
2015;14819012000;14563744444;15063744444;10240;10228
2017;14819017000;14605077777;15105077777;10240;10228
2019;14819022000;14605077777;15105077777;10240;10228
2021;14819034000;14605077777;15105077777;10240;10228
2023;14819039000;14605122222;15105122222;10240;10228
2014;14819187000;14563744444;15063744444;10240;10228
2016;14819389000;14605077777;15105077777;10240;10228
2018;14819401000;14605077777;15105077777;10240;10228
2020;14819590000;14605077777;15105077777;10240;10228
2022;14819806000;14605077777;15105077777;10240;10228
2025;14860668000;14605433333;15105433333;10240;10228
2027;14860680000;14646744444;15146744444;10240;10228
2029;14860685000;14646744444;15146744444;10240;10228
2031;14860692000;14646744444;15146744444;10240;10228
2033;14860700000;14646744444;15146744444;10240;10228
2024;14860835000;14605433333;15105433333;10240;10228
2026;14861045000;14605433333;15105433333;10240;10228
2028;14861056000;14646744444;15146744444;10240;10228
2030;14861256000;14646744444;15146744444;10240;10228
2032;14861450000;14646744444;15146744444;10240;10228
2034;14861462000;14646788888;15146788888;10240;10228
2035;14902293000;14647100000;15147100000;10240;10228
2037;14902307000;14647100000;15147100000;10240;10228
2039;14902312000;14688411111;15188411111;10240;10228
2041;14902318000;14688411111;15188411111;10240;10228
2043;14902328000;14688411111;15188411111;10240;10228
2045;14902340000;14688455555;15188455555;10240;10228
2042;14902579000;14688411111;15188411111;10240;10228
2047;14943996000;14688733333;15188733333;10240;10228
2049;14944008000;14730077777;15230077777;10240;10228
2051;14944013000;14730077777;15230077777;10240;10228
2053;14944023000;14730077777;15230077777;10240;10228
2055;14944040000;14730077777;15230077777;10240;10228
2046;14944165000;14688733333;15188733333;10240;10228
2048;14944363000;14688733333;15188733333;10240;10228
2050;14944369000;14730077777;15230077777;10240;10228
2052;14944534000;14730077777;15230077777;10240;10228
2054;14944790000;14730077777;15230077777;10240;10228
2057;14985593000;14730388888;15230388888;10240;10228
2059;14985605000;14730388888;15230388888;10240;10228
2061;14985613000;14771744444;15271744444;10240;10228
2063;14985622000;14771744444;15271744444;10240;10228
2065;14985641000;14771744444;15271744444;10240;10228
2067;14985646000;14771788888;15271788888;10240;10228
2058;14985811000;14730388888;15230388888;10240;10228
2060;14986019000;14771744444;15271744444;10240;10228
2066;14986031000;14771744444;15271744444;10240;10228
2069;15027317000;14772133333;15272133333;10240;10228
2071;15027329000;14813400000;15313400000;10240;10228
2073;15027334000;14813400000;15313400000;10240;10228
2077;15027339000;14813400000;15313400000;10240;10228
2068;15027477000;14772133333;15272133333;10240;10228
2070;15027696000;14772133333;15272133333;10240;10228
2072;15027708000;14813400000;15313400000;10240;10228
2074;15027885000;14813400000;15313400000;10240;10228
2076;15028091000;14813400000;15313400000;10240;10228
2078;15028102000;14813455555;15313455555;10240;10228
2036;15064681000;14647100000;15147100000;10240;10228
2038;15064691000;14688411111;15188411111;10240;10228
2040;15064696000;14688411111;15188411111;10240;10228
2044;15064897000;14688411111;15188411111;10240;10228
2079;15068987000;14813766666;15313766666;10240;10228
2081;15068997000;14813766666;15313766666;10240;10228
2083;15069005000;14855055555;15355055555;10240;10228
2085;15069011000;14855055555;15355055555;10240;10228
2087;15069016000;14855055555;15355055555;10240;10228
2089;15069028000;14855111111;15355111111;10240;10228
2080;15069171000;14813766666;15313766666;10240;10228
2082;15069375000;14855055555;15355055555;10240;10228
2088;15069387000;14855055555;15355055555;10240;10228
2091;15110651000;14855400000;15355400000;10240;10228
2095;15110661000;14896744444;15396744444;10240;10228
2097;15110667000;14896744444;15396744444;10240;10228
2099;15110676000;14896744444;15396744444;10240;10228
2090;15110836000;14855400000;15355400000;10240;10228
2092;15111044000;14855400000;15355400000;10240;10228
2094;15111056000;14896744444;15396744444;10240;10228
2096;15111245000;14896744444;15396744444;10240;10228
2098;15111446000;14896744444;15396744444;10240;10228
2100;15111457000;14896788888;15396788888;10240;10228
2056;15148105000;14730122222;15230122222;10240;10228
2062;15148264000;14771744444;15271744444;10240;10228
2064;15148514000;14771744444;15271744444;10240;10228
2101;15152299000;14897133333;15397133333;10240;10228
2103;15152310000;14897133333;15397133333;10240;10228
2107;15152323000;14938411111;15438411111;10240;10228
2109;15152328000;14938411111;15438411111;10240;10228
2111;15152333000;14938455555;15438455555;10240;10228
2102;15152521000;14897133333;15397133333;10240;10228
2104;15152719000;14938411111;15438411111;10240;10228
2106;15152737000;14938411111;15438411111;10240;10228
2108;15152888000;14938411111;15438411111;10240;10228
2075;15189682000;14813400000;15313400000;10240;10228
2113;15194032000;14938766666;15438766666;10240;10228
2117;15194058000;14980077777;15480077777;10240;10228
2119;15194065000;14980077777;15480077777;10240;10228
2121;15194071000;14980077777;15480077777;10240;10228
2112;15194164000;14938766666;15438766666;10240;10228
2114;15194376000;14938766666;15438766666;10240;10228
2116;15194386000;14980077777;15480077777;10240;10228
2120;15194568000;14980077777;15480077777;10240;10228
2122;15194784000;14980122222;15480122222;10240;10228
2084;15231396000;14855055555;15355055555;10240;10228
2086;15231601000;14855055555;15355055555;10240;10228
2123;15235666000;14980411111;15480411111;10240;10228
2125;15235677000;14980411111;15480411111;10240;10228
2129;15235682000;15021744444;15521744444;10240;10228
2131;15235691000;15021744444;15521744444;10240;10228
2133;15235695000;15021788888;15521788888;10240;10228
2124;15235851000;14980411111;15480411111;10240;10228
2126;15236059000;15021744444;15521744444;10240;10228
2128;15236071000;15021744444;15521744444;10240;10228
2130;15236255000;15021744444;15521744444;10240;10228
2132;15236475000;15021744444;15521744444;10240;10228
2135;15277324000;15022155555;15522155555;10240;10228
2137;15277336000;15063400000;15563400000;10240;10228
2139;15277341000;15063400000;15563400000;10240;10228
2141;15277345000;15063400000;15563400000;10240;10228
2134;15277506000;15022155555;15522155555;10240;10228
2140;15277706000;15063400000;15563400000;10240;10228
2142;15277718000;15063400000;15563400000;10240;10228
2144;15277908000;15063444444;15563444444;10240;10228
2115;15314868000;14980077777;15480077777;10240;10228
2145;15319001000;15063744444;15563744444;10240;10228
2147;15319014000;15063744444;15563744444;10240;10228
2149;15319019000;15105077777;15605077777;10240;10228
2151;15319024000;15105077777;15605077777;10240;10228
2153;15319036000;15105077777;15605077777;10240;10228
2155;15319042000;15105122222;15605122222;10240;10228
2146;15319183000;15063744444;15563744444;10240;10228
2148;15319388000;15105077777;15605077777;10240;10228
2150;15319399000;15105077777;15605077777;10240;10228
2152;15319592000;15105077777;15605077777;10240;10228
2154;15319805000;15105077777;15605077777;10240;10228
2118;15356331000;14980077777;15480077777;10240;10228
2157;15360645000;15105433333;15605433333;10240;10228
2159;15360654000;15146744444;15646744444;10240;10228
2161;15360660000;15146744444;15646744444;10240;10228
2163;15360669000;15146744444;15646744444;10240;10228
2165;15360688000;15146744444;15646744444;10240;10228
2156;15360838000;15105433333;15605433333;10240;10228
2158;15361048000;15105433333;15605433333;10240;10228
2160;15361059000;15146744444;15646744444;10240;10228
2162;15361244000;15146744444;15646744444;10240;10228
2164;15361471000;15146744444;15646744444;10240;10228
2166;15361502000;15146788888;15646788888;10240;10228
2127;15397897000;15021744444;15521744444;10240;10228
2136;15398274000;15022155555;15522155555;10240;10228
2138;15398286000;15063400000;15563400000;10240;10228
2167;15402290000;15147144444;15647144444;10240;10228
2169;15402302000;15147144444;15647144444;10240;10228
2171;15402307000;15188411111;15688411111;10240;10228
2173;15402314000;15188411111;15688411111;10240;10228
2177;15402325000;15188455555;15688455555;10240;10228
2168;15402547000;15147144444;15647144444;10240;10228
2170;15402728000;15188411111;15688411111;10240;10228
2172;15402739000;15188411111;15688411111;10240;10228
2174;15402959000;15188411111;15688411111;10240;10228
2176;15403126000;15188411111;15688411111;10240;10228
2143;15439787000;15063400000;15563400000;10240;10228
2179;15443940000;15188766666;15688766666;10240;10228
2181;15443968000;15230066666;15730066666;10240;10228
2183;15443984000;15230066666;15730066666;10240;10228
2185;15443990000;15230066666;15730066666;10240;10228
2187;15444011000;15230066666;15730066666;10240;10228
2178;15444160000;15188766666;15688766666;10240;10228
2180;15444362000;15188766666;15688766666;10240;10228
2182;15444374000;15230066666;15730066666;10240;10228
2184;15444543000;15230066666;15730066666;10240;10228
2186;15444778000;15230066666;15730066666;10240;10228
2188;15444789000;15230111111;15730111111;10240;10228
2189;15485626000;15230433333;15730433333;10240;10228
2191;15485638000;15230433333;15730433333;10240;10228
2197;15485643000;15271744444;15771744444;10240;10228
2199;15485651000;15271788888;15771788888;10240;10228
2190;15485843000;15230433333;15730433333;10240;10228
2192;15486053000;15271744444;15771744444;10240;10228
2194;15486071000;15271744444;15771744444;10240;10228
2196;15486251000;15271744444;15771744444;10240;10228
2198;15486453000;15271744444;15771744444;10240;10228
2201;15527360000;15272166666;15772166666;10240;10228
2205;15527371000;15313411111;15813411111;10240;10228
2200;15527494000;15272166666;15772166666;10240;10228
2202;15527711000;15272166666;15772166666;10240;10228
2204;15527722000;15313411111;15813411111;10240;10228
2206;15527916000;15313411111;15813411111;10240;10228
2208;15528112000;15313411111;15813411111;10240;10228
2175;15564387000;15188411111;15688411111;10240;10228
2211;15568954000;15313755555;15813755555;10240;10228
2213;15568966000;15313755555;15813755555;10240;10228
2215;15568971000;15355077777;15855077777;10240;10228
2217;15568981000;15355077777;15855077777;10240;10228
2219;15568992000;15355077777;15855077777;10240;10228
2212;15569184000;15313755555;15813755555;10240;10228
2214;15569386000;15355077777;15855077777;10240;10228
2216;15569398000;15355077777;15855077777;10240;10228
2218;15569588000;15355077777;15855077777;10240;10228
2220;15569802000;15355077777;15855077777;10240;10228
2223;15610667000;15355422222;15855422222;10240;10228
2225;15610678000;15396744444;15896744444;10240;10228
2227;15610684000;15396744444;15896744444;10240;10228
2229;15610693000;15396744444;15896744444;10240;10228
2231;15610713000;15396744444;15896744444;10240;10228
2222;15610800000;15355422222;15855422222;10240;10228
2224;15611003000;15355422222;15855422222;10240;10228
2226;15611242000;15396744444;15896744444;10240;10228
2228;15611254000;15396744444;15896744444;10240;10228
2230;15611447000;15396744444;15896744444;10240;10228
2193;15647936000;15271744444;15771744444;10240;10228
2195;15648167000;15271744444;15771744444;10240;10228
2233;15652283000;15397133333;15897133333;10240;10228
2235;15652297000;15397133333;15897133333;10240;10228
2237;15652303000;15438411111;15938411111;10240;10228
2239;15652313000;15438411111;15938411111;10240;10228
2241;15652324000;15438411111;15938411111;10240;10228
2234;15652558000;15397133333;15897133333;10240;10228
2236;15652719000;15438411111;15938411111;10240;10228
2238;15652924000;15438411111;15938411111;10240;10228
2242;15652935000;15438411111;15938411111;10240;10228
2207;15689536000;15313411111;15813411111;10240;10228
2203;15689647000;15313411111;15813411111;10240;10228
2209;15689836000;15313411111;15813411111;10240;10228
2210;15689970000;15313455555;15813455555;10240;10228
2245;15693995000;15438788888;15938788888;10240;10228
2247;15694007000;15480100000;15980100000;10240;10228
2249;15694012000;15480100000;15980100000;10240;10228
2251;15694022000;15480100000;15980100000;10240;10228
2253;15694033000;15480100000;15980100000;10240;10228
2244;15694188000;15438788888;15938788888;10240;10228
2246;15694391000;15438788888;15938788888;10240;10228
2248;15694403000;15480100000;15980100000;10240;10228
2250;15694602000;15480100000;15980100000;10240;10228
2252;15694808000;15480100000;15980100000;10240;10228
2254;15694819000;15480144444;15980144444;10240;10228
2221;15731420000;15355122222;15855122222;10240;10228
