seqnum;now;rtptime;deadline;packet_len;payload_len
1639;13515225000;13260211111;13760211111;10240;10228
1641;13515238000;13260211111;13760211111;10240;10228
1645;13515242000;13301488888;13801488888;10240;10228
1647;13515247000;13301488888;13801488888;10240;10228
1649;13515252000;13301544444;13801544444;10240;10228
1642;13515399000;13301488888;13801488888;10240;10228
1644;13515600000;13301488888;13801488888;10240;10228
1646;13515611000;13301488888;13801488888;10240;10228
1648;13515811000;13301488888;13801488888;10240;10228
1651;13556876000;13301844444;13801844444;10240;10228
1653;13556888000;13343155555;13843155555;10240;10228
1655;13556893000;13343155555;13843155555;10240;10228
1657;13556900000;13343155555;13843155555;10240;10228
1659;13556904000;13343155555;13843155555;10240;10228
1650;13557065000;13301844444;13801844444;10240;10228
1652;13557268000;13301844444;13801844444;10240;10228
1654;13557280000;13343155555;13843155555;10240;10228
1656;13557469000;13343155555;13843155555;10240;10228
1658;13557739000;13343155555;13843155555;10240;10228
1660;13557769000;13343211111;13843211111;10240;10228
1626;13594345000;13218155555;13718155555;10240;10228
1661;13598566000;13343522222;13843522222;10240;10228
1663;13598576000;13343522222;13843522222;10240;10228
1665;13598581000;13384822222;13884822222;10240;10228
1667;13598585000;13384822222;13884822222;10240;10228
1669;13598590000;13384822222;13884822222;10240;10228
1671;13598599000;13384877777;13884877777;10240;10228
1662;13598728000;13343522222;13843522222;10240;10228
1664;13598937000;13384822222;13884822222;10240;10228
1666;13598949000;13384822222;13884822222;10240;10228
1668;13599143000;13384822222;13884822222;10240;10228
1670;13599337000;13384822222;13884822222;10240;10228
1640;13636352000;13260211111;13760211111;10240;10228
1673;13640233000;13385222222;13885222222;10240;10228
1675;13640246000;13426488888;13926488888;10240;10228
1677;13640250000;13426488888;13926488888;10240;10228
1679;13640255000;13426488888;13926488888;10240;10228
1681;13640259000;13426488888;13926488888;10240;10228
1672;13640393000;13385222222;13885222222;10240;10228
1674;13640603000;13385222222;13885222222;10240;10228
1676;13640615000;13426488888;13926488888;10240;10228
1678;13640806000;13426488888;13926488888;10240;10228
1680;13641009000;13426488888;13926488888;10240;10228
1682;13641022000;13426544444;13926544444;10240;10228
1643;13677443000;13301488888;13801488888;10240;10228
1683;13681859000;13426844444;13926844444;10240;10228
1685;13681872000;13426844444;13926844444;10240;10228
1687;13681878000;13468155555;13968155555;10240;10228
1689;13681886000;13468155555;13968155555;10240;10228
1691;13681898000;13468155555;13968155555;10240;10228
1693;13681903000;13468211111;13968211111;10240;10228
1684;13682062000;13426844444;13926844444;10240;10228
1686;13682265000;13468155555;13968155555;10240;10228
1688;13682277000;13468155555;13968155555;10240;10228
1690;13682469000;13468155555;13968155555;10240;10228
1695;13723546000;13468477777;13968477777;10240;10228
1697;13723559000;13509822222;14009822222;10240;10228
1699;13723567000;13509822222;14009822222;10240;10228
1703;13723572000;13509822222;14009822222;10240;10228
1694;13723728000;13468477777;13968477777;10240;10228
1696;13723929000;13468477777;13968477777;10240;10228
1698;13724131000;13509822222;14009822222;10240;10228
1700;13724159000;13509822222;14009822222;10240;10228
1702;13724335000;13509822222;14009822222;10240;10228
1704;13724347000;13509877777;14009877777;10240;10228
1705;13765195000;13510222222;14010222222;10240;10228
1707;13765207000;13510222222;14010222222;10240;10228
1709;13765212000;13551488888;14051488888;10240;10228
1711;13765229000;13551488888;14051488888;10240;10228
1713;13765234000;13551488888;14051488888;10240;10228
1715;13765238000;13551544444;14051544444;10240;10228
1706;13765399000;13510222222;14010222222;10240;10228
1708;13765596000;13551488888;14051488888;10240;10228
1710;13765813000;13551488888;14051488888;10240;10228
1712;13765822000;13551488888;14051488888;10240;10228
1714;13766021000;13551488888;14051488888;10240;10228
1718;13806919000;13551844444;14051844444;10240;10228
1722;13806932000;13593166666;14093166666;10240;10228
1726;13806939000;13593211111;14093211111;10240;10228
1717;13807075000;13551844444;14051844444;10240;10228
1719;13807277000;13593166666;14093166666;10240;10228
1723;13807288000;13593166666;14093166666;10240;10228
1725;13807479000;13593166666;14093166666;10240;10228
1692;13844673000;13468155555;13968155555;10240;10228
1728;13848591000;13593533333;14093533333;10240;10228
1730;13848602000;13634822222;14134822222;10240;10228
1732;13848607000;13634822222;14134822222;10240;10228
1734;13848616000;13634822222;14134822222;10240;10228
1736;13848621000;13634822222;14134822222;10240;10228
1727;13848728000;13593533333;14093533333;10240;10228
1729;13848928000;13593533333;14093533333;10240;10228
1733;13849136000;13634822222;14134822222;10240;10228
1735;13849148000;13634822222;14134822222;10240;10228
1737;13849153000;13634866666;14134866666;10240;10228
1701;13885826000;13509822222;14009822222;10240;10228
1738;13890222000;13635233333;14135233333;10240;10228
1740;13890233000;13635233333;14135233333;10240;10228
1742;13890239000;13676511111;14176511111;10240;10228
1744;13890243000;13676511111;14176511111;10240;10228
1746;13890254000;13676511111;14176511111;10240;10228
1748;13890262000;13676555555;14176555555;10240;10228
1739;13890412000;13635233333;14135233333;10240;10228
1741;13890613000;13676511111;14176511111;10240;10228
1743;13890625000;13676511111;14176511111;10240;10228
1745;13890824000;13676511111;14176511111;10240;10228
1747;13891028000;13676511111;14176511111;10240;10228
1716;13927409000;13551844444;14051844444;10240;10228
1750;13931891000;13676888888;14176888888;10240;10228
1752;13931903000;13718155555;14218155555;10240;10228
1754;13931908000;13718155555;14218155555;10240;10228
1756;13931913000;13718155555;14218155555;10240;10228
1758;13931922000;13718155555;14218155555;10240;10228
1749;13932060000;13676888888;14176888888;10240;10228
1751;13932263000;13676888888;14176888888;10240;10228
1753;13932274000;13718155555;14218155555;10240;10228
1755;13932467000;13718155555;14218155555;10240;10228
1757;13932680000;13718155555;14218155555;10240;10228
1759;13932689000;13718200000;14218200000;10240;10228
1720;13968994000;13593166666;14093166666;10240;10228
1724;13969005000;13593166666;14093166666;10240;10228
1721;13969239000;13593166666;14093166666;10240;10228
1731;13969742000;13634822222;14134822222;10240;10228
1760;13973526000;13718511111;14218511111;10240;10228
1762;13973541000;13718511111;14218511111;10240;10228
1764;13973546000;13759822222;14259822222;10240;10228
1766;13973551000;13759822222;14259822222;10240;10228
1768;13973554000;13759822222;14259822222;10240;10228
1770;13973565000;13759877777;14259877777;10240;10228
1761;13973732000;13718511111;14218511111;10240;10228
1765;13973941000;13759822222;14259822222;10240;10228
1767;13973951000;13759822222;14259822222;10240;10228
1772;14015196000;13760222222;14260222222;10240;10228
1774;14015225000;13801488888;14301488888;10240;10228
1776;14015240000;13801488888;14301488888;10240;10228
1778;14015246000;13801488888;14301488888;10240;10228
1780;14015251000;13801488888;14301488888;10240;10228
1771;14015402000;13760222222;14260222222;10240;10228
1773;14015602000;13760222222;14260222222;10240;10228
1775;14015614000;13801488888;14301488888;10240;10228
1777;14015810000;13801488888;14301488888;10240;10228
1779;14016016000;13801488888;14301488888;10240;10228
1781;14016027000;13801544444;14301544444;10240;10228
1782;14056878000;13801833333;14301833333;10240;10228
1784;14056888000;13801833333;14301833333;10240;10228
1786;14056894000;13843155555;14343155555;10240;10228
1788;14056912000;13843155555;14343155555;10240;10228
1790;14056916000;13843155555;14343155555;10240;10228
1792;14056920000;13843211111;14343211111;10240;10228
1783;14057064000;13801833333;14301833333;10240;10228
1785;14057268000;13843155555;14343155555;10240;10228
1787;14057288000;13843155555;14343155555;10240;10228
1789;14057472000;13843155555;14343155555;10240;10228
1791;14057682000;13843155555;14343155555;10240;10228
1794;14098571000;13843500000;14343500000;10240;10228
1796;14098582000;13884822222;14384822222;10240;10228
1798;14098587000;13884822222;14384822222;10240;10228
1800;14098591000;13884822222;14384822222;10240;10228
1802;14098596000;13884822222;14384822222;10240;10228
1793;14098733000;13843500000;14343500000;10240;10228
1795;14098941000;13843500000;14343500000;10240;10228
1797;14098952000;13884822222;14384822222;10240;10228
1799;14099146000;13884822222;14384822222;10240;10228
1801;14099343000;13884822222;14384822222;10240;10228
1803;14099353000;13884877777;14384877777;10240;10228
1763;14135876000;13759822222;14259822222;10240;10228
1769;14135902000;13759822222;14259822222;10240;10228
1804;14140200000;13885244444;14385244444;10240;10228
1806;14140217000;13885244444;14385244444;10240;10228
1810;14140223000;13926488888;14426488888;10240;10228
1812;14140231000;13926488888;14426488888;10240;10228
1814;14140235000;13926544444;14426544444;10240;10228
1805;14140394000;13885244444;14385244444;10240;10228
1807;14140597000;13926488888;14426488888;10240;10228
1809;14140812000;13926488888;14426488888;10240;10228
1813;14140822000;13926488888;14426488888;10240;10228
1816;14181880000;13926855555;14426855555;10240;10228
1818;14181905000;13968166666;14468166666;10240;10228
1820;14181927000;13968166666;14468166666;10240;10228
1822;14181934000;13968166666;14468166666;10240;10228
1824;14181939000;13968166666;14468166666;10240;10228
1815;14182064000;13926855555;14426855555;10240;10228
1817;14182273000;13926855555;14426855555;10240;10228
1819;14182292000;13968166666;14468166666;10240;10228
1821;14182471000;13968166666;14468166666;10240;10228
1823;14182684000;13968166666;14468166666;10240;10228
1825;14182695000;13968211111;14468211111;10240;10228
1826;14223547000;13968533333;14468533333;10240;10228
1828;14223557000;13968533333;14468533333;10240;10228
1830;14223562000;14009833333;14509833333;10240;10228
1832;14223567000;14009833333;14509833333;10240;10228
1834;14223574000;14009833333;14509833333;10240;10228
1836;14223584000;14009877777;14509877777;10240;10228
1827;14223734000;13968533333;14468533333;10240;10228
1829;14223943000;14009833333;14509833333;10240;10228
1831;14223955000;14009833333;14509833333;10240;10228
1833;14224149000;14009833333;14509833333;10240;10228
1835;14224343000;14009833333;14509833333;10240;10228
1838;14265235000;14010266666;14510266666;10240;10228
1840;14265247000;14051488888;14551488888;10240;10228
1842;14265253000;14051488888;14551488888;10240;10228
1844;14265258000;14051488888;14551488888;10240;10228
1846;14265268000;14051488888;14551488888;10240;10228
1837;14265396000;14010266666;14510266666;10240;10228
1839;14265608000;14010266666;14510266666;10240;10228
1841;14265618000;14051488888;14551488888;10240;10228
1843;14265812000;14051488888;14551488888;10240;10228
1845;14266009000;14051488888;14551488888;10240;10228
1847;14266030000;14051544444;14551544444;10240;10228
1811;14302786000;13926488888;14426488888;10240;10228
1848;14306855000;14051822222;14551822222;10240;10228
1850;14306866000;14051822222;14551822222;10240;10228
1852;14306871000;14093155555;14593155555;10240;10228
1854;14306884000;14093155555;14593155555;10240;10228
1856;14306888000;14093155555;14593155555;10240;10228
1858;14306908000;14093211111;14593211111;10240;10228
1849;14307062000;14051822222;14551822222;10240;10228
1851;14307269000;14093155555;14593155555;10240;10228
1853;14307288000;14093155555;14593155555;10240;10228
1857;14307472000;14093155555;14593155555;10240;10228
1860;14348542000;14093477777;14593477777;10240;10228
1862;14348554000;14134822222;14634822222;10240;10228
1864;14348559000;14134822222;14634822222;10240;10228
1866;14348575000;14134822222;14634822222;10240;10228
1868;14348579000;14134822222;14634822222;10240;10228
1859;14348728000;14093477777;14593477777;10240;10228
1861;14348941000;14093477777;14593477777;10240;10228
1863;14348951000;14134822222;14634822222;10240;10228
1865;14349148000;14134822222;14634822222;10240;10228
1867;14349344000;14134822222;14634822222;10240;10228
1869;14349356000;14134877777;14634877777;10240;10228
1870;14390234000;14135211111;14635211111;10240;10228
1872;14390247000;14135211111;14635211111;10240;10228
1874;14390252000;14176488888;14676488888;10240;10228
1878;14390264000;14176488888;14676488888;10240;10228
1880;14390268000;14176544444;14676544444;10240;10228
1871;14390398000;14135211111;14635211111;10240;10228
1873;14390603000;14176488888;14676488888;10240;10228
1875;14390614000;14176488888;14676488888;10240;10228
1877;14390806000;14176488888;14676488888;10240;10228
1879;14391017000;14176488888;14676488888;10240;10228
1883;14431874000;14176811111;14676811111;10240;10228
1885;14431885000;14218155555;14718155555;10240;10228
1887;14431894000;14218155555;14718155555;10240;10228
1889;14431898000;14218155555;14718155555;10240;10228
1891;14431918000;14218211111;14718211111;10240;10228
1882;14432072000;14176811111;14676811111;10240;10228
1884;14432275000;14218155555;14718155555;10240;10228
1888;14432296000;14218155555;14718155555;10240;10228
1890;14432478000;14218155555;14718155555;10240;10228
1855;14469270000;14093155555;14593155555;10240;10228
1893;14473563000;14218466666;14718466666;10240;10228
1895;14473577000;14259822222;14759822222;10240;10228
1897;14473582000;14259822222;14759822222;10240;10228
1899;14473586000;14259822222;14759822222;10240;10228
1901;14473590000;14259822222;14759822222;10240;10228
1892;14473729000;14218466666;14718466666;10240;10228
1894;14473928000;14218466666;14718466666;10240;10228
1896;14474137000;14259822222;14759822222;10240;10228
1898;14474156000;14259822222;14759822222;10240;10228
1900;14474339000;14259822222;14759822222;10240;10228
1902;14474350000;14259877777;14759877777;10240;10228
1903;14515210000;14260200000;14760200000;10240;10228
1905;14515226000;14260200000;14760200000;10240;10228
1907;14515231000;14301488888;14801488888;10240;10228
1909;14515236000;14301488888;14801488888;10240;10228
1911;14515244000;14301488888;14801488888;10240;10228
1913;14515256000;14301544444;14801544444;10240;10228
1906;14515397000;14301488888;14801488888;10240;10228
