seqnum;now;rtptime;deadline;packet_len;payload_len
1659;12720519000;12344455555;12844455555;10240;10228
1695;12724853000;12469777777;12969777777;10240;10228
1697;12724863000;12511122222;13011122222;10240;10228
1699;12724869000;12511122222;13011122222;10240;10228
1701;12724873000;12511122222;13011122222;10240;10228
1703;12724879000;12511122222;13011122222;10240;10228
1694;12725037000;12469777777;12969777777;10240;10228
1696;12725244000;12469777777;12969777777;10240;10228
1698;12725265000;12511122222;13011122222;10240;10228
1700;12725445000;12511122222;13011122222;10240;10228
1702;12725663000;12511122222;13011122222;10240;10228
1704;12725672000;12511166666;13011166666;10240;10228
1675;12762086000;12427788888;12927788888;10240;10228
1674;12762579000;12386488888;12886488888;10240;10228
1705;12766572000;12511488888;13011488888;10240;10228
1709;12766583000;12552788888;13052788888;10240;10228
1711;12766589000;12552788888;13052788888;10240;10228
1713;12766593000;12552788888;13052788888;10240;10228
1715;12766598000;12552833333;13052833333;10240;10228
1706;12766724000;12511488888;13011488888;10240;10228
1708;12766932000;12552788888;13052788888;10240;10228
1710;12766944000;12552788888;13052788888;10240;10228
1712;12767138000;12552788888;13052788888;10240;10228
1714;12767333000;12552788888;13052788888;10240;10228
1678;12803777000;12427788888;12927788888;10240;10228
1716;12808236000;12553188888;13053188888;10240;10228
1718;12808246000;12553188888;13053188888;10240;10228
1720;12808252000;12594455555;13094455555;10240;10228
1722;12808264000;12594455555;13094455555;10240;10228
1724;12808270000;12594455555;13094455555;10240;10228
1726;12808274000;12594500000;13094500000;10240;10228
1717;12808382000;12553188888;13053188888;10240;10228
1719;12808592000;12594455555;13094455555;10240;10228
1721;12808604000;12594455555;13094455555;10240;10228
1723;12808802000;12594455555;13094455555;10240;10228
1725;12809001000;12594455555;13094455555;10240;10228
1693;12845336000;12469500000;12969500000;10240;10228
1728;12849887000;12594800000;13094800000;10240;10228
1730;12849901000;12636122222;13136122222;10240;10228
1732;12849906000;12636122222;13136122222;10240;10228
1734;12849911000;12636122222;13136122222;10240;10228
1736;12849916000;12636122222;13136122222;10240;10228
1727;12850043000;12594800000;13094800000;10240;10228
1729;12850247000;12594800000;13094800000;10240;10228
1731;12850259000;12636122222;13136122222;10240;10228
1733;12850448000;12636122222;13136122222;10240;10228
1735;12850663000;12636122222;13136122222;10240;10228
1737;12850674000;12636166666;13136166666;10240;10228
1707;12887124000;12511488888;13011488888;10240;10228
1738;12891548000;12636500000;13136500000;10240;10228
1740;12891559000;12636500000;13136500000;10240;10228
1744;12891565000;12677788888;13177788888;10240;10228
1746;12891570000;12677788888;13177788888;10240;10228
1748;12891575000;12677833333;13177833333;10240;10228
1739;12891722000;12636500000;13136500000;10240;10228
1741;12891936000;12677788888;13177788888;10240;10228
1743;12891946000;12677788888;13177788888;10240;10228
1745;12892139000;12677788888;13177788888;10240;10228
1747;12892332000;12677788888;13177788888;10240;10228
1750;12933204000;12678177777;13178177777;10240;10228
1754;12933217000;12719455555;13219455555;10240;10228
1756;12933222000;12719455555;13219455555;10240;10228
1758;12933227000;12719455555;13219455555;10240;10228
1749;12933376000;12678177777;13178177777;10240;10228
1751;12933579000;12678177777;13178177777;10240;10228
1753;12933597000;12719455555;13219455555;10240;10228
1755;12933793000;12719455555;13219455555;10240;10228
1757;12933997000;12719455555;13219455555;10240;10228
1759;12934008000;12719511111;13219511111;10240;10228
1760;12974855000;12719844444;13219844444;10240;10228
1762;12974875000;12719844444;13219844444;10240;10228
1766;12974881000;12761122222;13261122222;10240;10228
1768;12974885000;12761122222;13261122222;10240;10228
1770;12974890000;12761166666;13261166666;10240;10228
1761;12975058000;12719844444;13219844444;10240;10228
1763;12975264000;12761122222;13261122222;10240;10228
1767;12975283000;12761122222;13261122222;10240;10228
1769;12975467000;12761122222;13261122222;10240;10228
1742;13012137000;12677788888;13177788888;10240;10228
1772;13016551000;12761488888;13261488888;10240;10228
1774;13016562000;12802788888;13302788888;10240;10228
1776;13016567000;12802788888;13302788888;10240;10228
1778;13016572000;12802788888;13302788888;10240;10228
1775;13016734000;12802788888;13302788888;10240;10228
1777;13016948000;12802788888;13302788888;10240;10228
1779;13016959000;12802788888;13302788888;10240;10228
1781;13017150000;12802833333;13302833333;10240;10228
1752;13053949000;12719455555;13219455555;10240;10228
1782;13058214000;12803155555;13303155555;10240;10228
1784;13058224000;12803155555;13303155555;10240;10228
1786;13058230000;12844455555;13344455555;10240;10228
1788;13058234000;12844455555;13344455555;10240;10228
1790;13058239000;12844455555;13344455555;10240;10228
1792;13058249000;12844500000;13344500000;10240;10228
1783;13058393000;12803155555;13303155555;10240;10228
1794;13099839000;12844800000;13344800000;10240;10228
1796;13099850000;12886122222;13386122222;10240;10228
1798;13099855000;12886122222;13386122222;10240;10228
1799;13100101000;12886122222;13386122222;10240;10228
1801;13100299000;12886122222;13386122222;10240;10228
1803;13100318000;12886166666;13386166666;10240;10228
1765;13137134000;12761122222;13261122222;10240;10228
1771;13137573000;12761488888;13261488888;10240;10228
1773;13137758000;12761488888;13261488888;10240;10228
1804;13141504000;12886500000;13386500000;10240;10228
1806;13141534000;12886500000;13386500000;10240;10228
1808;13141540000;12927788888;13427788888;10240;10228
1810;13141551000;12927788888;13427788888;10240;10228
1812;13141556000;12927788888;13427788888;10240;10228
1814;13141564000;12927833333;13427833333;10240;10228
1805;13141722000;12886500000;13386500000;10240;10228
1807;13141934000;12927788888;13427788888;10240;10228
1809;13141946000;12927788888;13427788888;10240;10228
1780;13178944000;12802788888;13302788888;10240;10228
1818;13183206000;12969455555;13469455555;10240;10228
1820;13183229000;12969455555;13469455555;10240;10228
1822;13183236000;12969455555;13469455555;10240;10228
1824;13183241000;12969455555;13469455555;10240;10228
1815;13183396000;12928188888;13428188888;10240;10228
1817;13183573000;12928188888;13428188888;10240;10228
1821;13183787000;12969455555;13469455555;10240;10228
1823;13183799000;12969455555;13469455555;10240;10228
1825;13183804000;12969500000;13469500000;10240;10228
1785;13220706000;12844455555;13344455555;10240;10228
1789;13220716000;12844455555;13344455555;10240;10228
1791;13220722000;12844455555;13344455555;10240;10228
1795;13220731000;12844800000;13344800000;10240;10228
1797;13220751000;12886122222;13386122222;10240;10228
1787;13220917000;12844455555;13344455555;10240;10228
1793;13221128000;12844800000;13344800000;10240;10228
1826;13224815000;12969788888;13469788888;10240;10228
1828;13224826000;12969788888;13469788888;10240;10228
1830;13224831000;13011122222;13511122222;10240;10228
1832;13224837000;13011122222;13511122222;10240;10228
1834;13224847000;13011122222;13511122222;10240;10228
1836;13224858000;13011166666;13511166666;10240;10228
1827;13225012000;12969788888;13469788888;10240;10228
1829;13225217000;13011122222;13511122222;10240;10228
1831;13225231000;13011122222;13511122222;10240;10228
1833;13225436000;13011122222;13511122222;10240;10228
1835;13225634000;13011122222;13511122222;10240;10228
1800;13262230000;12886122222;13386122222;10240;10228
1802;13262432000;12886122222;13386122222;10240;10228
1838;13266575000;13011500000;13511500000;10240;10228
1840;13266587000;13052788888;13552788888;10240;10228
1842;13266594000;13052788888;13552788888;10240;10228
1844;13266600000;13052788888;13552788888;10240;10228
1846;13266605000;13052788888;13552788888;10240;10228
1837;13266709000;13011500000;13511500000;10240;10228
1839;13266917000;13011500000;13511500000;10240;10228
1841;13266929000;13052788888;13552788888;10240;10228
1843;13267125000;13052788888;13552788888;10240;10228
1845;13267319000;13052788888;13552788888;10240;10228
1847;13267331000;13052833333;13552833333;10240;10228
1816;13303930000;12928188888;13428188888;10240;10228
1813;13304165000;12927788888;13427788888;10240;10228
1819;13304329000;12969455555;13469455555;10240;10228
1848;13308177000;13053144444;13553144444;10240;10228
1850;13308187000;13053144444;13553144444;10240;10228
1852;13308193000;13094466666;13594466666;10240;10228
1854;13308197000;13094466666;13594466666;10240;10228
1856;13308206000;13094466666;13594466666;10240;10228
1858;13308216000;13094511111;13594511111;10240;10228
1849;13308394000;13053144444;13553144444;10240;10228
1851;13308615000;13094466666;13594466666;10240;10228
1853;13308625000;13094466666;13594466666;10240;10228
1855;13308812000;13094466666;13594466666;10240;10228
1857;13309014000;13094466666;13594466666;10240;10228
1860;13349873000;13094800000;13594800000;10240;10228
1862;13349883000;13136122222;13636122222;10240;10228
1864;13349889000;13136122222;13636122222;10240;10228
1866;13349894000;13136122222;13636122222;10240;10228
1868;13349903000;13136122222;13636122222;10240;10228
1859;13350034000;13094800000;13594800000;10240;10228
1861;13350237000;13094800000;13594800000;10240;10228
1863;13350449000;13136122222;13636122222;10240;10228
1865;13350461000;13136122222;13636122222;10240;10228
1867;13350663000;13136122222;13636122222;10240;10228
1869;13350673000;13136177777;13636177777;10240;10228
1870;13391544000;13136477777;13636477777;10240;10228
1872;13391554000;13136477777;13636477777;10240;10228
1874;13391574000;13177788888;13677788888;10240;10228
1876;13391591000;13177788888;13677788888;10240;10228
1878;13391606000;13177788888;13677788888;10240;10228
1880;13391610000;13177833333;13677833333;10240;10228
1873;13391728000;13177788888;13677788888;10240;10228
1875;13391940000;13177788888;13677788888;10240;10228
1877;13391951000;13177788888;13677788888;10240;10228
1879;13392147000;13177788888;13677788888;10240;10228
1884;13433204000;13219455555;13719455555;10240;10228
1886;13433219000;13219455555;13719455555;10240;10228
1881;13433376000;13178144444;13678144444;10240;10228
1883;13433615000;13178144444;13678144444;10240;10228
1885;13433813000;13219455555;13719455555;10240;10228
1887;13433825000;13219455555;13719455555;10240;10228
1889;13433984000;13219455555;13719455555;10240;10228
1891;13434005000;13219500000;13719500000;10240;10228
1894;13474883000;13219766666;13719766666;10240;10228
1896;13474895000;13261122222;13761122222;10240;10228
1898;13474900000;13261122222;13761122222;10240;10228
1900;13474905000;13261122222;13761122222;10240;10228
1902;13474909000;13261166666;13761166666;10240;10228
1893;13475053000;13219766666;13719766666;10240;10228
1895;13475256000;13261122222;13761122222;10240;10228
1897;13475276000;13261122222;13761122222;10240;10228
1899;13475460000;13261122222;13761122222;10240;10228
1901;13475662000;13261122222;13761122222;10240;10228
1871;13512433000;13136477777;13636477777;10240;10228
1904;13516521000;13261455555;13761455555;10240;10228
1906;13516533000;13302788888;13802788888;10240;10228
1908;13516543000;13302788888;13802788888;10240;10228
1910;13516548000;13302788888;13802788888;10240;10228
1912;13516552000;13302788888;13802788888;10240;10228
1903;13516707000;13261455555;13761455555;10240;10228
1905;13516920000;13261455555;13761455555;10240;10228
1907;13516930000;13302788888;13802788888;10240;10228
1909;13517129000;13302788888;13802788888;10240;10228
1914;13558211000;13303144444;13803144444;10240;10228
1918;13558225000;13344455555;13844455555;10240;10228
1920;13558230000;13344455555;13844455555;10240;10228
1922;13558235000;13344455555;13844455555;10240;10228
1924;13558239000;13344500000;13844500000;10240;10228
1915;13558392000;13303144444;13803144444;10240;10228
1917;13558594000;13344455555;13844455555;10240;10228
1919;13558605000;13344455555;13844455555;10240;10228
1921;13558796000;13344455555;13844455555;10240;10228
1923;13559008000;13344455555;13844455555;10240;10228
1888;13595585000;13219455555;13719455555;10240;10228
1890;13595783000;13219455555;13719455555;10240;10228
1926;13599813000;13344788888;13844788888;10240;10228
1928;13599824000;13386122222;13886122222;10240;10228
1930;13599830000;13386122222;13886122222;10240;10228
1932;13599835000;13386122222;13886122222;10240;10228
1934;13599857000;13386122222;13886122222;10240;10228
1925;13600005000;13344788888;13844788888;10240;10228
1927;13600212000;13344788888;13844788888;10240;10228
1929;13600231000;13386122222;13886122222;10240;10228
1931;13600412000;13386122222;13886122222;10240;10228
1933;13600619000;13386122222;13886122222;10240;10228
1935;13600631000;13386166666;13886166666;10240;10228
1936;13641542000;13386466666;13886466666;10240;10228
1938;13641552000;13386466666;13886466666;10240;10228
1940;13641559000;13427788888;13927788888;10240;10228
1942;13641568000;13427788888;13927788888;10240;10228
1944;13641573000;13427788888;13927788888;10240;10228
1937;13641723000;13386466666;13886466666;10240;10228
1939;13641937000;13427788888;13927788888;10240;10228
1941;13641947000;13427788888;13927788888;10240;10228
1943;13642143000;13427788888;13927788888;10240;10228
1945;13642335000;13427788888;13927788888;10240;10228
1916;13678972000;13303144444;13803144444;10240;10228
1948;13683182000;13428144444;13928144444;10240;10228
1950;13683194000;13469455555;13969455555;10240;10228
1952;13683200000;13469455555;13969455555;10240;10228
1954;13683208000;13469455555;13969455555;10240;10228
1956;13683227000;13469455555;13969455555;10240;10228
1947;13683371000;13428144444;13928144444;10240;10228
1949;13683587000;13428144444;13928144444;10240;10228
1951;13683786000;13469455555;13969455555;10240;10228
1953;13683799000;13469455555;13969455555;10240;10228
1955;13683991000;13469455555;13969455555;10240;10228
1957;13684003000;13469500000;13969500000;10240;10228
1911;13715940000;13302788888;13802788888;10240;10228
1913;13715951000;13302833333;13802833333;10240;10228
1962;13724856000;13511122222;14011122222;10240;10228
1964;13724868000;13511122222;14011122222;10240;10228
1966;13724874000;13511122222;14011122222;10240;10228
1968;13724878000;13511166666;14011166666;10240;10228
