seqnum;now;rtptime;deadline;packet_len;payload_len
1987;19919742000;19706066666;20206066666;10240;10228
1989;19919758000;19706066666;20206066666;10240;10228
1980;19919837000;19664722222;20164722222;10240;10228
1982;19920082000;19664722222;20164722222;10240;10228
1984;19920096000;19706066666;20206066666;10240;10228
1986;19920280000;19706066666;20206066666;10240;10228
1990;19920301000;19706122222;20206122222;10240;10228
1957;19956831000;19581055555;20081055555;10240;10228
1951;19956965000;19581011111;20081011111;10240;10228
1956;19957122000;19581011111;20081011111;10240;10228
1991;19961296000;19706411111;20206411111;10240;10228
1993;19961309000;19706411111;20206411111;10240;10228
1995;19961319000;19747677777;20247677777;10240;10228
1997;19961337000;19747677777;20247677777;10240;10228
1999;19961347000;19747677777;20247677777;10240;10228
2001;19961364000;19747722222;20247722222;10240;10228
1994;19961465000;19747677777;20247677777;10240;10228
1996;19961700000;19747677777;20247677777;10240;10228
1998;19961707000;19747677777;20247677777;10240;10228
2000;19961913000;19747677777;20247677777;10240;10228
2003;20002981000;19748077777;20248077777;10240;10228
2005;20002997000;19789377777;20289377777;10240;10228
2007;20003011000;19789377777;20289377777;10240;10228
2009;20003031000;19789377777;20289377777;10240;10228
2011;20003040000;19789377777;20289377777;10240;10228
2006;20003197000;19789377777;20289377777;10240;10228
2008;20003399000;19789377777;20289377777;10240;10228
2010;20003405000;19789377777;20289377777;10240;10228
1977;20040099000;19664377777;20164377777;10240;10228
2013;20044590000;19789711111;20289711111;10240;10228
2015;20044612000;19789711111;20289711111;10240;10228
2017;20044626000;19831022222;20331022222;10240;10228
2019;20044645000;19831022222;20331022222;10240;10228
2021;20044654000;19831022222;20331022222;10240;10228
2023;20044682000;19831066666;20331066666;10240;10228
2018;20044855000;19831022222;20331022222;10240;10228
2020;20045067000;19831022222;20331022222;10240;10228
2022;20045077000;19831022222;20331022222;10240;10228
1988;20082111000;19706066666;20206066666;10240;10228
1992;20082426000;19706411111;20206411111;10240;10228
2025;20086347000;19831355555;20331355555;10240;10228
2027;20086363000;19872700000;20372700000;10240;10228
2029;20086372000;19872700000;20372700000;10240;10228
2031;20086393000;19872700000;20372700000;10240;10228
2033;20086402000;19872700000;20372700000;10240;10228
2024;20086477000;19831355555;20331355555;10240;10228
2026;20086710000;19831355555;20331355555;10240;10228
2028;20086723000;19872700000;20372700000;10240;10228
2030;20086914000;19872700000;20372700000;10240;10228
2032;20087122000;19872700000;20372700000;10240;10228
2034;20087141000;19872755555;20372755555;10240;10228
2002;20123806000;19748077777;20248077777;10240;10228
2035;20127963000;19873066666;20373066666;10240;10228
2037;20127977000;19873066666;20373066666;10240;10228
2039;20127992000;19914344444;20414344444;10240;10228
2041;20128009000;19914344444;20414344444;10240;10228
2043;20128023000;19914344444;20414344444;10240;10228
2045;20128048000;19914388888;20414388888;10240;10228
2036;20128157000;19873066666;20373066666;10240;10228
2038;20128355000;19914344444;20414344444;10240;10228
2040;20128367000;19914344444;20414344444;10240;10228
2042;20128582000;19914344444;20414344444;10240;10228
2044;20128742000;19914344444;20414344444;10240;10228
2012;20165739000;19789422222;20289422222;10240;10228
2014;20165945000;19789711111;20289711111;10240;10228
2016;20166146000;19831022222;20331022222;10240;10228
2047;20169678000;19914655555;20414655555;10240;10228
2049;20169694000;19956055555;20456055555;10240;10228
2053;20169716000;19956055555;20456055555;10240;10228
2055;20169724000;19956055555;20456055555;10240;10228
2046;20169863000;19914655555;20414655555;10240;10228
2050;20170075000;19956055555;20456055555;10240;10228
2052;20170085000;19956055555;20456055555;10240;10228
2054;20170276000;19956055555;20456055555;10240;10228
2056;20170285000;19956111111;20456111111;10240;10228
2057;20211284000;19956377777;20456377777;10240;10228
2059;20211298000;19956377777;20456377777;10240;10228
2061;20211323000;19997677777;20497677777;10240;10228
2063;20211339000;19997677777;20497677777;10240;10228
2065;20211366000;19997677777;20497677777;10240;10228
2067;20211379000;19997722222;20497722222;10240;10228
2058;20211467000;19956377777;20456377777;10240;10228
2060;20211712000;19997677777;20497677777;10240;10228
2064;20211722000;19997677777;20497677777;10240;10228
2066;20211915000;19997677777;20497677777;10240;10228
2069;20253020000;19998066666;20498066666;10240;10228
2071;20253036000;20039377777;20539377777;10240;10228
2073;20253050000;20039377777;20539377777;10240;10228
2075;20253071000;20039377777;20539377777;10240;10228
2077;20253080000;20039377777;20539377777;10240;10228
2068;20253170000;19998066666;20498066666;10240;10228
2070;20253374000;19998066666;20498066666;10240;10228
2072;20253383000;20039377777;20539377777;10240;10228
2074;20253595000;20039377777;20539377777;10240;10228
2076;20253802000;20039377777;20539377777;10240;10228
2078;20253814000;20039422222;20539422222;10240;10228
2048;20290863000;19914655555;20414655555;10240;10228
2079;20294653000;20039722222;20539722222;10240;10228
2081;20294667000;20039722222;20539722222;10240;10228
2083;20294683000;20081066666;20581066666;10240;10228
2085;20294700000;20081066666;20581066666;10240;10228
2087;20294710000;20081066666;20581066666;10240;10228
2089;20294727000;20081111111;20581111111;10240;10228
2080;20294846000;20039722222;20539722222;10240;10228
2082;20295058000;20081066666;20581066666;10240;10228
2084;20295070000;20081066666;20581066666;10240;10228
2086;20295267000;20081066666;20581066666;10240;10228
2088;20295461000;20081066666;20581066666;10240;10228
2051;20331860000;19956055555;20456055555;10240;10228
2091;20336314000;20081377777;20581377777;10240;10228
2093;20336329000;20122700000;20622700000;10240;10228
2095;20336349000;20122700000;20622700000;10240;10228
2097;20336363000;20122700000;20622700000;10240;10228
2099;20336380000;20122700000;20622700000;10240;10228
2092;20336543000;20081377777;20581377777;10240;10228
2094;20336748000;20122700000;20622700000;10240;10228
2096;20336761000;20122700000;20622700000;10240;10228
2098;20336956000;20122700000;20622700000;10240;10228
2100;20336967000;20122755555;20622755555;10240;10228
2062;20373907000;19997677777;20497677777;10240;10228
2101;20377979000;20123100000;20623100000;10240;10228
2103;20377994000;20123100000;20623100000;10240;10228
2105;20378014000;20164366666;20664366666;10240;10228
2107;20378025000;20164366666;20664366666;10240;10228
2109;20378042000;20164366666;20664366666;10240;10228
2102;20378191000;20123100000;20623100000;10240;10228
2104;20378393000;20164366666;20664366666;10240;10228
2106;20378399000;20164366666;20664366666;10240;10228
2108;20378608000;20164366666;20664366666;10240;10228
2110;20378820000;20164366666;20664366666;10240;10228
2113;20419623000;20164733333;20664733333;10240;10228
2115;20419642000;20206044444;20706044444;10240;10228
2117;20419666000;20206044444;20706044444;10240;10228
2119;20419680000;20206044444;20706044444;10240;10228
2121;20419697000;20206044444;20706044444;10240;10228
2112;20419813000;20164733333;20664733333;10240;10228
2114;20420014000;20164733333;20664733333;10240;10228
2116;20420255000;20206044444;20706044444;10240;10228
2118;20420277000;20206044444;20706044444;10240;10228
2120;20420458000;20206044444;20706044444;10240;10228
2122;20420470000;20206088888;20706088888;10240;10228
2090;20457342000;20081377777;20581377777;10240;10228
2123;20461331000;20206388888;20706388888;10240;10228
2125;20461346000;20206388888;20706388888;10240;10228
2127;20461361000;20247700000;20747700000;10240;10228
2129;20461386000;20247700000;20747700000;10240;10228
2131;20461393000;20247700000;20747700000;10240;10228
2124;20461552000;20206388888;20706388888;10240;10228
2126;20461732000;20247700000;20747700000;10240;10228
2128;20461744000;20247700000;20747700000;10240;10228
2130;20461934000;20247700000;20747700000;10240;10228
2132;20462123000;20247700000;20747700000;10240;10228
2135;20502994000;20248111111;20748111111;10240;10228
2137;20503010000;20289366666;20789366666;10240;10228
2139;20503029000;20289366666;20789366666;10240;10228
2141;20503039000;20289366666;20789366666;10240;10228
2143;20503057000;20289366666;20789366666;10240;10228
2134;20503172000;20248111111;20748111111;10240;10228
2136;20503377000;20248111111;20748111111;10240;10228
2138;20503383000;20289366666;20789366666;10240;10228
2140;20503595000;20289366666;20789366666;10240;10228
2142;20503802000;20289366666;20789366666;10240;10228
2144;20503813000;20289422222;20789422222;10240;10228
2111;20540335000;20164422222;20664422222;10240;10228
2145;20544670000;20289722222;20789722222;10240;10228
2147;20544683000;20289722222;20789722222;10240;10228
2149;20544692000;20331055555;20831055555;10240;10228
2153;20544712000;20331055555;20831055555;10240;10228
2155;20544722000;20331111111;20831111111;10240;10228
2146;20544891000;20289722222;20789722222;10240;10228
2148;20545098000;20331055555;20831055555;10240;10228
2150;20545113000;20331055555;20831055555;10240;10228
2152;20545304000;20331055555;20831055555;10240;10228
2154;20545502000;20331055555;20831055555;10240;10228
2157;20586299000;20331411111;20831411111;10240;10228
2159;20586315000;20372677777;20872677777;10240;10228
2161;20586329000;20372677777;20872677777;10240;10228
2163;20586349000;20372677777;20872677777;10240;10228
2165;20586358000;20372677777;20872677777;10240;10228
2156;20586452000;20331411111;20831411111;10240;10228
2158;20586693000;20331411111;20831411111;10240;10228
2160;20586704000;20372677777;20872677777;10240;10228
2162;20586898000;20372677777;20872677777;10240;10228
2164;20587089000;20372677777;20872677777;10240;10228
2166;20587100000;20372722222;20872722222;10240;10228
2133;20623467000;20247755555;20747755555;10240;10228
2167;20627953000;20373077777;20873077777;10240;10228
2169;20627973000;20373077777;20873077777;10240;10228
2171;20627993000;20414366666;20914366666;10240;10228
2173;20628003000;20414366666;20914366666;10240;10228
2175;20628022000;20414366666;20914366666;10240;10228
2177;20628031000;20414422222;20914422222;10240;10228
2168;20628188000;20373077777;20873077777;10240;10228
2170;20628388000;20414366666;20914366666;10240;10228
2172;20628396000;20414366666;20914366666;10240;10228
2174;20628606000;20414366666;20914366666;10240;10228
2179;20669663000;20414733333;20914733333;10240;10228
2181;20669685000;20456044444;20956044444;10240;10228
2183;20669702000;20456044444;20956044444;10240;10228
2185;20669730000;20456044444;20956044444;10240;10228
2187;20669740000;20456044444;20956044444;10240;10228
2178;20669849000;20414733333;20914733333;10240;10228
2180;20670059000;20414733333;20914733333;10240;10228
2182;20670070000;20456044444;20956044444;10240;10228
2184;20670249000;20456044444;20956044444;10240;10228
2186;20670457000;20456044444;20956044444;10240;10228
2188;20670468000;20456088888;20956088888;10240;10228
2151;20706960000;20331055555;20831055555;10240;10228
2189;20711268000;20456400000;20956400000;10240;10228
2191;20711282000;20456400000;20956400000;10240;10228
2197;20711292000;20497677777;20997677777;10240;10228
2190;20711495000;20456400000;20956400000;10240;10228
2192;20711717000;20497677777;20997677777;10240;10228
2194;20711727000;20497677777;20997677777;10240;10228
2196;20711919000;20497677777;20997677777;10240;10228
2198;20712114000;20497677777;20997677777;10240;10228
2201;20752987000;20498077777;20998077777;10240;10228
2203;20753001000;20539377777;21039377777;10240;10228
2205;20753019000;20539377777;21039377777;10240;10228
2207;20753033000;20539377777;21039377777;10240;10228
2209;20753050000;20539377777;21039377777;10240;10228
2200;20753176000;20498077777;20998077777;10240;10228
2202;20753378000;20498077777;20998077777;10240;10228
2204;20753385000;20539377777;21039377777;10240;10228
2206;20753594000;20539377777;21039377777;10240;10228
2208;20753806000;20539377777;21039377777;10240;10228
2210;20753816000;20539422222;21039422222;10240;10228
2176;20791080000;20414366666;20914366666;10240;10228
2213;20794697000;20539733333;21039733333;10240;10228
2215;20794714000;20581033333;21081033333;10240;10228
2217;20794723000;20581033333;21081033333;10240;10228
2219;20794744000;20581033333;21081033333;10240;10228
2212;20794847000;20539733333;21039733333;10240;10228
2214;20795062000;20581033333;21081033333;10240;10228
2216;20795074000;20581033333;21081033333;10240;10228
2218;20795257000;20581033333;21081033333;10240;10228
2220;20795463000;20581033333;21081033333;10240;10228
2223;20836273000;20581355555;21081355555;10240;10228
2225;20836292000;20622677777;21122677777;10240;10228
2229;20836307000;20622677777;21122677777;10240;10228
2231;20836327000;20622677777;21122677777;10240;10228
2224;20836508000;20581355555;21081355555;10240;10228
2226;20836721000;20622677777;21122677777;10240;10228
2228;20836732000;20622677777;21122677777;10240;10228
2230;20836926000;20622677777;21122677777;10240;10228
2232;20836937000;20622722222;21122722222;10240;10228
2199;20873506000;20497722222;20997722222;10240;10228
2193;20873618000;20497677777;20997677777;10240;10228
2195;20873809000;20497677777;20997677777;10240;10228
2233;20877958000;20623077777;21123077777;10240;10228
2235;20877974000;20623077777;21123077777;10240;10228
2237;20877991000;20664377777;21164377777;10240;10228
2239;20878018000;20664377777;21164377777;10240;10228
2241;20878041000;20664377777;21164377777;10240;10228
2234;20878190000;20623077777;21123077777;10240;10228
2240;20878391000;20664377777;21164377777;10240;10228
2242;20878403000;20664377777;21164377777;10240;10228
2247;20919663000;20706055555;21206055555;10240;10228
2249;20919679000;20706055555;21206055555;10240;10228
2251;20919698000;20706055555;21206055555;10240;10228
2253;20919717000;20706055555;21206055555;10240;10228
2244;20919867000;20664733333;21164733333;10240;10228
2246;20920079000;20664733333;21164733333;10240;10228
2248;20920089000;20706055555;21206055555;10240;10228
2250;20920288000;20706055555;21206055555;10240;10228
2252;20920478000;20706055555;21206055555;10240;10228
2254;20920509000;20706111111;21206111111;10240;10228
2221;20956935000;20581088888;21081088888;10240;10228
