seqnum;now;rtptime;deadline;packet_len;payload_len
1696;11781349000;11525911111;12025911111;10240;10228
1698;11781546000;11567255555;12067255555;10240;10228
1702;11781762000;11567255555;12067255555;10240;10228
1704;11781774000;11567300000;12067300000;10240;10228
1672;11818860000;11442633333;11942633333;10240;10228
1707;11822875000;11567622222;12067622222;10240;10228
1709;11822885000;11608922222;12108922222;10240;10228
1711;11822891000;11608922222;12108922222;10240;10228
1713;11822895000;11608922222;12108922222;10240;10228
1715;11822900000;11609000000;12109000000;10240;10228
1706;11823000000;11567622222;12067622222;10240;10228
1708;11823196000;11608922222;12108922222;10240;10228
1710;11823217000;11608922222;12108922222;10240;10228
1712;11823400000;11608922222;12108922222;10240;10228
1714;11823614000;11608922222;12108922222;10240;10228
1684;11860369000;11484311111;11984311111;10240;10228
1717;11864527000;11609300000;12109300000;10240;10228
1719;11864539000;11650588888;12150588888;10240;10228
1721;11864544000;11650588888;12150588888;10240;10228
1723;11864549000;11650588888;12150588888;10240;10228
1725;11864554000;11650588888;12150588888;10240;10228
1716;11864661000;11609300000;12109300000;10240;10228
1718;11864877000;11609300000;12109300000;10240;10228
1720;11865103000;11650588888;12150588888;10240;10228
1722;11865126000;11650588888;12150588888;10240;10228
1724;11865249000;11650588888;12150588888;10240;10228
1727;11906184000;11650955555;12150955555;10240;10228
1729;11906209000;11650955555;12150955555;10240;10228
1731;11906217000;11692266666;12192266666;10240;10228
1733;11906222000;11692266666;12192266666;10240;10228
1737;11906226000;11692311111;12192311111;10240;10228
1728;11906338000;11650955555;12150955555;10240;10228
1730;11906517000;11692266666;12192266666;10240;10228
1732;11906758000;11692266666;12192266666;10240;10228
1734;11906767000;11692266666;12192266666;10240;10228
1736;11906966000;11692266666;12192266666;10240;10228
1701;11943452000;11567255555;12067255555;10240;10228
1699;11943622000;11567255555;12067255555;10240;10228
1703;11943823000;11567255555;12067255555;10240;10228
1705;11944020000;11567622222;12067622222;10240;10228
1739;11947856000;11692655555;12192655555;10240;10228
1741;11947867000;11733922222;12233922222;10240;10228
1743;11947872000;11733922222;12233922222;10240;10228
1738;11947983000;11692655555;12192655555;10240;10228
1740;11948192000;11692655555;12192655555;10240;10228
1742;11948210000;11733922222;12233922222;10240;10228
1744;11948395000;11733922222;12233922222;10240;10228
1746;11948606000;11733922222;12233922222;10240;10228
1748;11948618000;11734000000;12234000000;10240;10228
1751;11989506000;11734322222;12234322222;10240;10228
1753;11989518000;11775588888;12275588888;10240;10228
1755;11989523000;11775588888;12275588888;10240;10228
1757;11989527000;11775588888;12275588888;10240;10228
1759;11989535000;11775633333;12275633333;10240;10228
1750;11989661000;11734322222;12234322222;10240;10228
1752;11989869000;11775588888;12275588888;10240;10228
1754;11989879000;11775588888;12275588888;10240;10228
1756;11990080000;11775588888;12275588888;10240;10228
1758;11990273000;11775588888;12275588888;10240;10228
1726;12027145000;11650633333;12150633333;10240;10228
1765;12031188000;11817255555;12317255555;10240;10228
1767;12031201000;11817255555;12317255555;10240;10228
1769;12031207000;11817255555;12317255555;10240;10228
1760;12031307000;11775966666;12275966666;10240;10228
1762;12031490000;11775966666;12275966666;10240;10228
1764;12031730000;11817255555;12317255555;10240;10228
1766;12031742000;11817255555;12317255555;10240;10228
1771;12072831000;11817611111;12317611111;10240;10228
1773;12072843000;11817611111;12317611111;10240;10228
1775;12072848000;11858922222;12358922222;10240;10228
1779;12072852000;11858922222;12358922222;10240;10228
1781;12072856000;11859000000;12359000000;10240;10228
1772;12073008000;11817611111;12317611111;10240;10228
1776;12073208000;11858922222;12358922222;10240;10228
1778;12073230000;11858922222;12358922222;10240;10228
1780;12073408000;11858922222;12358922222;10240;10228
1747;12110066000;11733922222;12233922222;10240;10228
1749;12110077000;11734322222;12234322222;10240;10228
1783;12114495000;11859288888;12359288888;10240;10228
1785;12114507000;11900588888;12400588888;10240;10228
1787;12114512000;11900588888;12400588888;10240;10228
1789;12114516000;11900588888;12400588888;10240;10228
1791;12114520000;11900588888;12400588888;10240;10228
1782;12114655000;11859288888;12359288888;10240;10228
1784;12114858000;11859288888;12359288888;10240;10228
1786;12114872000;11900588888;12400588888;10240;10228
1788;12115071000;11900588888;12400588888;10240;10228
1790;12115269000;11900588888;12400588888;10240;10228
1792;12115289000;11900633333;12400633333;10240;10228
1761;12151785000;11775966666;12275966666;10240;10228
1763;12151919000;11817255555;12317255555;10240;10228
1793;12156197000;11900933333;12400933333;10240;10228
1795;12156209000;11900933333;12400933333;10240;10228
1801;12156214000;11942266666;12442266666;10240;10228
1803;12156220000;11942311111;12442311111;10240;10228
1794;12156335000;11900933333;12400933333;10240;10228
1796;12156527000;11942266666;12442266666;10240;10228
1798;12156758000;11942266666;12442266666;10240;10228
1800;12156770000;11942266666;12442266666;10240;10228
1802;12156955000;11942266666;12442266666;10240;10228
1770;12193653000;11817300000;12317300000;10240;10228
1774;12193669000;11858922222;12358922222;10240;10228
1768;12193810000;11817255555;12317255555;10240;10228
1807;12197799000;11983922222;12483922222;10240;10228
1809;12197811000;11983922222;12483922222;10240;10228
1811;12197818000;11983922222;12483922222;10240;10228
1813;12197823000;11983922222;12483922222;10240;10228
1804;12197965000;11942666666;12442666666;10240;10228
1806;12198163000;11942666666;12442666666;10240;10228
1810;12198360000;11983922222;12483922222;10240;10228
1812;12198371000;11983922222;12483922222;10240;10228
1777;12234903000;11858922222;12358922222;10240;10228
1815;12239506000;11984311111;12484311111;10240;10228
1817;12239519000;11984311111;12484311111;10240;10228
1819;12239523000;12025588888;12525588888;10240;10228
1821;12239527000;12025588888;12525588888;10240;10228
1823;12239531000;12025588888;12525588888;10240;10228
1816;12239669000;11984311111;12484311111;10240;10228
1818;12239884000;12025588888;12525588888;10240;10228
1820;12239893000;12025588888;12525588888;10240;10228
1822;12240090000;12025588888;12525588888;10240;10228
1824;12240282000;12025588888;12525588888;10240;10228
1827;12281150000;12025922222;12525922222;10240;10228
1829;12281173000;12067222222;12567222222;10240;10228
1831;12281180000;12067222222;12567222222;10240;10228
1833;12281185000;12067222222;12567222222;10240;10228
1835;12281189000;12067222222;12567222222;10240;10228
1826;12281303000;12025922222;12525922222;10240;10228
1828;12281497000;12025922222;12525922222;10240;10228
1830;12281520000;12067222222;12567222222;10240;10228
1832;12281702000;12067222222;12567222222;10240;10228
1834;12281912000;12067222222;12567222222;10240;10228
1836;12281921000;12067266666;12567266666;10240;10228
1799;12318279000;11942266666;12442266666;10240;10228
1797;12318353000;11942266666;12442266666;10240;10228
1839;12322873000;12067588888;12567588888;10240;10228
1841;12322883000;12108922222;12608922222;10240;10228
1843;12322888000;12108922222;12608922222;10240;10228
1845;12322896000;12108922222;12608922222;10240;10228
1847;12322901000;12109000000;12609000000;10240;10228
1838;12322990000;12067588888;12567588888;10240;10228
1840;12323198000;12108922222;12608922222;10240;10228
1842;12323209000;12108922222;12608922222;10240;10228
1844;12323398000;12108922222;12608922222;10240;10228
1846;12323613000;12108922222;12608922222;10240;10228
1808;12360379000;11983922222;12483922222;10240;10228
1814;12360579000;11984000000;12484000000;10240;10228
1849;12364543000;12109266666;12609266666;10240;10228
1851;12364555000;12150588888;12650588888;10240;10228
1853;12364560000;12150588888;12650588888;10240;10228
1855;12364564000;12150588888;12650588888;10240;10228
1857;12364570000;12150588888;12650588888;10240;10228
1848;12364631000;12109266666;12609266666;10240;10228
1850;12364856000;12109266666;12609266666;10240;10228
1852;12364868000;12150588888;12650588888;10240;10228
1854;12365083000;12150588888;12650588888;10240;10228
1856;12365264000;12150588888;12650588888;10240;10228
1858;12365275000;12150633333;12650633333;10240;10228
1825;12401771000;12025633333;12525633333;10240;10228
1862;12406195000;12192255555;12692255555;10240;10228
1864;12406205000;12192255555;12692255555;10240;10228
1866;12406210000;12192255555;12692255555;10240;10228
1868;12406224000;12192255555;12692255555;10240;10228
1859;12406324000;12150900000;12650900000;10240;10228
1861;12406524000;12150900000;12650900000;10240;10228
1863;12406536000;12192255555;12692255555;10240;10228
1865;12406729000;12192255555;12692255555;10240;10228
1867;12406934000;12192255555;12692255555;10240;10228
1869;12406945000;12192300000;12692300000;10240;10228
1837;12443342000;12067588888;12567588888;10240;10228
1880;12447873000;12234000000;12734000000;10240;10228
1871;12447985000;12192611111;12692611111;10240;10228
1873;12448194000;12233922222;12733922222;10240;10228
1875;12448213000;12233922222;12733922222;10240;10228
1877;12448396000;12233922222;12733922222;10240;10228
1879;12448601000;12233922222;12733922222;10240;10228
1882;12489509000;12234266666;12734266666;10240;10228
1884;12489520000;12275588888;12775588888;10240;10228
1886;12489524000;12275588888;12775588888;10240;10228
1888;12489538000;12275588888;12775588888;10240;10228
1890;12489558000;12275588888;12775588888;10240;10228
1881;12489665000;12234266666;12734266666;10240;10228
1883;12489858000;12234266666;12734266666;10240;10228
1885;12489869000;12275588888;12775588888;10240;10228
1887;12490086000;12275588888;12775588888;10240;10228
1889;12490268000;12275588888;12775588888;10240;10228
1891;12490278000;12275633333;12775633333;10240;10228
1860;12526884000;12150900000;12650900000;10240;10228
1892;12531108000;12275900000;12775900000;10240;10228
1894;12531129000;12275900000;12775900000;10240;10228
1896;12531134000;12317255555;12817255555;10240;10228
1898;12531144000;12317255555;12817255555;10240;10228
1900;12531148000;12317255555;12817255555;10240;10228
1902;12531152000;12317300000;12817300000;10240;10228
1893;12531338000;12275900000;12775900000;10240;10228
1895;12531576000;12317255555;12817255555;10240;10228
1897;12531589000;12317255555;12817255555;10240;10228
1899;12531751000;12317255555;12817255555;10240;10228
1901;12531959000;12317255555;12817255555;10240;10228
1904;12572791000;12317600000;12817600000;10240;10228
1906;12572803000;12358922222;12858922222;10240;10228
1908;12572807000;12358922222;12858922222;10240;10228
1910;12572812000;12358922222;12858922222;10240;10228
1912;12572825000;12358922222;12858922222;10240;10228
1903;12572987000;12317600000;12817600000;10240;10228
1905;12573191000;12317600000;12817600000;10240;10228
1909;12573212000;12358922222;12858922222;10240;10228
1911;12573397000;12358922222;12858922222;10240;10228
1913;12573406000;12359000000;12859000000;10240;10228
1870;12610097000;12192611111;12692611111;10240;10228
1872;12610299000;12192611111;12692611111;10240;10228
1874;12610310000;12233922222;12733922222;10240;10228
1876;12610465000;12233922222;12733922222;10240;10228
1878;12610715000;12233922222;12733922222;10240;10228
1914;12614478000;12359277777;12859277777;10240;10228
1916;12614509000;12359277777;12859277777;10240;10228
1918;12614515000;12400588888;12900588888;10240;10228
1920;12614529000;12400588888;12900588888;10240;10228
1922;12614538000;12400588888;12900588888;10240;10228
1924;12614552000;12400633333;12900633333;10240;10228
1915;12614647000;12359277777;12859277777;10240;10228
1917;12614836000;12400588888;12900588888;10240;10228
1919;12614847000;12400588888;12900588888;10240;10228
1921;12615049000;12400588888;12900588888;10240;10228
1923;12615254000;12400588888;12900588888;10240;10228
1926;12656079000;12400933333;12900933333;10240;10228
1928;12656097000;12442255555;12942255555;10240;10228
1930;12656103000;12442255555;12942255555;10240;10228
1932;12656108000;12442255555;12942255555;10240;10228
1934;12656121000;12442255555;12942255555;10240;10228
1925;12656305000;12400933333;12900933333;10240;10228
1927;12656518000;12400933333;12900933333;10240;10228
1929;12656529000;12442255555;12942255555;10240;10228
1931;12656722000;12442255555;12942255555;10240;10228
1933;12656924000;12442255555;12942255555;10240;10228
1935;12656935000;12442300000;12942300000;10240;10228
1907;12693803000;12358922222;12858922222;10240;10228
1936;12697791000;12442600000;12942600000;10240;10228
1938;12697802000;12442600000;12942600000;10240;10228
1940;12697808000;12483911111;12983911111;10240;10228
1942;12697812000;12483911111;12983911111;10240;10228
1944;12697819000;12483911111;12983911111;10240;10228
1946;12697828000;12483988888;12983988888;10240;10228
1937;12697990000;12442600000;12942600000;10240;10228
1939;12698196000;12483911111;12983911111;10240;10228
1941;12698208000;12483911111;12983911111;10240;10228
1943;12698399000;12483911111;12983911111;10240;10228
1945;12698609000;12483911111;12983911111;10240;10228
1948;12739541000;12484266666;12984266666;10240;10228
1950;12739553000;12525600000;13025600000;10240;10228
1952;12739559000;12525600000;13025600000;10240;10228
1954;12739564000;12525600000;13025600000;10240;10228
1956;12739572000;12525600000;13025600000;10240;10228
1947;12739651000;12484266666;12984266666;10240;10228
1949;12739862000;12484266666;12984266666;10240;10228
1951;12739888000;12525600000;13025600000;10240;10228
1953;12740065000;12525600000;13025600000;10240;10228
1955;12740296000;12525600000;13025600000;10240;10228
1957;12740323000;12525644444;13025644444;10240;10228
1958;12781172000;12525900000;13025900000;10240;10228
1960;12781181000;12525900000;13025900000;10240;10228
1966;12781190000;12567255555;13067255555;10240;10228
1968;12781195000;12567300000;13067300000;10240;10228
1959;12781334000;12525900000;13025900000;10240;10228
1961;12781517000;12567255555;13067255555;10240;10228
1963;12781757000;12567255555;13067255555;10240;10228
1965;12781767000;12567255555;13067255555;10240;10228
1967;12781950000;12567255555;13067255555;10240;10228
1970;12822829000;12567600000;13067600000;10240;10228
1972;12822857000;12608922222;13108922222;10240;10228
1974;12822863000;12608922222;13108922222;10240;10228
1976;12822867000;12608922222;13108922222;10240;10228
1978;12822881000;12608922222;13108922222;10240;10228
1969;12822987000;12567600000;13067600000;10240;10228
