seqnum;now;rtptime;deadline
2630;17639348000;17469466666;17969466666
2631;17639349000;17469466666;17969466666
2632;17680859000;17510611111;18010611111
2633;17680863000;17510611111;18010611111
2634;17680864000;17510611111;18010611111
2635;17680865000;17510611111;18010611111
2636;17680865000;17510611111;18010611111
2637;17680867000;17510611111;18010611111
2638;17680867000;17510611111;18010611111
2639;17680990000;17510666666;18010666666
2640;17680995000;17510944444;18010944444
2641;17680996000;17510944444;18010944444
2642;17680997000;17510944444;18010944444
2643;17722549000;17552300000;18052300000
2644;17722552000;17552300000;18052300000
2645;17722553000;17552300000;18052300000
2646;17722554000;17552300000;18052300000
2647;17722555000;17552300000;18052300000
2648;17722556000;17552300000;18052300000
2649;17722557000;17552300000;18052300000
2650;17722679000;17552344444;18052344444
2651;17722684000;17552622222;18052622222
2652;17722685000;17552622222;18052622222
2653;17722686000;17552622222;18052622222
2654;17764193000;17593944444;18093944444
2655;17764196000;17593944444;18093944444
2656;17764197000;17593944444;18093944444
2657;17764198000;17593944444;18093944444
2658;17764199000;17593944444;18093944444
2659;17764200000;17593944444;18093944444
2660;17764201000;17593944444;18093944444
2661;17764292000;17594000000;18094000000
2662;17764297000;17594333333;18094333333
2663;17764298000;17594333333;18094333333
2664;17764299000;17594333333;18094333333
2665;17805881000;17635633333;18135633333
2666;17805885000;17635633333;18135633333
2667;17805886000;17635633333;18135633333
2668;17805887000;17635633333;18135633333
2669;17805888000;17635633333;18135633333
2670;17805889000;17635633333;18135633333
2671;17805890000;17635633333;18135633333
2672;17806001000;17635677777;18135677777
2673;17806006000;17635955555;18135955555
2674;17806008000;17635955555;18135955555
2675;17806009000;17635955555;18135955555
2676;17847550000;17677300000;18177300000
2677;17847554000;17677300000;18177300000
2678;17847555000;17677300000;18177300000
2679;17847556000;17677300000;18177300000
2680;17847557000;17677300000;18177300000
2681;17847558000;17677300000;18177300000
2682;17847559000;17677300000;18177300000
2683;17847682000;17677344444;18177344444
2684;17847687000;17677611111;18177611111
2685;17847688000;17677611111;18177611111
2686;17847689000;17677611111;18177611111
2687;17889254000;17718955555;18218955555
2688;17889258000;17718955555;18218955555
2689;17889259000;17718955555;18218955555
2690;17889260000;17718955555;18218955555
2691;17889261000;17718955555;18218955555
2692;17889262000;17718955555;18218955555
2693;17889263000;17718955555;18218955555
2694;17889462000;17719011111;18219011111
2695;17889478000;17719377777;18219377777
2696;17889479000;17719377777;18219377777
2697;17889480000;17719377777;18219377777
2698;17931106000;17760644444;18260644444
2699;17931109000;17760644444;18260644444
2700;17931111000;17760644444;18260644444
2701;17931112000;17760644444;18260644444
2702;17931112000;17760644444;18260644444
2703;17931114000;17760644444;18260644444
2704;17931114000;17760644444;18260644444
2705;17931343000;17760688888;18260688888
2706;17931358000;17760966666;18260966666
2707;17931360000;17760966666;18260966666
2708;17931360000;17760966666;18260966666
2709;17972599000;17802300000;18302300000
2710;17972602000;17802300000;18302300000
2711;17972603000;17802300000;18302300000
2712;17972604000;17802300000;18302300000
2713;17972605000;17802300000;18302300000
2714;17972606000;17802300000;18302300000
2715;17972607000;17802300000;18302300000
2716;17972808000;17802344444;18302344444
2717;17972824000;17802633333;18302633333
2718;17972825000;17802633333;18302633333
2719;17972826000;17802633333;18302633333
2720;18014418000;17843977777;18343977777
2721;18014421000;17843977777;18343977777
2722;18014430000;17843977777;18343977777
2723;18014431000;17843977777;18343977777
2724;18014432000;17843977777;18343977777
2725;18014433000;17843977777;18343977777
2726;18014434000;17843977777;18343977777
2727;18014633000;17844022222;18344022222
2728;18014649000;17844366666;18344366666
2729;18014650000;17844366666;18344366666
2730;18014651000;17844366666;18344366666
2731;18056094000;17885633333;18385633333
2732;18056098000;17885633333;18385633333
2733;18056099000;17885633333;18385633333
2734;18056100000;17885633333;18385633333
2735;18056101000;17885633333;18385633333
2736;18056101000;17885633333;18385633333
2737;18056102000;17885633333;18385633333
2738;18056316000;17885677777;18385677777
2739;18056331000;17885966666;18385966666
2740;18056332000;17885966666;18385966666
2741;18056333000;17885966666;18385966666
2742;18097744000;17927288888;18427288888
2743;18097747000;17927288888;18427288888
2744;18097748000;17927288888;18427288888
2745;18097749000;17927288888;18427288888
2746;18097750000;17927288888;18427288888
2747;18097751000;17927288888;18427288888
2748;18097752000;17927288888;18427288888
2749;18097952000;17927344444;18427344444
2750;18097968000;17927688888;18427688888
2751;18097969000;17927688888;18427688888
2752;18097970000;17927688888;18427688888
2753;18139281000;17968944444;18468944444
2754;18139284000;17968944444;18468944444
2755;18139285000;17968944444;18468944444
2756;18139286000;17968944444;18468944444
2757;18139287000;17968944444;18468944444
2758;18139288000;17968944444;18468944444
2759;18139289000;17968944444;18468944444
2760;18139488000;17968988888;18468988888
2761;18139504000;17969311111;18469311111
2762;18139505000;17969311111;18469311111
2763;18139506000;17969311111;18469311111
2764;18181054000;18010644444;18510644444
2765;18181058000;18010644444;18510644444
2766;18181058000;18010644444;18510644444
2767;18181059000;18010644444;18510644444
2768;18181060000;18010644444;18510644444
2769;18181061000;18010644444;18510644444
2770;18181062000;18010644444;18510644444
2771;18181186000;18010688888;18510688888
2772;18181191000;18010966666;18510966666
2773;18181192000;18010966666;18510966666
2774;18181193000;18010966666;18510966666
2775;18222540000;18052288888;18552288888
2776;18222543000;18052288888;18552288888
2777;18222544000;18052288888;18552288888
2778;18222545000;18052288888;18552288888
2779;18222546000;18052288888;18552288888
2780;18222547000;18052288888;18552288888
2781;18222548000;18052288888;18552288888
2782;18222651000;18052344444;18552344444
2783;18222656000;18052722222;18552722222
2784;18222658000;18052722222;18552722222
2785;18222659000;18052722222;18552722222
2786;18264196000;18093944444;18593944444
2787;18264200000;18093944444;18593944444
2788;18264201000;18093944444;18593944444
2789;18264202000;18093944444;18593944444
2790;18264203000;18093944444;18593944444
2791;18264203000;18093944444;18593944444
2792;18264204000;18093944444;18593944444
2793;18264326000;18093988888;18593988888
2794;18264331000;18094311111;18594311111
2795;18264332000;18094311111;18594311111
2796;18264333000;18094311111;18594311111
2797;18305885000;18135633333;18635633333
2798;18305888000;18135633333;18635633333
2799;18305889000;18135633333;18635633333
2800;18305891000;18135633333;18635633333
2801;18305891000;18135633333;18635633333
2802;18305892000;18135633333;18635633333
2803;18305893000;18135633333;18635633333
2804;18306015000;18135677777;18635677777
2805;18306020000;18135988888;18635988888
2806;18306021000;18135988888;18635988888
2807;18306022000;18135988888;18635988888
2808;18347552000;18177300000;18677300000
2809;18347556000;18177300000;18677300000
2810;18347557000;18177300000;18677300000
2811;18347558000;18177300000;18677300000
2812;18347559000;18177300000;18677300000
2813;18347560000;18177300000;18677300000
2814;18347561000;18177300000;18677300000
2815;18347693000;18177344444;18677344444
2816;18347708000;18177633333;18677633333
2817;18347709000;18177633333;18677633333
2818;18347710000;18177633333;18677633333
2819;18389219000;18218966666;18718966666
2820;18389223000;18218966666;18718966666
2821;18389224000;18218966666;18718966666
2822;18389232000;18218966666;18718966666
2823;18389233000;18218966666;18718966666
2824;18389234000;18218966666;18718966666
2825;18389235000;18218966666;18718966666
2826;18389357000;18219011111;18719011111
2827;18389362000;18219333333;18719333333
2828;18389363000;18219333333;18719333333
2829;18389364000;18219333333;18719333333
2830;18430863000;18260611111;18760611111
2831;18430866000;18260611111;18760611111
2832;18430867000;18260611111;18760611111
2833;18430868000;18260611111;18760611111
2834;18430869000;18260611111;18760611111
2835;18430870000;18260611111;18760611111
2836;18430871000;18260611111;18760611111
2837;18430993000;18260655555;18760655555
2838;18430998000;18260933333;18760933333
2839;18431000000;18260933333;18760933333
2840;18431001000;18260933333;18760933333
2841;18472553000;18302300000;18802300000
2842;18472556000;18302300000;18802300000
2843;18472557000;18302300000;18802300000
2844;18472558000;18302300000;18802300000
2845;18472559000;18302300000;18802300000
2846;18472560000;18302300000;18802300000
2847;18472561000;18302300000;18802300000
2848;18472683000;18302344444;18802344444
2849;18472688000;18302622222;18802622222
2850;18472690000;18302622222;18802622222
2851;18472691000;18302622222;18802622222
2852;18514219000;18343966666;18843966666
2853;18514222000;18343966666;18843966666
2854;18514223000;18343966666;18843966666
2855;18514224000;18343966666;18843966666
2856;18514225000;18343966666;18843966666
2857;18514226000;18343966666;18843966666
2858;18514227000;18343966666;18843966666
2859;18514347000;18344033333;18844033333
2860;18514352000;18344355555;18844355555
2861;18514353000;18344355555;18844355555
2862;18514354000;18344355555;18844355555
2863;18555886000;18385633333;18885633333
2864;18555889000;18385633333;18885633333
2865;18555890000;18385633333;18885633333
2866;18555891000;18385633333;18885633333
2867;18555892000;18385633333;18885633333
2868;18555893000;18385633333;18885633333
2869;18555894000;18385633333;18885633333
2870;18556005000;18385677777;18885677777
2871;18556011000;18385966666;18885966666
2872;18556012000;18385966666;18885966666
2873;18556013000;18385966666;18885966666
2874;18597552000;18427300000;18927300000
2875;18597556000;18427300000;18927300000
2876;18597557000;18427300000;18927300000
2877;18597558000;18427300000;18927300000
2878;18597559000;18427300000;18927300000
2879;18597560000;18427300000;18927300000
2880;18597560000;18427300000;18927300000
2881;18597682000;18427344444;18927344444
2882;18597688000;18427611111;18927611111
2883;18597689000;18427611111;18927611111
2884;18597690000;18427611111;18927611111
2885;18639218000;18468966666;18968966666
2886;18639222000;18468966666;18968966666
2887;18639223000;18468966666;18968966666
2888;18639224000;18468966666;18968966666
2889;18639225000;18468966666;18968966666
2890;18639226000;18468966666;18968966666
2891;18639226000;18468966666;18968966666
2892;18639347000;18469011111;18969011111
2893;18639352000;18469333333;18969333333
2894;18639353000;18469333333;18969333333
2895;18639355000;18469333333;18969333333
2896;18680885000;18510633333;19010633333
2897;18680888000;18510633333;19010633333
2898;18680889000;18510633333;19010633333
2899;18680890000;18510633333;19010633333
2900;18680891000;18510633333;19010633333
2901;18680893000;18510633333;19010633333
2902;18680893000;18510633333;19010633333
2903;18681016000;18510677777;19010677777
2904;18681021000;18510955555;19010955555
2905;18681022000;18510955555;19010955555
2906;18681023000;18510955555;19010955555
2907;18722552000;18552300000;19052300000
2908;18722555000;18552300000;19052300000
2909;18722556000;18552300000;19052300000
2910;18722557000;18552300000;19052300000
2911;18722558000;18552300000;19052300000
2912;18722559000;18552300000;19052300000
2913;18722560000;18552300000;19052300000
2914;18722682000;18552344444;19052344444
2915;18722688000;18552611111;19052611111
2916;18722689000;18552611111;19052611111
2917;18722690000;18552611111;19052611111
2918;18764195000;18593944444;19093944444
2919;18764199000;18593944444;19093944444
2920;18764199000;18593944444;19093944444
2921;18764200000;18593944444;19093944444
2922;18764209000;18593944444;19093944444
2923;18764210000;18593944444;19093944444
2924;18764210000;18593944444;19093944444
2925;18764332000;18593988888;19093988888
2926;18764337000;18594322222;19094322222
2927;18764338000;18594322222;19094322222
2928;18764339000;18594322222;19094322222
2929;18805884000;18635633333;19135633333
2930;18805887000;18635633333;19135633333
2931;18805888000;18635633333;19135633333
2932;18805889000;18635633333;19135633333
2933;18805890000;18635633333;19135633333
2934;18805891000;18635633333;19135633333
2935;18805892000;18635633333;19135633333
2936;18805995000;18635677777;19135677777
2937;18806000000;18635944444;19135944444
2938;18806001000;18635944444;19135944444
2939;18806002000;18635944444;19135944444
2940;18847540000;18677288888;19177288888
2941;18847543000;18677288888;19177288888
2942;18847544000;18677288888;19177288888
2943;18847545000;18677288888;19177288888
2944;18847546000;18677288888;19177288888
2945;18847547000;18677288888;19177288888
2946;18847548000;18677288888;19177288888
2947;18847669000;18677333333;19177333333
2948;18847675000;18677600000;19177600000
2949;18847676000;18677600000;19177600000
2950;18847677000;18677600000;19177600000
2951;18889217000;18718966666;19218966666
