seqnum;now;rtptime;deadline
5227;27809520000;27639388888;28139388888
5228;27850964000;27680677777;28180677777
5229;27850968000;27680677777;28180677777
5230;27850969000;27680677777;28180677777
5231;27850970000;27680677777;28180677777
5232;27850971000;27680677777;28180677777
5233;27850972000;27680677777;28180677777
5234;27850973000;27680677777;28180677777
5235;27851211000;27680733333;28180733333
5236;27851226000;27681066666;28181066666
5237;27851235000;27681066666;28181066666
5238;27851236000;27681066666;28181066666
5239;27892561000;27722344444;28222344444
5240;27892564000;27722344444;28222344444
5241;27892566000;27722344444;28222344444
5242;27892567000;27722344444;28222344444
5243;27892568000;27722344444;28222344444
5244;27892569000;27722344444;28222344444
5245;27892569000;27722344444;28222344444
5246;27892638000;27722400000;28222400000
5247;27892641000;27722700000;28222700000
5248;27892642000;27722700000;28222700000
5249;27892643000;27722700000;28222700000
5250;27934251000;27764011111;28264011111
5251;27934255000;27764011111;28264011111
5252;27934256000;27764011111;28264011111
5253;27934257000;27764011111;28264011111
5254;27934258000;27764011111;28264011111
5255;27934259000;27764011111;28264011111
5256;27934260000;27764011111;28264011111
5257;27934415000;27764066666;28264066666
5258;27934421000;27764377777;28264377777
5259;27934423000;27764377777;28264377777
5260;27934424000;27764377777;28264377777
5261;27975939000;27805677777;28305677777
5262;27975942000;27805677777;28305677777
5263;27975943000;27805677777;28305677777
5264;27975944000;27805677777;28305677777
5265;27975945000;27805677777;28305677777
5266;27975946000;27805677777;28305677777
5267;27975947000;27805677777;28305677777
5268;27976109000;27805722222;28305722222
5269;27976115000;27806055555;28306055555
5270;27976116000;27806055555;28306055555
5271;27976117000;27806055555;28306055555
5272;28017584000;27847344444;28347344444
5273;28017588000;27847344444;28347344444
5274;28017589000;27847344444;28347344444
5275;28017590000;27847344444;28347344444
5276;28017591000;27847344444;28347344444
5277;28017592000;27847344444;28347344444
5278;28017593000;27847344444;28347344444
5279;28017748000;27847400000;28347400000
5280;28017754000;27847688888;28347688888
5281;28017755000;27847688888;28347688888
5282;28017756000;27847688888;28347688888
5283;28059272000;27889011111;28389011111
5284;28059276000;27889011111;28389011111
5285;28059277000;27889011111;28389011111
5286;28059278000;27889011111;28389011111
5287;28059279000;27889011111;28389011111
5288;28059280000;27889011111;28389011111
5289;28059281000;27889011111;28389011111
5290;28059436000;27889066666;28389066666
5291;28059442000;27889377777;28389377777
5292;28059443000;27889377777;28389377777
5293;28059444000;27889377777;28389377777
5294;28100961000;27930677777;28430677777
5295;28100964000;27930677777;28430677777
5296;28100965000;27930677777;28430677777
5297;28100966000;27930677777;28430677777
5298;28100967000;27930677777;28430677777
5299;28100968000;27930677777;28430677777
5300;28100969000;27930677777;28430677777
5301;28101168000;27930733333;28430733333
5302;28101174000;27931055555;28431055555
5303;28101175000;27931055555;28431055555
5304;28101176000;27931055555;28431055555
5305;28142574000;27972344444;28472344444
5306;28142578000;27972344444;28472344444
5307;28142579000;27972344444;28472344444
5308;28142580000;27972344444;28472344444
5309;28142590000;27972344444;28472344444
5310;28142591000;27972344444;28472344444
5311;28142592000;27972344444;28472344444
5312;28142727000;27972388888;28472388888
5313;28142729000;27972677777;28472677777
5314;28142730000;27972677777;28472677777
5315;28142731000;27972677777;28472677777
5316;28184310000;28014011111;28514011111
5317;28184314000;28014011111;28514011111
5318;28184315000;28014011111;28514011111
5319;28184316000;28014011111;28514011111
5320;28184317000;28014011111;28514011111
5321;28184318000;28014011111;28514011111
5322;28184319000;28014011111;28514011111
5323;28184518000;28014066666;28514066666
5324;28184533000;28014355555;28514355555
5325;28184534000;28014355555;28514355555
5326;28184535000;28014355555;28514355555
5327;28225909000;28055677777;28555677777
5328;28225912000;28055677777;28555677777
5329;28225913000;28055677777;28555677777
5330;28225914000;28055677777;28555677777
5331;28225924000;28055677777;28555677777
5332;28225926000;28055677777;28555677777
5333;28225926000;28055677777;28555677777
5334;28226068000;28055733333;28555733333
5335;28226070000;28056044444;28556044444
5336;28226071000;28056044444;28556044444
5337;28226079000;28056044444;28556044444
5338;28267642000;28097344444;28597344444
5339;28267645000;28097344444;28597344444
5340;28267646000;28097344444;28597344444
5341;28267647000;28097344444;28597344444
5342;28267648000;28097344444;28597344444
5343;28267649000;28097344444;28597344444
5344;28267650000;28097344444;28597344444
5345;28267818000;28097400000;28597400000
5346;28267821000;28097700000;28597700000
5347;28267822000;28097700000;28597700000
5348;28267822000;28097700000;28597700000
5349;28309321000;28139011111;28639011111
5350;28309325000;28139011111;28639011111
5351;28309326000;28139011111;28639011111
5352;28309327000;28139011111;28639011111
5353;28309328000;28139011111;28639011111
5354;28309329000;28139011111;28639011111
5355;28309330000;28139011111;28639011111
5356;28309541000;28139055555;28639055555
5357;28309545000;28139400000;28639400000
5358;28309546000;28139400000;28639400000
5359;28309547000;28139400000;28639400000
5360;28350987000;28180677777;28680677777
5361;28350990000;28180677777;28680677777
5362;28350992000;28180677777;28680677777
5363;28350993000;28180677777;28680677777
5364;28350993000;28180677777;28680677777
5365;28350994000;28180677777;28680677777
5366;28350995000;28180677777;28680677777
5367;28351244000;28180722222;28680722222
5368;28351247000;28181044444;28681044444
5369;28351248000;28181044444;28681044444
5370;28351249000;28181044444;28681044444
5371;28392625000;28222344444;28722344444
5372;28392628000;28222344444;28722344444
5373;28392629000;28222344444;28722344444
5374;28392630000;28222344444;28722344444
5375;28392631000;28222344444;28722344444
5376;28392632000;28222344444;28722344444
5377;28392633000;28222344444;28722344444
5378;28392768000;28222400000;28722400000
5379;28392771000;28222688888;28722688888
5380;28392772000;28222688888;28722688888
5381;28392773000;28222688888;28722688888
5382;28434320000;28264011111;28764011111
5383;28434324000;28264011111;28764011111
5384;28434325000;28264011111;28764011111
5385;28434326000;28264011111;28764011111
5386;28434327000;28264011111;28764011111
5387;28434328000;28264011111;28764011111
5388;28434329000;28264011111;28764011111
5389;28434501000;28264066666;28764066666
5390;28434504000;28264366666;28764366666
5391;28434505000;28264366666;28764366666
5392;28434506000;28264366666;28764366666
5393;28475998000;28305688888;28805688888
5394;28476002000;28305688888;28805688888
5395;28476003000;28305688888;28805688888
5396;28476004000;28305688888;28805688888
5397;28476005000;28305688888;28805688888
5398;28476006000;28305688888;28805688888
5399;28476007000;28305688888;28805688888
5400;28476228000;28305733333;28805733333
5401;28476243000;28306044444;28806044444
5402;28476245000;28306044444;28806044444
5403;28476246000;28306044444;28806044444
5404;28517586000;28347344444;28847344444
5405;28517590000;28347344444;28847344444
5406;28517591000;28347344444;28847344444
5407;28517592000;28347344444;28847344444
5408;28517592000;28347344444;28847344444
5409;28517593000;28347344444;28847344444
5410;28517594000;28347344444;28847344444
5411;28517809000;28347400000;28847400000
5412;28517812000;28347688888;28847688888
5413;28517813000;28347688888;28847688888
5414;28517814000;28347688888;28847688888
5415;28559320000;28389011111;28889011111
5416;28559324000;28389011111;28889011111
5417;28559325000;28389011111;28889011111
5418;28559326000;28389011111;28889011111
5419;28559327000;28389011111;28889011111
5420;28559328000;28389011111;28889011111
5421;28559329000;28389011111;28889011111
5422;28559497000;28389066666;28889066666
5423;28559500000;28389388888;28889388888
5424;28559501000;28389388888;28889388888
5425;28559502000;28389388888;28889388888
5426;28600975000;28430677777;28930677777
5427;28600978000;28430677777;28930677777
5428;28600979000;28430677777;28930677777
5429;28600980000;28430677777;28930677777
5430;28600981000;28430677777;28930677777
5431;28600982000;28430677777;28930677777
5432;28600983000;28430677777;28930677777
5433;28601190000;28430733333;28930733333
5434;28601205000;28431055555;28931055555
5435;28601206000;28431055555;28931055555
5436;28601207000;28431055555;28931055555
5437;28642625000;28472344444;28972344444
5438;28642629000;28472344444;28972344444
5439;28642630000;28472344444;28972344444
5440;28642631000;28472344444;28972344444
5441;28642632000;28472344444;28972344444
5442;28642633000;28472344444;28972344444
5443;28642634000;28472344444;28972344444
5444;28642832000;28472400000;28972400000
5445;28642848000;28472700000;28972700000
5446;28642849000;28472700000;28972700000
5447;28642850000;28472700000;28972700000
5448;28684307000;28514011111;29014011111
5449;28684310000;28514011111;29014011111
5450;28684311000;28514011111;29014011111
5451;28684312000;28514011111;29014011111
5452;28684313000;28514011111;29014011111
5453;28684314000;28514011111;29014011111
5454;28684315000;28514011111;29014011111
5455;28684513000;28514066666;29014066666
5456;28684528000;28514400000;29014400000
5457;28684529000;28514400000;29014400000
5458;28684530000;28514400000;29014400000
5459;28725985000;28555688888;29055688888
5460;28725988000;28555688888;29055688888
5461;28725989000;28555688888;29055688888
5462;28725990000;28555688888;29055688888
5463;28725991000;28555688888;29055688888
5464;28725992000;28555688888;29055688888
5465;28725993000;28555688888;29055688888
5466;28726138000;28555733333;29055733333
5467;28726140000;28556044444;29056044444
5468;28726141000;28556044444;29056044444
5469;28726142000;28556044444;29056044444
5470;28767625000;28597344444;29097344444
5471;28767629000;28597344444;29097344444
5472;28767630000;28597344444;29097344444
5473;28767631000;28597344444;29097344444
5474;28767632000;28597344444;29097344444
5475;28767632000;28597344444;29097344444
5476;28767634000;28597344444;29097344444
5477;28767832000;28597400000;29097400000
5478;28767847000;28597677777;29097677777
5479;28767848000;28597677777;29097677777
5480;28767849000;28597677777;29097677777
5481;28809240000;28639011111;29139011111
5482;28809244000;28639011111;29139011111
5483;28809245000;28639011111;29139011111
5484;28809246000;28639011111;29139011111
5485;28809256000;28639011111;29139011111
5486;28809257000;28639011111;29139011111
5487;28809258000;28639011111;29139011111
5488;28809392000;28639055555;29139055555
5489;28809395000;28639388888;29139388888
5490;28809396000;28639388888;29139388888
5491;28809397000;28639388888;29139388888
5492;28851066000;28680677777;29180677777
5493;28851069000;28680677777;29180677777
5494;28851070000;28680677777;29180677777
5495;28851071000;28680677777;29180677777
5496;28851072000;28680677777;29180677777
5497;28851073000;28680677777;29180677777
5498;28851074000;28680677777;29180677777
5499;28851221000;28680733333;29180733333
