seqnum;now;rtptime;deadline;packet_len;payload_len
2052;14676617000;14556422222;15056422222;10240;10228
2054;14676637000;14556422222;15056422222;10240;10228
2055;14676645000;14556422222;15056422222;10240;10228
2056;14676651000;14556477777;15056477777;10240;10228
2047;14676797000;14515066666;15015066666;10240;10228
2049;14676998000;14556422222;15056422222;10240;10228
2051;14677007000;14556422222;15056422222;10240;10228
2053;14677218000;14556422222;15056422222;10240;10228
2058;14718246000;14556733333;15056733333;10240;10228
2060;14718290000;14598088888;15098088888;10240;10228
2062;14718300000;14598088888;15098088888;10240;10228
2064;14718320000;14598088888;15098088888;10240;10228
2066;14718327000;14598088888;15098088888;10240;10228
2067;14718350000;14598133333;15098133333;10240;10228
2057;14718448000;14556733333;15056733333;10240;10228
2059;14718639000;14556733333;15056733333;10240;10228
2061;14718834000;14598088888;15098088888;10240;10228
2063;14718873000;14598088888;15098088888;10240;10228
2065;14719058000;14598088888;15098088888;10240;10228
2068;14759883000;14598455555;15098455555;10240;10228
2070;14759898000;14598455555;15098455555;10240;10228
2072;14759919000;14639755555;15139755555;10240;10228
2069;14760172000;14598455555;15098455555;10240;10228
2071;14760345000;14639755555;15139755555;10240;10228
2073;14760383000;14639755555;15139755555;10240;10228
2074;14760551000;14639755555;15139755555;10240;10228
2075;14760763000;14639755555;15139755555;10240;10228
2076;14760779000;14639755555;15139755555;10240;10228
2077;14772184000;14639755555;15139755555;10240;10228
2078;14772381000;14639800000;15139800000;10240;10228
2080;14801559000;14640077777;15140077777;10240;10228
2082;14801586000;14681422222;15181422222;10240;10228
2084;14801595000;14681422222;15181422222;10240;10228
2079;14801770000;14640077777;15140077777;10240;10228
2081;14801972000;14640077777;15140077777;10240;10228
2083;14801992000;14681422222;15181422222;10240;10228
2085;14802191000;14681422222;15181422222;10240;10228
2086;14802393000;14681422222;15181422222;10240;10228
2087;14802411000;14681422222;15181422222;10240;10228
2088;14812921000;14681422222;15181422222;10240;10228
2089;14813123000;14681455555;15181455555;10240;10228
2090;14843220000;14681744444;15181744444;10240;10228
2092;14843234000;14681744444;15181744444;10240;10228
2094;14843257000;14723088888;15223088888;10240;10228
2096;14843273000;14723088888;15223088888;10240;10228
2097;14843292000;14723088888;15223088888;10240;10228
2091;14843469000;14681744444;15181744444;10240;10228
2093;14843680000;14723088888;15223088888;10240;10228
2095;14843707000;14723088888;15223088888;10240;10228
2098;14853698000;14723088888;15223088888;10240;10228
2099;14853913000;14723088888;15223088888;10240;10228
2100;14853923000;14723133333;15223133333;10240;10228
2102;14884921000;14723455555;15223455555;10240;10228
2104;14884949000;14764755555;15264755555;10240;10228
2106;14884959000;14764755555;15264755555;10240;10228
2108;14884979000;14764755555;15264755555;10240;10228
2110;14884988000;14764755555;15264755555;10240;10228
2101;14885061000;14723455555;15223455555;10240;10228
2103;14885279000;14723455555;15223455555;10240;10228
2105;14885483000;14764755555;15264755555;10240;10228
2107;14885510000;14764755555;15264755555;10240;10228
2109;14885690000;14764755555;15264755555;10240;10228
2111;14885714000;14764800000;15264800000;10240;10228
2112;14926514000;14765111111;15265111111;10240;10228
2114;14926529000;14765111111;15265111111;10240;10228
2116;14926552000;14806422222;15306422222;10240;10228
2118;14926568000;14806422222;15306422222;10240;10228
2120;14926589000;14806422222;15306422222;10240;10228
2122;14926596000;14806466666;15306466666;10240;10228
2113;14926731000;14765111111;15265111111;10240;10228
2115;14926929000;14806422222;15306422222;10240;10228
2117;14927143000;14806422222;15306422222;10240;10228
2119;14927170000;14806422222;15306422222;10240;10228
2121;14927347000;14806422222;15306422222;10240;10228
2124;14968188000;14806755555;15306755555;10240;10228
2126;14968216000;14848088888;15348088888;10240;10228
2128;14968226000;14848088888;15348088888;10240;10228
2130;14968243000;14848088888;15348088888;10240;10228
2132;14968263000;14848088888;15348088888;10240;10228
2123;14968395000;14806755555;15306755555;10240;10228
2125;14968597000;14806755555;15306755555;10240;10228
2127;14968798000;14848088888;15348088888;10240;10228
2129;14968825000;14848088888;15348088888;10240;10228
2131;14969003000;14848088888;15348088888;10240;10228
2133;14969029000;14848133333;15348133333;10240;10228
2134;15009886000;14848488888;15348488888;10240;10228
2136;15009900000;14848488888;15348488888;10240;10228
2138;15009923000;14889755555;15389755555;10240;10228
2140;15009940000;14889755555;15389755555;10240;10228
2142;15009957000;14889755555;15389755555;10240;10228
2135;15010060000;14848488888;15348488888;10240;10228
2137;15010276000;14889755555;15389755555;10240;10228
2139;15010477000;14889755555;15389755555;10240;10228
2141;15010504000;14889755555;15389755555;10240;10228
2143;15010682000;14889755555;15389755555;10240;10228
2144;15010692000;14889800000;15389800000;10240;10228
2146;15051624000;14890122222;15390122222;10240;10228
2148;15051664000;14931422222;15431422222;10240;10228
2150;15051675000;14931422222;15431422222;10240;10228
2152;15051693000;14931422222;15431422222;10240;10228
2145;15051759000;14890122222;15390122222;10240;10228
2147;15051940000;14890122222;15390122222;10240;10228
2149;15052156000;14931422222;15431422222;10240;10228
2151;15052182000;14931422222;15431422222;10240;10228
2153;15052360000;14931422222;15431422222;10240;10228
2154;15052368000;14931422222;15431422222;10240;10228
2155;15052562000;14931466666;15431466666;10240;10228
2156;15093209000;14931800000;15431800000;10240;10228
2158;15093224000;14931800000;15431800000;10240;10228
2160;15093246000;14973088888;15473088888;10240;10228
2162;15093257000;14973088888;15473088888;10240;10228
2164;15093282000;14973088888;15473088888;10240;10228
2157;15093433000;14931800000;15431800000;10240;10228
2159;15093635000;14973088888;15473088888;10240;10228
2161;15093836000;14973088888;15473088888;10240;10228
2163;15093863000;14973088888;15473088888;10240;10228
2165;15094041000;14973088888;15473088888;10240;10228
2166;15094061000;14973133333;15473133333;10240;10228
2168;15134919000;14973488888;15473488888;10240;10228
2170;15134949000;15014755555;15514755555;10240;10228
2172;15134960000;15014755555;15514755555;10240;10228
2174;15134976000;15014755555;15514755555;10240;10228
2176;15134983000;15014755555;15514755555;10240;10228
2167;15135061000;14973488888;15473488888;10240;10228
2169;15135282000;14973488888;15473488888;10240;10228
2171;15135484000;15014755555;15514755555;10240;10228
2173;15135512000;15014755555;15514755555;10240;10228
2175;15135689000;15014755555;15514755555;10240;10228
2177;15135715000;15014800000;15514800000;10240;10228
2178;15176611000;15015133333;15515133333;10240;10228
2180;15176628000;15015133333;15515133333;10240;10228
2182;15176650000;15056422222;15556422222;10240;10228
2184;15176663000;15056422222;15556422222;10240;10228
2186;15176671000;15056422222;15556422222;10240;10228
2188;15176685000;15056477777;15556477777;10240;10228
2179;15176767000;15015133333;15515133333;10240;10228
2181;15176965000;15056422222;15556422222;10240;10228
2183;15177181000;15056422222;15556422222;10240;10228
2185;15177206000;15056422222;15556422222;10240;10228
2187;15177385000;15056422222;15556422222;10240;10228
2190;15218246000;15056777777;15556777777;10240;10228
2192;15218277000;15098088888;15598088888;10240;10228
2194;15218287000;15098088888;15598088888;10240;10228
2196;15218304000;15098088888;15598088888;10240;10228
2198;15218311000;15098088888;15598088888;10240;10228
2189;15218417000;15056777777;15556777777;10240;10228
2191;15218618000;15056777777;15556777777;10240;10228
2193;15218820000;15098088888;15598088888;10240;10228
2195;15218849000;15098088888;15598088888;10240;10228
2197;15219025000;15098088888;15598088888;10240;10228
2199;15219073000;15098155555;15598155555;10240;10228
2200;15259876000;15098500000;15598500000;10240;10228
2202;15259893000;15098500000;15598500000;10240;10228
2204;15259914000;15139755555;15639755555;10240;10228
2206;15259924000;15139755555;15639755555;10240;10228
2208;15259947000;15139755555;15639755555;10240;10228
2210;15259956000;15139800000;15639800000;10240;10228
2201;15260107000;15098500000;15598500000;10240;10228
2203;15260297000;15139755555;15639755555;10240;10228
2205;15260501000;15139755555;15639755555;10240;10228
2207;15260527000;15139755555;15639755555;10240;10228
2209;15260705000;15139755555;15639755555;10240;10228
2212;15301519000;15140111111;15640111111;10240;10228
2214;15301546000;15181422222;15681422222;10240;10228
2216;15301561000;15181422222;15681422222;10240;10228
2218;15301580000;15181422222;15681422222;10240;10228
2220;15301592000;15181422222;15681422222;10240;10228
2211;15301707000;15140111111;15640111111;10240;10228
2213;15301904000;15140111111;15640111111;10240;10228
2215;15302129000;15181422222;15681422222;10240;10228
2217;15302154000;15181422222;15681422222;10240;10228
2219;15302322000;15181422222;15681422222;10240;10228
2221;15302348000;15181466666;15681466666;10240;10228
2222;15343249000;15181766666;15681766666;10240;10228
2224;15343264000;15181766666;15681766666;10240;10228
2226;15343286000;15223100000;15723100000;10240;10228
2228;15343298000;15223100000;15723100000;10240;10228
2230;15343306000;15223100000;15723100000;10240;10228
2225;15343445000;15223100000;15723100000;10240;10228
2227;15343641000;15223100000;15723100000;10240;10228
2229;15343847000;15223100000;15723100000;10240;10228
2231;15343864000;15223100000;15723100000;10240;10228
2232;15344060000;15223166666;15723166666;10240;10228
2234;15384851000;15223488888;15723488888;10240;10228
2236;15384880000;15264755555;15764755555;10240;10228
2238;15384890000;15264755555;15764755555;10240;10228
2240;15384913000;15264755555;15764755555;10240;10228
2242;15384926000;15264755555;15764755555;10240;10228
2233;15385027000;15223488888;15723488888;10240;10228
2235;15385249000;15223488888;15723488888;10240;10228
2237;15385451000;15264755555;15764755555;10240;10228
2239;15385479000;15264755555;15764755555;10240;10228
2241;15385655000;15264755555;15764755555;10240;10228
2243;15385694000;15264800000;15764800000;10240;10228
2244;15426572000;15265133333;15765133333;10240;10228
2246;15426588000;15265133333;15765133333;10240;10228
2248;15426614000;15306422222;15806422222;10240;10228
2250;15426624000;15306422222;15806422222;10240;10228
2252;15426640000;15306422222;15806422222;10240;10228
2254;15426648000;15306466666;15806466666;10240;10228
2245;15426737000;15265133333;15765133333;10240;10228
2247;15426930000;15306422222;15806422222;10240;10228
2249;15427147000;15306422222;15806422222;10240;10228
2251;15427171000;15306422222;15806422222;10240;10228
2253;15427348000;15306422222;15806422222;10240;10228
2256;15468214000;15306788888;15806788888;10240;10228
2258;15468247000;15348088888;15848088888;10240;10228
2260;15468266000;15348088888;15848088888;10240;10228
2262;15468275000;15348088888;15848088888;10240;10228
2264;15468282000;15348088888;15848088888;10240;10228
2255;15468398000;15306788888;15806788888;10240;10228
2257;15468597000;15306788888;15806788888;10240;10228
2259;15468800000;15348088888;15848088888;10240;10228
2261;15468828000;15348088888;15848088888;10240;10228
2263;15469005000;15348088888;15848088888;10240;10228
2265;15469031000;15348133333;15848133333;10240;10228
2266;15509877000;15348500000;15848500000;10240;10228
2268;15509893000;15348500000;15848500000;10240;10228
2270;15509915000;15389755555;15889755555;10240;10228
2272;15509928000;15389755555;15889755555;10240;10228
2274;15509936000;15389755555;15889755555;10240;10228
2276;15509960000;15389800000;15889800000;10240;10228
2267;15510106000;15348500000;15848500000;10240;10228
2269;15510298000;15389755555;15889755555;10240;10228
2271;15510494000;15389755555;15889755555;10240;10228
2273;15510514000;15389755555;15889755555;10240;10228
2275;15510699000;15389755555;15889755555;10240;10228
2278;15551562000;15390155555;15890155555;10240;10228
2280;15551588000;15431422222;15931422222;10240;10228
2282;15551603000;15431422222;15931422222;10240;10228
2284;15551621000;15431422222;15931422222;10240;10228
2286;15551635000;15431422222;15931422222;10240;10228
2277;15551738000;15390155555;15890155555;10240;10228
2279;15551936000;15390155555;15890155555;10240;10228
2281;15552153000;15431422222;15931422222;10240;10228
2283;15552178000;15431422222;15931422222;10240;10228
2285;15552355000;15431422222;15931422222;10240;10228
2287;15552381000;15431466666;15931466666;10240;10228
2223;15584286000;15181766666;15681766666;10240;10228
2288;15593236000;15431822222;15931822222;10240;10228
2289;15593249000;15431822222;15931822222;10240;10228
2290;15593258000;15431822222;15931822222;10240;10228
2291;15593265000;15473088888;15973088888;10240;10228
2292;15593274000;15473088888;15973088888;10240;10228
2293;15593287000;15473088888;15973088888;10240;10228
2294;15625126000;15473088888;15973088888;10240;10228
2295;15625140000;15473088888;15973088888;10240;10228
2296;15625149000;15473088888;15973088888;10240;10228
2297;15625156000;15473088888;15973088888;10240;10228
2298;15625162000;15473111111;15973111111;10240;10228
2299;15635098000;15473455555;15973455555;10240;10228
2300;15635282000;15473455555;15973455555;10240;10228
2301;15635492000;15473455555;15973455555;10240;10228
2302;15635501000;15514755555;16014755555;10240;10228
2303;15635694000;15514755555;16014755555;10240;10228
2304;15666895000;15514755555;16014755555;10240;10228
2305;15666910000;15514755555;16014755555;10240;10228
2306;15666918000;15514755555;16014755555;10240;10228
2307;15666926000;15514755555;16014755555;10240;10228
2308;15666944000;15514755555;16014755555;10240;10228
2309;15666949000;15514788888;16014788888;10240;10228
2310;15676754000;15515066666;16015066666;10240;10228
2311;15676940000;15515066666;16015066666;10240;10228
2312;15677187000;15515066666;16015066666;10240;10228
2313;15677206000;15556422222;16056422222;10240;10228
2314;15677387000;15556422222;16056422222;10240;10228
2315;15708515000;15556422222;16056422222;10240;10228
2316;15708531000;15556422222;16056422222;10240;10228
