seqnum;now;rtptime;deadline
5140;26613504000;26437388888;26937388888
5141;26613507000;26437388888;26937388888
5142;26613508000;26437388888;26937388888
5143;26613509000;26437388888;26937388888
5144;26613510000;26437388888;26937388888
5145;26613511000;26437388888;26937388888
5146;26613512000;26437388888;26937388888
5147;26613710000;26437444444;26937444444
5148;26613725000;26437744444;26937744444
5149;26613726000;26437744444;26937744444
5150;26613727000;26437744444;26937744444
5151;26651187000;26479055555;26979055555
5152;26651190000;26479055555;26979055555
5153;26651191000;26479055555;26979055555
5154;26651199000;26479055555;26979055555
5155;26651200000;26479055555;26979055555
5156;26651201000;26479055555;26979055555
5157;26651202000;26479055555;26979055555
5158;26652193000;26479100000;26979100000
5159;26652208000;26479400000;26979400000
5160;26652210000;26479400000;26979400000
5161;26652211000;26479400000;26979400000
5162;26692232000;26520744444;27020744444
5163;26692235000;26520744444;27020744444
5164;26692236000;26520744444;27020744444
5165;26692237000;26520744444;27020744444
5166;26692238000;26520744444;27020744444
5167;26692239000;26520744444;27020744444
5168;26692240000;26520744444;27020744444
5169;26692438000;26520788888;27020788888
5170;26692453000;26521100000;27021100000
5171;26692455000;26521100000;27021100000
5172;26692455000;26521100000;27021100000
5173;26732984000;26562411111;27062411111
5174;26732988000;26562411111;27062411111
5175;26732989000;26562411111;27062411111
5176;26732990000;26562411111;27062411111
5177;26732991000;26562411111;27062411111
5178;26732992000;26562411111;27062411111
5179;26732993000;26562411111;27062411111
5180;26733269000;26562455555;27062455555
5181;26733284000;26562766666;27062766666
5182;26733285000;26562766666;27062766666
5183;26733286000;26562766666;27062766666
5184;26774553000;26604055555;27104055555
5185;26774556000;26604055555;27104055555
5186;26774557000;26604055555;27104055555
5187;26774558000;26604055555;27104055555
5188;26774559000;26604055555;27104055555
5189;26774560000;26604055555;27104055555
5190;26774561000;26604055555;27104055555
5191;26774759000;26604100000;27104100000
5192;26774775000;26604411111;27104411111
5193;26774776000;26604411111;27104411111
5194;26774777000;26604411111;27104411111
5195;26816216000;26645722222;27145722222
5196;26816219000;26645722222;27145722222
5197;26816220000;26645722222;27145722222
5198;26816221000;26645722222;27145722222
5199;26816222000;26645722222;27145722222
5200;26816223000;26645722222;27145722222
5201;26816224000;26645722222;27145722222
5202;26816423000;26645766666;27145766666
5203;26816438000;26646077777;27146077777
5204;26816439000;26646077777;27146077777
5205;26816440000;26646077777;27146077777
5206;26857871000;26687388888;27187388888
5207;26857874000;26687388888;27187388888
5208;26857875000;26687388888;27187388888
5209;26857876000;26687388888;27187388888
5210;26857877000;26687388888;27187388888
5211;26857878000;26687388888;27187388888
5212;26857879000;26687388888;27187388888
5213;26858086000;26687433333;27187433333
5214;26858092000;26687722222;27187722222
5215;26858094000;26687722222;27187722222
5216;26858095000;26687722222;27187722222
5217;26899324000;26729077777;27229077777
5218;26899328000;26729077777;27229077777
5219;26899329000;26729077777;27229077777
5220;26899330000;26729077777;27229077777
5221;26899331000;26729077777;27229077777
5222;26899332000;26729077777;27229077777
5223;26899333000;26729077777;27229077777
5224;26899439000;26729122222;27229122222
5225;26899444000;26729444444;27229444444
5226;26899445000;26729444444;27229444444
5227;26899447000;26729444444;27229444444
5228;26940972000;26770722222;27270722222
5229;26940984000;26770722222;27270722222
5230;26940985000;26770722222;27270722222
5231;26940986000;26770722222;27270722222
5232;26940987000;26770722222;27270722222
5233;26940988000;26770722222;27270722222
5234;26940989000;26770722222;27270722222
5235;26941113000;26770766666;27270766666
5236;26941118000;26771088888;27271088888
5237;26941119000;26771088888;27271088888
5238;26941120000;26771088888;27271088888
5239;26982659000;26812411111;27312411111
5240;26982671000;26812411111;27312411111
5241;26982672000;26812411111;27312411111
5242;26982672000;26812411111;27312411111
5243;26982673000;26812411111;27312411111
5244;26982674000;26812411111;27312411111
5245;26982675000;26812411111;27312411111
5246;26982763000;26812455555;27312455555
5247;26982768000;26812755555;27312755555
5248;26982769000;26812755555;27312755555
5249;26982770000;26812755555;27312755555
5250;27024318000;26854077777;27354077777
5251;27024322000;26854077777;27354077777
5252;27024323000;26854077777;27354077777
5253;27024324000;26854077777;27354077777
5254;27024332000;26854077777;27354077777
5255;27024333000;26854077777;27354077777
5256;27024334000;26854077777;27354077777
5257;27024455000;26854133333;27354133333
5258;27024460000;26854433333;27354433333
5259;27024461000;26854433333;27354433333
5260;27024462000;26854433333;27354433333
5261;27065971000;26895722222;27395722222
5262;27065983000;26895722222;27395722222
5263;27065984000;26895722222;27395722222
5264;27065985000;26895722222;27395722222
5265;27065986000;26895722222;27395722222
5266;27065987000;26895722222;27395722222
5267;27065988000;26895722222;27395722222
5268;27066082000;26895766666;27395766666
5269;27066087000;26896088888;27396088888
5270;27066088000;26896088888;27396088888
5271;27066089000;26896088888;27396088888
5272;27107637000;26937388888;27437388888
5273;27107649000;26937388888;27437388888
5274;27107650000;26937388888;27437388888
5275;27107651000;26937388888;27437388888
5276;27107652000;26937388888;27437388888
5277;27107653000;26937388888;27437388888
5278;27107654000;26937388888;27437388888
5279;27107770000;26937433333;27437433333
5280;27107775000;26937733333;27437733333
5281;27107776000;26937733333;27437733333
5282;27107777000;26937733333;27437733333
5283;27149303000;26979055555;27479055555
5284;27149315000;26979055555;27479055555
5285;27149316000;26979055555;27479055555
5286;27149317000;26979055555;27479055555
5287;27149318000;26979055555;27479055555
5288;27149319000;26979055555;27479055555
5289;27149320000;26979055555;27479055555
5290;27149407000;26979100000;27479100000
5291;27149411000;26979400000;27479400000
5292;27149412000;26979400000;27479400000
5293;27149413000;26979400000;27479400000
5294;27190954000;27020722222;27520722222
5295;27190966000;27020722222;27520722222
5296;27190967000;27020722222;27520722222
5297;27190968000;27020722222;27520722222
5298;27190969000;27020722222;27520722222
5299;27190970000;27020722222;27520722222
5300;27190971000;27020722222;27520722222
5301;27191069000;27020766666;27520766666
5302;27191074000;27021088888;27521088888
5303;27191076000;27021088888;27521088888
5304;27191076000;27021088888;27521088888
5305;27232636000;27062388888;27562388888
5306;27232648000;27062388888;27562388888
5307;27232649000;27062388888;27562388888
5308;27232650000;27062388888;27562388888
5309;27232651000;27062388888;27562388888
5310;27232652000;27062388888;27562388888
5311;27232652000;27062388888;27562388888
5312;27232739000;27062433333;27562433333
5313;27232744000;27062722222;27562722222
5314;27232745000;27062722222;27562722222
5315;27232746000;27062722222;27562722222
5316;27274364000;27104055555;27604055555
5317;27274367000;27104055555;27604055555
5318;27274368000;27104055555;27604055555
5319;27274369000;27104055555;27604055555
5320;27274370000;27104055555;27604055555
5321;27274371000;27104055555;27604055555
5322;27274372000;27104055555;27604055555
5323;27274572000;27104100000;27604100000
5324;27274578000;27104400000;27604400000
5325;27274580000;27104400000;27604400000
5326;27274581000;27104400000;27604400000
5327;27316058000;27145722222;27645722222
5328;27316061000;27145722222;27645722222
5329;27316063000;27145722222;27645722222
5330;27316063000;27145722222;27645722222
5331;27316064000;27145722222;27645722222
5332;27316065000;27145722222;27645722222
5333;27316066000;27145722222;27645722222
5334;27316267000;27145777777;27645777777
5335;27316282000;27146100000;27646100000
5336;27316283000;27146100000;27646100000
5337;27316284000;27146100000;27646100000
5338;27357857000;27187388888;27687388888
5339;27357861000;27187388888;27687388888
5340;27357862000;27187388888;27687388888
5341;27357863000;27187388888;27687388888
5342;27357864000;27187388888;27687388888
5343;27357865000;27187388888;27687388888
5344;27357866000;27187388888;27687388888
5345;27358071000;27187433333;27687433333
5346;27358077000;27187733333;27687733333
5347;27358079000;27187733333;27687733333
5348;27358080000;27187733333;27687733333
5349;27399367000;27229055555;27729055555
5350;27399371000;27229055555;27729055555
5351;27399372000;27229055555;27729055555
5352;27399373000;27229055555;27729055555
5353;27399374000;27229055555;27729055555
5354;27399383000;27229055555;27729055555
5355;27399383000;27229055555;27729055555
5356;27399584000;27229111111;27729111111
5357;27399591000;27229422222;27729422222
5358;27399592000;27229422222;27729422222
5359;27399593000;27229422222;27729422222
5360;27441190000;27270722222;27770722222
5361;27441194000;27270722222;27770722222
5362;27441195000;27270722222;27770722222
5363;27441196000;27270722222;27770722222
5364;27441197000;27270722222;27770722222
5365;27441198000;27270722222;27770722222
5366;27441199000;27270722222;27770722222
5367;27441398000;27270766666;27770766666
5368;27441404000;27271077777;27771077777
5369;27441405000;27271077777;27771077777
5370;27441406000;27271077777;27771077777
5371;27482694000;27312388888;27812388888
5372;27482698000;27312388888;27812388888
5373;27482698000;27312388888;27812388888
5374;27482699000;27312388888;27812388888
5375;27482700000;27312388888;27812388888
5376;27482702000;27312388888;27812388888
5377;27482703000;27312388888;27812388888
5378;27482905000;27312433333;27812433333
5379;27482911000;27312733333;27812733333
5380;27482912000;27312733333;27812733333
5381;27482913000;27312733333;27812733333
5382;27524495000;27354055555;27854055555
5383;27524499000;27354055555;27854055555
5384;27524500000;27354055555;27854055555
5385;27524500000;27354055555;27854055555
5386;27524501000;27354055555;27854055555
5387;27524502000;27354055555;27854055555
5388;27524503000;27354055555;27854055555
5389;27524685000;27354100000;27854100000
5390;27524691000;27354377777;27854377777
5391;27524693000;27354377777;27854377777
5392;27524694000;27354377777;27854377777
5393;27566021000;27395722222;27895722222
5394;27566024000;27395722222;27895722222
5395;27566025000;27395722222;27895722222
5396;27566026000;27395722222;27895722222
5397;27566027000;27395722222;27895722222
5398;27566028000;27395722222;27895722222
5399;27566029000;27395722222;27895722222
5400;27566173000;27395777777;27895777777
5401;27566176000;27396077777;27896077777
5402;27566177000;27396077777;27896077777
5403;27566178000;27396077777;27896077777
5404;27607678000;27437388888;27937388888
5405;27607681000;27437388888;27937388888
5406;27607682000;27437388888;27937388888
5407;27607683000;27437388888;27937388888
5408;27607684000;27437388888;27937388888
5409;27607685000;27437388888;27937388888
5410;27607686000;27437388888;27937388888
5411;27607886000;27437433333;27937433333
5412;27607892000;27437733333;27937733333
5413;27607894000;27437733333;27937733333
5414;27607894000;27437733333;27937733333
5415;27649357000;27479055555;27979055555
5416;27649361000;27479055555;27979055555
5417;27649362000;27479055555;27979055555
5418;27649363000;27479055555;27979055555
5419;27649364000;27479055555;27979055555
5420;27649365000;27479055555;27979055555
5421;27649366000;27479055555;27979055555
5422;27649580000;27479100000;27979100000
5423;27649594000;27479400000;27979400000
5424;27649595000;27479400000;27979400000
5425;27649596000;27479400000;27979400000
5426;27691033000;27520722222;28020722222
5427;27691037000;27520722222;28020722222
5428;27691037000;27520722222;28020722222
5429;27691038000;27520722222;28020722222
5430;27691039000;27520722222;28020722222
5431;27691040000;27520722222;28020722222
5432;27691041000;27520722222;28020722222
5433;27691288000;27520766666;28020766666
5434;27691303000;27521088888;28021088888
5435;27691304000;27521088888;28021088888
5436;27691305000;27521088888;28021088888
5437;27732700000;27562388888;28062388888
5438;27732703000;27562388888;28062388888
5439;27732704000;27562388888;28062388888
5440;27732705000;27562388888;28062388888
5441;27732706000;27562388888;28062388888
5442;27732707000;27562388888;28062388888
5443;27732708000;27562388888;28062388888
5444;27732908000;27562433333;28062433333
5445;27732923000;27562744444;28062744444
5446;27732924000;27562744444;28062744444
5447;27732925000;27562744444;28062744444
5448;27774396000;27604088888;28104088888
5449;27774409000;27604088888;28104088888
5450;27774410000;27604088888;28104088888
5451;27774411000;27604088888;28104088888
5452;27774412000;27604088888;28104088888
5453;27774413000;27604088888;28104088888
5454;27774423000;27604088888;28104088888
5455;27774667000;27604133333;28104133333
5456;27774670000;27604455555;28104455555
5457;27774671000;27604455555;28104455555
5458;27774672000;27604455555;28104455555
5459;27816033000;27645722222;28145722222
5460;27816037000;27645722222;28145722222
5461;27816038000;27645722222;28145722222
5462;27816039000;27645722222;28145722222
5463;27816039000;27645722222;28145722222
5464;27816040000;27645722222;28145722222
5465;27816041000;27645722222;28145722222
5466;27816245000;27645766666;28145766666
5467;27816252000;27646077777;28146077777
5468;27816253000;27646077777;28146077777
5469;27816254000;27646077777;28146077777
5470;27857692000;27687388888;28187388888
5471;27857695000;27687388888;28187388888
5472;27857697000;27687388888;28187388888
5473;27857698000;27687388888;28187388888
5474;27857699000;27687388888;28187388888
5475;27857699000;27687388888;28187388888
5476;27857701000;27687388888;28187388888
5477;27857899000;27687433333;28187433333
5478;27857905000;27687722222;28187722222
5479;27857907000;27687722222;28187722222
5480;27857907000;27687722222;28187722222
5481;27899379000;27729077777;28229077777
5482;27899383000;27729077777;28229077777
5483;27899384000;27729077777;28229077777
5484;27899385000;27729077777;28229077777
5485;27899386000;27729077777;28229077777
5486;27899387000;27729077777;28229077777
5487;27899388000;27729077777;28229077777
5488;27899630000;27729122222;28229122222
5489;27899633000;27729466666;28229466666
5490;27899634000;27729466666;28229466666
5491;27899635000;27729466666;28229466666
5492;27941193000;27770744444;28270744444
5493;27941196000;27770744444;28270744444
5494;27941197000;27770744444;28270744444
5495;27941198000;27770744444;28270744444
5496;27941199000;27770744444;28270744444
5497;27941200000;27770744444;28270744444
5498;27941201000;27770744444;28270744444
5499;27941400000;27770788888;28270788888
