seqnum;now;rtptime;deadline;packet_len;payload_len
1836;20099060000;17778566666;18278566666;10240;10228
1837;20099466000;17778888888;18278888888;10240;10228
1838;20099545000;17778888888;18278888888;10240;10228
1839;20225542000;17778888888;18278888888;10240;10228
1841;20225557000;17820222222;18320222222;10240;10228
1842;20225586000;17820222222;18320222222;10240;10228
1845;20225616000;17820222222;18320222222;10240;10228
1846;20225626000;17820222222;18320222222;10240;10228
1848;20225634000;17820500000;18320500000;10240;10228
1849;20225663000;17820500000;18320500000;10240;10228
1850;20225698000;17820500000;18320500000;10240;10228
1851;20225709000;17861877777;18361877777;10240;10228
1852;20225728000;17861877777;18361877777;10240;10228
1853;20225748000;17861877777;18361877777;10240;10228
1854;20225759000;17861877777;18361877777;10240;10228
1855;20225767000;17861877777;18361877777;10240;10228
1856;20225786000;17861877777;18361877777;10240;10228
1857;20225796000;17861877777;18361877777;10240;10228
1858;20225807000;17861900000;18361900000;10240;10228
1840;20225816000;17820222222;18320222222;10240;10228
1859;20225842000;17862166666;18362166666;10240;10228
1860;20225852000;17862166666;18362166666;10240;10228
1861;20225864000;17862166666;18362166666;10240;10228
1863;20225894000;17903555555;18403555555;10240;10228
1864;20225904000;17903555555;18403555555;10240;10228
1866;20225916000;17903555555;18403555555;10240;10228
1843;20225932000;17820222222;18320222222;10240;10228
1844;20226173000;17820222222;18320222222;10240;10228
1847;20226204000;17820233333;18320233333;10240;10228
1862;20226211000;17903555555;18403555555;10240;10228
1865;20226363000;17903555555;18403555555;10240;10228
1867;20226882000;17903555555;18403555555;10240;10228
1868;20226895000;17903555555;18403555555;10240;10228
1869;20255580000;17903566666;18403566666;10240;10228
1870;20255596000;17903855555;18403855555;10240;10228
1872;20311218000;17903855555;18403855555;10240;10228
1873;20311259000;17945222222;18445222222;10240;10228
1874;20470210000;17945222222;18445222222;10240;10228
1875;20470228000;17945222222;18445222222;10240;10228
1877;20470299000;17945222222;18445222222;10240;10228
1878;20470534000;17945222222;18445222222;10240;10228
1879;20470799000;17945222222;18445222222;10240;10228
1881;20470952000;17945488888;18445488888;10240;10228
1880;20470974000;17945233333;18445233333;10240;10228
1882;20471204000;17945488888;18445488888;10240;10228
1883;20471430000;17945488888;18445488888;10240;10228
1884;20471632000;17986888888;18486888888;10240;10228
1885;20471839000;17986888888;18486888888;10240;10228
1886;20471846000;17986888888;18486888888;10240;10228
1890;20471909000;17986888888;18486888888;10240;10228
1887;20472004000;17986888888;18486888888;10240;10228
1888;20472221000;17986888888;18486888888;10240;10228
1889;20472241000;17986888888;18486888888;10240;10228
1892;20472352000;17987177777;18487177777;10240;10228
1894;20472373000;17987177777;18487177777;10240;10228
1891;20472429000;17986900000;18486900000;10240;10228
1893;20472617000;17987177777;18487177777;10240;10228
1895;20472958000;18028555555;18528555555;10240;10228
1897;20497109000;18028555555;18528555555;10240;10228
1898;20497137000;18028555555;18528555555;10240;10228
1896;20497325000;18028555555;18528555555;10240;10228
1900;20497625000;18028555555;18528555555;10240;10228
1899;20497860000;18028555555;18528555555;10240;10228
1902;20497882000;18028566666;18528566666;10240;10228
1903;20497899000;18028855555;18528855555;10240;10228
1901;20498160000;18028555555;18528555555;10240;10228
1907;20498201000;18070222222;18570222222;10240;10228
1908;20498215000;18070222222;18570222222;10240;10228
1909;20498234000;18070222222;18570222222;10240;10228
1904;20498340000;18028855555;18528855555;10240;10228
1905;20498367000;18028855555;18528855555;10240;10228
1906;20498532000;18070222222;18570222222;10240;10228
1910;20498559000;18070222222;18570222222;10240;10228
1911;20498575000;18070222222;18570222222;10240;10228
1912;20499081000;18070222222;18570222222;10240;10228
1913;20499094000;18070233333;18570233333;10240;10228
1914;20499227000;18070500000;18570500000;10240;10228
1915;20499242000;18070500000;18570500000;10240;10228
1916;20499647000;18070500000;18570500000;10240;10228
1917;20499754000;18111877777;18611877777;10240;10228
1918;20625829000;18111877777;18611877777;10240;10228
1919;20625844000;18111877777;18611877777;10240;10228
1921;20625852000;18111877777;18611877777;10240;10228
1922;20625883000;18111877777;18611877777;10240;10228
1926;20625918000;18112166666;18612166666;10240;10228
1927;20625937000;18112166666;18612166666;10240;10228
1928;20625947000;18153544444;18653544444;10240;10228
1929;20625965000;18153544444;18653544444;10240;10228
1930;20626003000;18153544444;18653544444;10240;10228
1931;20626012000;18153544444;18653544444;10240;10228
1932;20626030000;18153544444;18653544444;10240;10228
1933;20626064000;18153544444;18653544444;10240;10228
1934;20626075000;18153544444;18653544444;10240;10228
1935;20626091000;18153555555;18653555555;10240;10228
1936;20626113000;18153844444;18653844444;10240;10228
1937;20626121000;18153844444;18653844444;10240;10228
1938;20626129000;18153844444;18653844444;10240;10228
1939;20626147000;18195211111;18695211111;10240;10228
1920;20626163000;18111877777;18611877777;10240;10228
1940;20626188000;18195211111;18695211111;10240;10228
1942;20626207000;18195211111;18695211111;10240;10228
1943;20626232000;18195211111;18695211111;10240;10228
1923;20626248000;18111877777;18611877777;10240;10228
1924;20626270000;18111888888;18611888888;10240;10228
1945;20626422000;18195211111;18695211111;10240;10228
1925;20626433000;18112166666;18612166666;10240;10228
1941;20626635000;18195211111;18695211111;10240;10228
1944;20626650000;18195211111;18695211111;10240;10228
1946;20627088000;18195222222;18695222222;10240;10228
1947;20627321000;18195500000;18695500000;10240;10228
1948;20655809000;18195500000;18695500000;10240;10228
1949;20655823000;18195500000;18695500000;10240;10228
1950;20711535000;18236877777;18736877777;10240;10228
1952;20711549000;18236877777;18736877777;10240;10228
1951;20711704000;18236877777;18736877777;10240;10228
1953;20870488000;18236877777;18736877777;10240;10228
1954;20870507000;18236877777;18736877777;10240;10228
1955;20870525000;18236877777;18736877777;10240;10228
1956;20870707000;18236877777;18736877777;10240;10228
1957;20870824000;18236888888;18736888888;10240;10228
1958;20871111000;18237166666;18737166666;10240;10228
1959;20871121000;18237166666;18737166666;10240;10228
1960;20871382000;18237166666;18737166666;10240;10228
1961;20871406000;18278544444;18778544444;10240;10228
1962;20871636000;18278544444;18778544444;10240;10228
1963;20871649000;18278544444;18778544444;10240;10228
1964;20872078000;18278544444;18778544444;10240;10228
1965;20872100000;18278544444;18778544444;10240;10228
1966;20872107000;18278544444;18778544444;10240;10228
1969;20872114000;18278844444;18778844444;10240;10228
1967;20872301000;18278544444;18778544444;10240;10228
1968;20872525000;18278555555;18778555555;10240;10228
1973;20872572000;18320222222;18820222222;10240;10228
1970;20872705000;18278844444;18778844444;10240;10228
1971;20872905000;18278844444;18778844444;10240;10228
1972;20872924000;18320222222;18820222222;10240;10228
1974;20873219000;18320222222;18820222222;10240;10228
1976;20897350000;18320222222;18820222222;10240;10228
1975;20897574000;18320222222;18820222222;10240;10228
1977;20897792000;18320222222;18820222222;10240;10228
1978;20897974000;18320222222;18820222222;10240;10228
1979;20897981000;18320233333;18820233333;10240;10228
1981;20898100000;18320500000;18820500000;10240;10228
1980;20898326000;18320500000;18820500000;10240;10228
1984;20898420000;18361888888;18861888888;10240;10228
1985;20898444000;18361888888;18861888888;10240;10228
1987;20898460000;18361888888;18861888888;10240;10228
1988;20898479000;18361888888;18861888888;10240;10228
1982;20898539000;18320500000;18820500000;10240;10228
1983;20898725000;18361888888;18861888888;10240;10228
1989;20898759000;18361888888;18861888888;10240;10228
1986;20898936000;18361888888;18861888888;10240;10228
1990;20899328000;18361900000;18861900000;10240;10228
1992;20899345000;18362155555;18862155555;10240;10228
1993;20899454000;18362155555;18862155555;10240;10228
1994;20899475000;18403544444;18903544444;10240;10228
1991;20899527000;18362155555;18862155555;10240;10228
1995;20899911000;18403544444;18903544444;10240;10228
1996;20899920000;18403544444;18903544444;10240;10228
1997;21026123000;18403544444;18903544444;10240;10228
1998;21026139000;18403544444;18903544444;10240;10228
1999;21026157000;18403544444;18903544444;10240;10228
2001;21026164000;18403566666;18903566666;10240;10228
2002;21026184000;18403855555;18903855555;10240;10228
2003;21026193000;18403855555;18903855555;10240;10228
2010;21026234000;18445222222;18945222222;10240;10228
2011;21026245000;18445222222;18945222222;10240;10228
2012;21026349000;18445233333;18945233333;10240;10228
2013;21026364000;18445511111;18945511111;10240;10228
2014;21026384000;18445511111;18945511111;10240;10228
2015;21026395000;18445511111;18945511111;10240;10228
2016;21026403000;18486888888;18986888888;10240;10228
2004;21026412000;18403855555;18903855555;10240;10228
2017;21026433000;18486888888;18986888888;10240;10228
2018;21026442000;18486888888;18986888888;10240;10228
2019;21026461000;18486888888;18986888888;10240;10228
2021;21026476000;18486888888;18986888888;10240;10228
2022;21026485000;18486888888;18986888888;10240;10228
2005;21026573000;18445222222;18945222222;10240;10228
2006;21026579000;18445222222;18945222222;10240;10228
2024;21026649000;18487200000;18987200000;10240;10228
2007;21026741000;18445222222;18945222222;10240;10228
2008;21026976000;18445222222;18945222222;10240;10228
2009;21026983000;18445222222;18945222222;10240;10228
2020;21027199000;18486888888;18986888888;10240;10228
2023;21027210000;18486900000;18986900000;10240;10228
2025;21027333000;18487200000;18987200000;10240;10228
2026;21027740000;18487200000;18987200000;10240;10228
2027;21056052000;18528555555;19028555555;10240;10228
2028;21056078000;18528555555;19028555555;10240;10228
2030;21087350000;18528555555;19028555555;10240;10228
2031;21087376000;18528555555;19028555555;10240;10228
2034;21087385000;18528566666;19028566666;10240;10228
2035;21087408000;18528833333;19028833333;10240;10228
2038;21087422000;18570222222;19070222222;10240;10228
2039;21087434000;18570222222;19070222222;10240;10228
2042;21087443000;18570222222;19070222222;10240;10228
2043;21087451000;18570222222;19070222222;10240;10228
2046;21087459000;18570488888;19070488888;10240;10228
2047;21087469000;18570488888;19070488888;10240;10228
2029;21087566000;18528555555;19028555555;10240;10228
2032;21087752000;18528555555;19028555555;10240;10228
2033;21087777000;18528555555;19028555555;10240;10228
2036;21087977000;18528833333;19028833333;10240;10228
2037;21088169000;18528833333;19028833333;10240;10228
2040;21088209000;18570222222;19070222222;10240;10228
2041;21088363000;18570222222;19070222222;10240;10228
2044;21088388000;18570222222;19070222222;10240;10228
2045;21088576000;18570233333;19070233333;10240;10228
2048;21088600000;18570488888;19070488888;10240;10228
2049;21088776000;18611888888;19111888888;10240;10228
2050;21088965000;18611888888;19111888888;10240;10228
2051;21088983000;18611888888;19111888888;10240;10228
2052;21089199000;18611888888;19111888888;10240;10228
2053;21089208000;18611888888;19111888888;10240;10228
2054;21089387000;18611888888;19111888888;10240;10228
2055;21089397000;18611888888;19111888888;10240;10228
2057;21111817000;18612177777;19112177777;10240;10228
2056;21111959000;18611900000;19111900000;10240;10228
2058;21112193000;18612177777;19112177777;10240;10228
2059;21270979000;18612177777;19112177777;10240;10228
2060;21271177000;18653533333;19153533333;10240;10228
2061;21271407000;18653533333;19153533333;10240;10228
2062;21271418000;18653533333;19153533333;10240;10228
2063;21271557000;18653533333;19153533333;10240;10228
2064;21271784000;18653533333;19153533333;10240;10228
2066;21271952000;18653533333;19153533333;10240;10228
2065;21272142000;18653533333;19153533333;10240;10228
2067;21272325000;18653555555;19153555555;10240;10228
2068;21272347000;18653855555;19153855555;10240;10228
2069;21272351000;18653855555;19153855555;10240;10228
2070;21272357000;18653855555;19153855555;10240;10228
2071;21272361000;18695200000;19195200000;10240;10228
2072;21272840000;18695200000;19195200000;10240;10228
2073;21273388000;18695200000;19195200000;10240;10228
2074;21297615000;18695200000;19195200000;10240;10228
2075;21298355000;18695200000;19195200000;10240;10228
2076;21298710000;18695200000;19195200000;10240;10228
2077;21298738000;18695200000;19195200000;10240;10228
2078;21298743000;18695222222;19195222222;10240;10228
2079;21299024000;18695500000;19195500000;10240;10228
2080;21299033000;18695500000;19195500000;10240;10228
2081;21299585000;18695500000;19195500000;10240;10228
2082;21299682000;18736888888;19236888888;10240;10228
2083;21299693000;18736888888;19236888888;10240;10228
2084;21300163000;18736888888;19236888888;10240;10228
2085;21300174000;18736888888;19236888888;10240;10228
2086;21426427000;18736888888;19236888888;10240;10228
2087;21426442000;18736888888;19236888888;10240;10228
2088;21426448000;18736888888;19236888888;10240;10228
2089;21426453000;18736900000;19236900000;10240;10228
2090;21426457000;18737188888;19237188888;10240;10228
2091;21426462000;18737188888;19237188888;10240;10228
2092;21426468000;18737188888;19237188888;10240;10228
2093;21426481000;18778555555;19278555555;10240;10228
2094;21426552000;18778555555;19278555555;10240;10228
2095;21426561000;18778555555;19278555555;10240;10228
2096;21426565000;18778555555;19278555555;10240;10228
2097;21426569000;18778555555;19278555555;10240;10228
2098;21426582000;18778555555;19278555555;10240;10228
2099;21426651000;18778555555;19278555555;10240;10228
2100;21426664000;18778566666;19278566666;10240;10228
2101;21426668000;18778855555;19278855555;10240;10228
2102;21426673000;18778855555;19278855555;10240;10228
2103;21426686000;18778855555;19278855555;10240;10228
2104;21426873000;18820211111;19320211111;10240;10228
2105;21427574000;18820211111;19320211111;10240;10228
2106;21427758000;18820211111;19320211111;10240;10228
