seqnum;now;rtptime;deadline;packet_len;payload_len
1981;20314138000;17607466666;18107466666;10240;10228
1983;20314153000;17648844444;18148844444;10240;10228
1985;20314164000;17648844444;18148844444;10240;10228
1961;20314174000;17565511111;18065511111;10240;10228
1962;20314195000;17565511111;18065511111;10240;10228
1986;20314209000;17648844444;18148844444;10240;10228
1987;20314218000;17648844444;18148844444;10240;10228
1988;20314236000;17648844444;18148844444;10240;10228
1989;20314241000;17648844444;18148844444;10240;10228
1990;20314249000;17648855555;18148855555;10240;10228
1992;20314254000;17649111111;18149111111;10240;10228
1993;20314327000;17649111111;18149111111;10240;10228
1994;20314338000;17690511111;18190511111;10240;10228
1995;20314344000;17690511111;18190511111;10240;10228
1996;20314359000;17690511111;18190511111;10240;10228
1997;20314364000;17690511111;18190511111;10240;10228
1998;20314369000;17690511111;18190511111;10240;10228
2003;20314374000;17690811111;18190811111;10240;10228
2004;20314380000;17690811111;18190811111;10240;10228
2006;20314384000;17732200000;18232200000;10240;10228
2007;20314395000;17732200000;18232200000;10240;10228
1963;20314401000;17565511111;18065511111;10240;10228
1966;20314422000;17565511111;18065511111;10240;10228
2008;20314428000;17732200000;18232200000;10240;10228
2009;20314433000;17732200000;18232200000;10240;10228
2010;20314448000;17732200000;18232200000;10240;10228
2011;20314463000;17732200000;18232200000;10240;10228
2012;20314468000;17732222222;18232222222;10240;10228
2013;20314474000;17732500000;18232500000;10240;10228
2015;20314479000;17732500000;18232500000;10240;10228
2016;20314484000;17773844444;18273844444;10240;10228
1967;20314579000;17565511111;18065511111;10240;10228
1968;20314609000;17565522222;18065522222;10240;10228
1969;20314801000;17565800000;18065800000;10240;10228
1971;20314990000;17565800000;18065800000;10240;10228
1972;20315016000;17607177777;18107177777;10240;10228
1973;20315205000;17607177777;18107177777;10240;10228
1978;20315231000;17607177777;18107177777;10240;10228
1982;20315410000;17607466666;18107466666;10240;10228
1984;20315445000;17648844444;18148844444;10240;10228
1991;20315616000;17649111111;18149111111;10240;10228
1999;20315815000;17690511111;18190511111;10240;10228
2000;20315837000;17690511111;18190511111;10240;10228
2017;20315902000;17773844444;18273844444;10240;10228
2001;20315987000;17690522222;18190522222;10240;10228
2002;20316001000;17690811111;18190811111;10240;10228
2005;20316226000;17732200000;18232200000;10240;10228
2014;20316248000;17732500000;18232500000;10240;10228
2018;20316547000;17773844444;18273844444;10240;10228
2019;20330423000;17773844444;18273844444;10240;10228
2020;20330839000;17773844444;18273844444;10240;10228
2021;20330990000;17773844444;18273844444;10240;10228
2022;20358998000;17773844444;18273844444;10240;10228
2023;20388435000;17773855555;18273855555;10240;10228
2025;20388457000;17774166666;18274166666;10240;10228
2024;20388597000;17774166666;18274166666;10240;10228
2026;20442541000;17774166666;18274166666;10240;10228
2027;20442551000;17815511111;18315511111;10240;10228
2028;20636536000;17815511111;18315511111;10240;10228
2029;20636779000;17815511111;18315511111;10240;10228
2030;20713458000;17815511111;18315511111;10240;10228
2032;20713469000;17815511111;18315511111;10240;10228
2034;20713486000;17815522222;18315522222;10240;10228
2035;20713497000;17815800000;18315800000;10240;10228
2031;20713649000;17815511111;18315511111;10240;10228
2033;20713879000;17815511111;18315511111;10240;10228
2037;20713993000;17815800000;18315800000;10240;10228
2040;20714021000;17857177777;18357177777;10240;10228
2041;20714053000;17857177777;18357177777;10240;10228
2036;20714059000;17815800000;18315800000;10240;10228
2045;20714163000;17857188888;18357188888;10240;10228
2046;20714191000;17857444444;18357444444;10240;10228
2049;20714196000;17898844444;18398844444;10240;10228
2051;20714232000;17898844444;18398844444;10240;10228
2052;20714237000;17898844444;18398844444;10240;10228
2038;20714243000;17857177777;18357177777;10240;10228
2039;20714262000;17857177777;18357177777;10240;10228
2054;20714337000;17898844444;18398844444;10240;10228
2055;20714350000;17898844444;18398844444;10240;10228
2056;20714354000;17898855555;18398855555;10240;10228
2057;20714358000;17899111111;18399111111;10240;10228
2058;20714362000;17899111111;18399111111;10240;10228
2059;20714366000;17899111111;18399111111;10240;10228
2062;20714435000;17940500000;18440500000;10240;10228
2064;20714447000;17940500000;18440500000;10240;10228
2071;20714468000;17982166666;18482166666;10240;10228
2042;20714528000;17857177777;18357177777;10240;10228
2043;20714553000;17857177777;18357177777;10240;10228
2075;20714563000;17982166666;18482166666;10240;10228
2076;20714568000;17982166666;18482166666;10240;10228
2080;20714573000;17982466666;18482466666;10240;10228
2081;20714595000;17982466666;18482466666;10240;10228
2082;20714615000;18023833333;18523833333;10240;10228
2084;20714650000;18023833333;18523833333;10240;10228
2085;20714660000;18023833333;18523833333;10240;10228
2086;20714668000;18023833333;18523833333;10240;10228
2087;20714680000;18023833333;18523833333;10240;10228
2088;20714690000;18023833333;18523833333;10240;10228
2089;20714696000;18023844444;18523844444;10240;10228
2090;20714705000;18024133333;18524133333;10240;10228
2044;20714709000;17857177777;18357177777;10240;10228
2091;20714717000;18024133333;18524133333;10240;10228
2092;20714728000;18024133333;18524133333;10240;10228
2095;20714734000;18065500000;18565500000;10240;10228
2047;20714831000;17857444444;18357444444;10240;10228
2048;20714858000;17857444444;18357444444;10240;10228
2050;20715031000;17898844444;18398844444;10240;10228
2053;20715252000;17898844444;18398844444;10240;10228
2060;20715271000;17940500000;18440500000;10240;10228
2061;20715481000;17940500000;18440500000;10240;10228
2063;20715519000;17940500000;18440500000;10240;10228
2065;20715687000;17940500000;18440500000;10240;10228
2066;20715724000;17940500000;18440500000;10240;10228
2067;20715890000;17940511111;18440511111;10240;10228
2068;20715919000;17940833333;18440833333;10240;10228
2069;20716094000;17940833333;18440833333;10240;10228
2096;20716111000;18065500000;18565500000;10240;10228
2070;20716301000;17940833333;18440833333;10240;10228
2072;20716338000;17982166666;18482166666;10240;10228
2073;20716508000;17982166666;18482166666;10240;10228
2074;20716543000;17982166666;18482166666;10240;10228
2077;20716712000;17982166666;18482166666;10240;10228
2078;20716747000;17982177777;18482177777;10240;10228
2097;20716765000;18065500000;18565500000;10240;10228
2079;20716915000;17982466666;18482466666;10240;10228
2083;20716951000;18023833333;18523833333;10240;10228
2093;20717168000;18065500000;18565500000;10240;10228
2094;20717194000;18065500000;18565500000;10240;10228
2098;20730662000;18065500000;18565500000;10240;10228
2099;20731112000;18065500000;18565500000;10240;10228
2100;20731356000;18065511111;18565511111;10240;10228
2101;20759226000;18065811111;18565811111;10240;10228
2102;20788670000;18065811111;18565811111;10240;10228
2104;20788679000;18107177777;18607177777;10240;10228
2103;20788915000;18065811111;18565811111;10240;10228
2105;20842811000;18107177777;18607177777;10240;10228
2106;20842832000;18107177777;18607177777;10240;10228
2107;20842928000;18107177777;18607177777;10240;10228
2108;21037266000;18107177777;18607177777;10240;10228
2111;21113769000;18107188888;18607188888;10240;10228
2113;21113911000;18107488888;18607488888;10240;10228
2114;21113920000;18107488888;18607488888;10240;10228
2109;21113951000;18107177777;18607177777;10240;10228
2115;21113975000;18148844444;18648844444;10240;10228
2110;21114150000;18107177777;18607177777;10240;10228
2116;21114184000;18148844444;18648844444;10240;10228
2117;21114206000;18148844444;18648844444;10240;10228
2119;21114211000;18148844444;18648844444;10240;10228
2112;21114357000;18107488888;18607488888;10240;10228
2120;21114394000;18148844444;18648844444;10240;10228
2123;21114410000;18149133333;18649133333;10240;10228
2124;21114416000;18149133333;18649133333;10240;10228
2125;21114431000;18149133333;18649133333;10240;10228
2126;21114436000;18190511111;18690511111;10240;10228
2128;21114454000;18190511111;18690511111;10240;10228
2130;21114535000;18190511111;18690511111;10240;10228
2131;21114547000;18190511111;18690511111;10240;10228
2118;21114561000;18148844444;18648844444;10240;10228
2121;21114582000;18148844444;18648844444;10240;10228
2136;21114587000;18190844444;18690844444;10240;10228
2137;21114669000;18232177777;18732177777;10240;10228
2140;21114678000;18232177777;18732177777;10240;10228
2141;21114684000;18232177777;18732177777;10240;10228
2142;21114688000;18232177777;18732177777;10240;10228
2143;21114695000;18232177777;18732177777;10240;10228
2144;21114700000;18232200000;18732200000;10240;10228
2145;21114714000;18232488888;18732488888;10240;10228
2148;21114718000;18273844444;18773844444;10240;10228
2149;21114723000;18273844444;18773844444;10240;10228
2151;21114727000;18273844444;18773844444;10240;10228
2122;21114731000;18148855555;18648855555;10240;10228
2152;21114835000;18273844444;18773844444;10240;10228
2154;21114845000;18273844444;18773844444;10240;10228
2157;21114853000;18274166666;18774166666;10240;10228
2159;21114858000;18315488888;18815488888;10240;10228
2160;21114863000;18315488888;18815488888;10240;10228
2161;21114867000;18315488888;18815488888;10240;10228
2162;21114872000;18315488888;18815488888;10240;10228
2164;21114880000;18315488888;18815488888;10240;10228
2165;21114885000;18315488888;18815488888;10240;10228
2166;21114892000;18315511111;18815511111;10240;10228
2167;21114920000;18315988888;18815988888;10240;10228
2168;21114926000;18315988888;18815988888;10240;10228
2169;21114930000;18315988888;18815988888;10240;10228
2170;21114935000;18357166666;18857166666;10240;10228
2171;21114944000;18357166666;18857166666;10240;10228
2127;21114965000;18190511111;18690511111;10240;10228
2129;21114988000;18190511111;18690511111;10240;10228
2172;21114994000;18357166666;18857166666;10240;10228
2132;21115176000;18190511111;18690511111;10240;10228
2133;21115205000;18190522222;18690522222;10240;10228
2134;21115372000;18190844444;18690844444;10240;10228
2135;21115410000;18190844444;18690844444;10240;10228
2138;21115588000;18232177777;18732177777;10240;10228
2139;21115781000;18232177777;18732177777;10240;10228
2146;21115809000;18232488888;18732488888;10240;10228
2147;21115969000;18232488888;18732488888;10240;10228
2150;21115998000;18273844444;18773844444;10240;10228
2153;21116207000;18273844444;18773844444;10240;10228
2155;21116244000;18273855555;18773855555;10240;10228
2156;21116415000;18274166666;18774166666;10240;10228
2158;21116451000;18274166666;18774166666;10240;10228
2163;21116617000;18315488888;18815488888;10240;10228
2173;21116653000;18357166666;18857166666;10240;10228
2174;21116822000;18357166666;18857166666;10240;10228
2175;21117001000;18357166666;18857166666;10240;10228
2176;21117224000;18357166666;18857166666;10240;10228
2178;21131322000;18357488888;18857488888;10240;10228
2177;21131470000;18357177777;18857177777;10240;10228
2179;21131688000;18357488888;18857488888;10240;10228
2181;21188388000;18398844444;18898844444;10240;10228
2180;21188576000;18357488888;18857488888;10240;10228
2182;21189142000;18398844444;18898844444;10240;10228
2183;21189352000;18398844444;18898844444;10240;10228
2184;21203197000;18398844444;18898844444;10240;10228
2186;21243147000;18398844444;18898844444;10240;10228
2185;21243335000;18398844444;18898844444;10240;10228
2187;21330038000;18398844444;18898844444;10240;10228
2188;21468010000;18398855555;18898855555;10240;10228
2190;21514033000;18399155555;18899155555;10240;10228
2192;21514054000;18440500000;18940500000;10240;10228
2189;21514234000;18399155555;18899155555;10240;10228
2195;21514394000;18440500000;18940500000;10240;10228
2196;21514427000;18440500000;18940500000;10240;10228
2191;21514432000;18399155555;18899155555;10240;10228
2193;21514451000;18440500000;18940500000;10240;10228
2194;21514640000;18440500000;18940500000;10240;10228
2198;21514669000;18440500000;18940500000;10240;10228
2199;21514685000;18440511111;18940511111;10240;10228
2201;21514692000;18440811111;18940811111;10240;10228
2203;21514796000;18482177777;18982177777;10240;10228
2205;21514821000;18482177777;18982177777;10240;10228
2207;21514827000;18482177777;18982177777;10240;10228
2208;21514832000;18482177777;18982177777;10240;10228
2209;21514836000;18482177777;18982177777;10240;10228
2210;21514845000;18482188888;18982188888;10240;10228
2212;21514856000;18482477777;18982477777;10240;10228
2213;21514864000;18482477777;18982477777;10240;10228
2215;21514870000;18523844444;19023844444;10240;10228
2197;21514875000;18440500000;18940500000;10240;10228
2217;21514886000;18523844444;19023844444;10240;10228
2200;21515036000;18440811111;18940811111;10240;10228
2202;21515073000;18440811111;18940811111;10240;10228
2219;21515139000;18523844444;19023844444;10240;10228
2220;21515151000;18523844444;19023844444;10240;10228
2221;21515156000;18523855555;19023855555;10240;10228
2226;21515180000;18565511111;19065511111;10240;10228
2227;21515197000;18565511111;19065511111;10240;10228
2228;21515202000;18565511111;19065511111;10240;10228
2230;21515209000;18565511111;19065511111;10240;10228
2231;21515213000;18565511111;19065511111;10240;10228
2234;21515235000;18565822222;19065822222;10240;10228
2235;21515241000;18565822222;19065822222;10240;10228
2236;21515247000;18607177777;19107177777;10240;10228
2237;21515251000;18607177777;19107177777;10240;10228
2239;21515263000;18607177777;19107177777;10240;10228
2241;21515267000;18607177777;19107177777;10240;10228
2242;21515272000;18607177777;19107177777;10240;10228
2244;21515282000;18607488888;19107488888;10240;10228
2245;21515287000;18607488888;19107488888;10240;10228
2246;21515293000;18607488888;19107488888;10240;10228
2247;21515303000;18648844444;19148844444;10240;10228
2248;21515309000;18648844444;19148844444;10240;10228
2249;21515313000;18648844444;19148844444;10240;10228
2250;21515322000;18648844444;19148844444;10240;10228
2204;21515332000;18482177777;18982177777;10240;10228
2206;21515343000;18482177777;18982177777;10240;10228
2211;21515431000;18482477777;18982477777;10240;10228
