seqnum;now;rtptime;deadline;packet_len;payload_len
608;13408549000;11912022222;12412022222;10240;10228
609;13408751000;11912022222;12412022222;10240;10228
610;13435406000;11912022222;12412022222;10240;10228
611;13779647000;11912022222;12412022222;10240;10228
612;13779661000;11912022222;12412022222;10240;10228
613;13779682000;11912022222;12412022222;10240;10228
615;13779688000;11912044444;12412044444;10240;10228
617;13779698000;11912366666;12412366666;10240;10228
618;13779709000;11912366666;12412366666;10240;10228
619;13779714000;11953688888;12453688888;10240;10228
621;13779719000;11953688888;12453688888;10240;10228
623;13779743000;11953688888;12453688888;10240;10228
624;13779748000;11953688888;12453688888;10240;10228
626;13779778000;11953700000;12453700000;10240;10228
614;13779905000;11912022222;12412022222;10240;10228
628;13779941000;11954000000;12454000000;10240;10228
630;13779950000;11995377777;12495377777;10240;10228
632;13779983000;11995377777;12495377777;10240;10228
636;13779995000;11995377777;12495377777;10240;10228
637;13780007000;11995388888;12495388888;10240;10228
641;13780016000;12037033333;12537033333;10240;10228
616;13780021000;11912366666;12412366666;10240;10228
642;13780036000;12037033333;12537033333;10240;10228
647;13780082000;12037033333;12537033333;10240;10228
649;13780121000;12037366666;12537366666;10240;10228
652;13780149000;12078700000;12578700000;10240;10228
654;13780156000;12078700000;12578700000;10240;10228
655;13780164000;12078700000;12578700000;10240;10228
657;13780190000;12078700000;12578700000;10240;10228
658;13780195000;12078700000;12578700000;10240;10228
620;13780199000;11953688888;12453688888;10240;10228
622;13780223000;11953688888;12453688888;10240;10228
660;13780240000;12079000000;12579000000;10240;10228
661;13780247000;12079000000;12579000000;10240;10228
662;13780262000;12079000000;12579000000;10240;10228
663;13780273000;12120366666;12620366666;10240;10228
664;13780278000;12120366666;12620366666;10240;10228
665;13780285000;12120366666;12620366666;10240;10228
666;13780293000;12120366666;12620366666;10240;10228
667;13780315000;12120366666;12620366666;10240;10228
668;13780323000;12120366666;12620366666;10240;10228
669;13780330000;12120366666;12620366666;10240;10228
670;13780337000;12120377777;12620377777;10240;10228
671;13780345000;12120655555;12620655555;10240;10228
672;13780360000;12120655555;12620655555;10240;10228
673;13780368000;12120655555;12620655555;10240;10228
674;13780387000;12162033333;12662033333;10240;10228
676;13780398000;12162033333;12662033333;10240;10228
625;13780425000;11953688888;12453688888;10240;10228
627;13780435000;11954000000;12454000000;10240;10228
677;13780448000;12162033333;12662033333;10240;10228
679;13780456000;12162033333;12662033333;10240;10228
680;13780465000;12162033333;12662033333;10240;10228
681;13780472000;12162044444;12662044444;10240;10228
682;13780480000;12162355555;12662355555;10240;10228
683;13780489000;12162355555;12662355555;10240;10228
685;13780494000;12203688888;12703688888;10240;10228
686;13780506000;12203688888;12703688888;10240;10228
629;13780609000;11954000000;12454000000;10240;10228
631;13780631000;11995377777;12495377777;10240;10228
634;13780809000;11995377777;12495377777;10240;10228
635;13781014000;11995377777;12495377777;10240;10228
638;13781025000;11995644444;12495644444;10240;10228
639;13781229000;11995644444;12495644444;10240;10228
640;13781243000;11995644444;12495644444;10240;10228
643;13781456000;12037033333;12537033333;10240;10228
644;13781652000;12037033333;12537033333;10240;10228
645;13781690000;12037033333;12537033333;10240;10228
646;13781876000;12037033333;12537033333;10240;10228
648;13781903000;12037044444;12537044444;10240;10228
650;13782025000;12037366666;12537366666;10240;10228
651;13782068000;12037366666;12537366666;10240;10228
653;13782253000;12078700000;12578700000;10240;10228
656;13782275000;12078700000;12578700000;10240;10228
659;13782449000;12078711111;12578711111;10240;10228
675;13782474000;12162033333;12662033333;10240;10228
678;13782684000;12162033333;12662033333;10240;10228
684;13782888000;12162355555;12662355555;10240;10228
687;13808968000;12203688888;12703688888;10240;10228
688;13809170000;12203688888;12703688888;10240;10228
689;13866051000;12203688888;12703688888;10240;10228
690;13866202000;12203688888;12703688888;10240;10228
691;14179964000;12203688888;12703688888;10240;10228
692;14179978000;12203700000;12703700000;10240;10228
694;14179984000;12204000000;12704000000;10240;10228
696;14179994000;12245355555;12745355555;10240;10228
697;14180002000;12245355555;12745355555;10240;10228
698;14180022000;12245355555;12745355555;10240;10228
700;14180027000;12245355555;12745355555;10240;10228
702;14180032000;12245355555;12745355555;10240;10228
703;14180041000;12245377777;12745377777;10240;10228
704;14180070000;12245666666;12745666666;10240;10228
707;14180186000;12287022222;12787022222;10240;10228
693;14180203000;12204000000;12704000000;10240;10228
709;14180220000;12287022222;12787022222;10240;10228
711;14180228000;12287022222;12787022222;10240;10228
712;14180233000;12287022222;12787022222;10240;10228
714;14180294000;12287033333;12787033333;10240;10228
715;14180305000;12287344444;12787344444;10240;10228
716;14180310000;12287344444;12787344444;10240;10228
717;14180325000;12287344444;12787344444;10240;10228
720;14180330000;12328688888;12828688888;10240;10228
724;14180334000;12328688888;12828688888;10240;10228
695;14180395000;12204000000;12704000000;10240;10228
725;14180415000;12328700000;12828700000;10240;10228
727;14180426000;12328988888;12828988888;10240;10228
729;14180434000;12370366666;12870366666;10240;10228
730;14180449000;12370366666;12870366666;10240;10228
732;14180453000;12370366666;12870366666;10240;10228
734;14180458000;12370366666;12870366666;10240;10228
735;14180462000;12370366666;12870366666;10240;10228
737;14180467000;12370666666;12870666666;10240;10228
742;14180551000;12412044444;12912044444;10240;10228
743;14180578000;12412044444;12912044444;10240;10228
744;14180583000;12412044444;12912044444;10240;10228
745;14180590000;12412044444;12912044444;10240;10228
746;14180595000;12412044444;12912044444;10240;10228
747;14180599000;12412055555;12912055555;10240;10228
748;14180604000;12412366666;12912366666;10240;10228
749;14180613000;12412366666;12912366666;10240;10228
699;14180623000;12245355555;12745355555;10240;10228
701;14180636000;12245355555;12745355555;10240;10228
750;14180650000;12412366666;12912366666;10240;10228
751;14180656000;12453700000;12953700000;10240;10228
752;14180666000;12453700000;12953700000;10240;10228
753;14180671000;12453700000;12953700000;10240;10228
754;14180681000;12453700000;12953700000;10240;10228
756;14180691000;12453700000;12953700000;10240;10228
758;14180703000;12453711111;12953711111;10240;10228
759;14180710000;12454000000;12954000000;10240;10228
760;14180718000;12454000000;12954000000;10240;10228
761;14180738000;12454000000;12954000000;10240;10228
762;14180742000;12495377777;12995377777;10240;10228
764;14180765000;12495377777;12995377777;10240;10228
705;14180772000;12245666666;12745666666;10240;10228
706;14180784000;12245666666;12745666666;10240;10228
765;14180796000;12495377777;12995377777;10240;10228
708;14180964000;12287022222;12787022222;10240;10228
710;14180975000;12287022222;12787022222;10240;10228
713;14181174000;12287022222;12787022222;10240;10228
718;14181369000;12328688888;12828688888;10240;10228
719;14181381000;12328688888;12828688888;10240;10228
721;14181588000;12328688888;12828688888;10240;10228
722;14181600000;12328688888;12828688888;10240;10228
723;14181780000;12328688888;12828688888;10240;10228
726;14182017000;12328988888;12828988888;10240;10228
728;14182031000;12328988888;12828988888;10240;10228
731;14182212000;12370366666;12870366666;10240;10228
733;14182226000;12370366666;12870366666;10240;10228
736;14182395000;12370377777;12870377777;10240;10228
738;14182409000;12370666666;12870666666;10240;10228
739;14182612000;12370666666;12870666666;10240;10228
740;14182626000;12412044444;12912044444;10240;10228
741;14182803000;12412044444;12912044444;10240;10228
755;14182993000;12453700000;12953700000;10240;10228
757;14183004000;12453700000;12953700000;10240;10228
763;14183225000;12495377777;12995377777;10240;10228
766;14209254000;12495377777;12995377777;10240;10228
767;14209615000;12495377777;12995377777;10240;10228
768;14266310000;12495377777;12995377777;10240;10228
769;14266551000;12495388888;12995388888;10240;10228
771;14580258000;12495655555;12995655555;10240;10228
774;14580278000;12537033333;13037033333;10240;10228
775;14580286000;12537033333;13037033333;10240;10228
776;14580291000;12537033333;13037033333;10240;10228
777;14580295000;12537033333;13037033333;10240;10228
778;14580300000;12537033333;13037033333;10240;10228
780;14580308000;12537055555;13037055555;10240;10228
782;14580319000;12537366666;13037366666;10240;10228
783;14580324000;12537366666;13037366666;10240;10228
784;14580335000;12578700000;13078700000;10240;10228
785;14580339000;12578700000;13078700000;10240;10228
787;14580417000;12578700000;13078700000;10240;10228
789;14580427000;12578700000;13078700000;10240;10228
770;14580441000;12495655555;12995655555;10240;10228
790;14580457000;12578700000;13078700000;10240;10228
793;14580470000;12579000000;13079000000;10240;10228
796;14580546000;12620366666;13120366666;10240;10228
797;14580558000;12620366666;13120366666;10240;10228
798;14580565000;12620366666;13120366666;10240;10228
799;14580569000;12620366666;13120366666;10240;10228
802;14580573000;12620388888;13120388888;10240;10228
805;14580653000;12620666666;13120666666;10240;10228
772;14580671000;12495655555;12995655555;10240;10228
811;14580676000;12662033333;13162033333;10240;10228
773;14580691000;12537033333;13037033333;10240;10228
813;14580696000;12662044444;13162044444;10240;10228
814;14580702000;12662377777;13162377777;10240;10228
816;14580712000;12662377777;13162377777;10240;10228
817;14580721000;12703700000;13203700000;10240;10228
820;14580726000;12703700000;13203700000;10240;10228
821;14580734000;12703700000;13203700000;10240;10228
822;14580754000;12703700000;13203700000;10240;10228
823;14580759000;12703700000;13203700000;10240;10228
824;14580763000;12703711111;13203711111;10240;10228
825;14580866000;12704000000;13204000000;10240;10228
827;14580879000;12704000000;13204000000;10240;10228
828;14580884000;12745366666;13245366666;10240;10228
829;14580892000;12745366666;13245366666;10240;10228
779;14580896000;12537033333;13037033333;10240;10228
830;14580901000;12745366666;13245366666;10240;10228
831;14580913000;12745366666;13245366666;10240;10228
832;14580919000;12745366666;13245366666;10240;10228
833;14580923000;12745366666;13245366666;10240;10228
834;14580931000;12745366666;13245366666;10240;10228
835;14580937000;12745388888;13245388888;10240;10228
838;14580951000;12745666666;13245666666;10240;10228
839;14580958000;12787044444;13287044444;10240;10228
840;14580966000;12787044444;13287044444;10240;10228
841;14580975000;12787044444;13287044444;10240;10228
843;14580982000;12787044444;13287044444;10240;10228
844;14580992000;12787044444;13287044444;10240;10228
781;14581032000;12537366666;13037366666;10240;10228
786;14581065000;12578700000;13078700000;10240;10228
788;14581246000;12578700000;13078700000;10240;10228
791;14581259000;12578711111;13078711111;10240;10228
792;14581442000;12579000000;13079000000;10240;10228
794;14581454000;12579000000;13079000000;10240;10228
795;14581646000;12620366666;13120366666;10240;10228
800;14581873000;12620366666;13120366666;10240;10228
801;14581894000;12620366666;13120366666;10240;10228
803;14582048000;12620666666;13120666666;10240;10228
804;14582063000;12620666666;13120666666;10240;10228
806;14582270000;12662033333;13162033333;10240;10228
807;14582468000;12662033333;13162033333;10240;10228
809;14582480000;12662033333;13162033333;10240;10228
810;14582707000;12662033333;13162033333;10240;10228
812;14582725000;12662033333;13162033333;10240;10228
815;14582900000;12662377777;13162377777;10240;10228
818;14582919000;12703700000;13203700000;10240;10228
819;14583068000;12703700000;13203700000;10240;10228
826;14583315000;12704000000;13204000000;10240;10228
836;14583327000;12745666666;13245666666;10240;10228
837;14583490000;12745666666;13245666666;10240;10228
842;14583502000;12787044444;13287044444;10240;10228
845;14609657000;12787044444;13287044444;10240;10228
846;14609676000;12787055555;13287055555;10240;10228
847;14638202000;12787400000;13287400000;10240;10228
848;14666582000;12787400000;13287400000;10240;10228
849;14980498000;12787400000;13287400000;10240;10228
850;14980509000;12828700000;13328700000;10240;10228
851;14980519000;12828700000;13328700000;10240;10228
856;14980586000;12828700000;13328700000;10240;10228
858;14980602000;12829000000;13329000000;10240;10228
860;14980609000;12829000000;13329000000;10240;10228
861;14980614000;12870366666;13370366666;10240;10228
862;14980619000;12870366666;13370366666;10240;10228
863;14980623000;12870366666;13370366666;10240;10228
864;14980628000;12870366666;13370366666;10240;10228
865;14980634000;12870366666;13370366666;10240;10228
867;14980638000;12870366666;13370366666;10240;10228
868;14980750000;12870388888;13370388888;10240;10228
869;14980761000;12870677777;13370677777;10240;10228
870;14980766000;12870677777;13370677777;10240;10228
852;14980770000;12828700000;13328700000;10240;10228
875;14980783000;12912044444;13412044444;10240;10228
878;14980797000;12912044444;13412044444;10240;10228
881;14980802000;12912366666;13412366666;10240;10228
882;14980906000;12912366666;13412366666;10240;10228
886;14980927000;12953700000;13453700000;10240;10228
887;14980933000;12953700000;13453700000;10240;10228
890;14980937000;12953711111;13453711111;10240;10228
853;14980941000;12828700000;13328700000;10240;10228
