seqnum;now;rtptime;deadline;packet_len;payload_len
616;14680117000;12812577777;13312577777;10240;10228
619;14680129000;12853922222;13353922222;10240;10228
620;14680150000;12853922222;13353922222;10240;10228
621;14680158000;12853922222;13353922222;10240;10228
624;14680172000;12853922222;13353922222;10240;10228
625;14680178000;12853922222;13353922222;10240;10228
612;14680278000;12812255555;13312255555;10240;10228
631;14680431000;12895600000;13395600000;10240;10228
633;14680441000;12895600000;13395600000;10240;10228
634;14680449000;12895600000;13395600000;10240;10228
636;14680453000;12895600000;13395600000;10240;10228
638;14680457000;12895877777;13395877777;10240;10228
640;14680461000;12895877777;13395877777;10240;10228
614;14680481000;12812255555;13312255555;10240;10228
641;14680488000;12937255555;13437255555;10240;10228
643;14680493000;12937255555;13437255555;10240;10228
645;14680498000;12937255555;13437255555;10240;10228
647;14680502000;12937255555;13437255555;10240;10228
648;14680521000;12937266666;13437266666;10240;10228
649;14680634000;12937566666;13437566666;10240;10228
652;14680646000;12978922222;13478922222;10240;10228
654;14680651000;12978922222;13478922222;10240;10228
658;14680657000;12978922222;13478922222;10240;10228
617;14680662000;12812577777;13312577777;10240;10228
618;14680683000;12812577777;13312577777;10240;10228
660;14680696000;12979222222;13479222222;10240;10228
661;14680721000;12979222222;13479222222;10240;10228
662;14680727000;12979222222;13479222222;10240;10228
664;14680735000;13020588888;13520588888;10240;10228
665;14680746000;13020588888;13520588888;10240;10228
666;14680752000;13020588888;13520588888;10240;10228
667;14680763000;13020588888;13520588888;10240;10228
668;14680768000;13020588888;13520588888;10240;10228
670;14680782000;13020600000;13520600000;10240;10228
672;14680797000;13020866666;13520866666;10240;10228
673;14680813000;13020866666;13520866666;10240;10228
674;14680821000;13062277777;13562277777;10240;10228
675;14680834000;13062277777;13562277777;10240;10228
676;14680842000;13062277777;13562277777;10240;10228
677;14680848000;13062277777;13562277777;10240;10228
678;14680860000;13062277777;13562277777;10240;10228
679;14680864000;13062277777;13562277777;10240;10228
680;14680875000;13062277777;13562277777;10240;10228
622;14680882000;12853922222;13353922222;10240;10228
623;14680902000;12853922222;13353922222;10240;10228
681;14680907000;13062288888;13562288888;10240;10228
682;14680921000;13062588888;13562588888;10240;10228
684;14680926000;13062588888;13562588888;10240;10228
685;14680944000;13103922222;13603922222;10240;10228
627;14681012000;12854244444;13354244444;10240;10228
628;14681040000;12854244444;13354244444;10240;10228
629;14681219000;12854244444;13354244444;10240;10228
630;14681424000;12895600000;13395600000;10240;10228
632;14681456000;12895600000;13395600000;10240;10228
635;14681619000;12895600000;13395600000;10240;10228
637;14681638000;12895611111;13395611111;10240;10228
639;14681851000;12895877777;13395877777;10240;10228
642;14681871000;12937255555;13437255555;10240;10228
644;14682012000;12937255555;13437255555;10240;10228
646;14682243000;12937255555;13437255555;10240;10228
650;14682267000;12937566666;13437566666;10240;10228
651;14682440000;12937566666;13437566666;10240;10228
653;14682460000;12978922222;13478922222;10240;10228
655;14682644000;12978922222;13478922222;10240;10228
656;14682662000;12978922222;13478922222;10240;10228
686;14682796000;13103922222;13603922222;10240;10228
657;14682886000;12978922222;13478922222;10240;10228
659;14682909000;12978933333;13478933333;10240;10228
663;14683054000;13020588888;13520588888;10240;10228
669;14683299000;13020588888;13520588888;10240;10228
671;14683317000;13020866666;13520866666;10240;10228
683;14683461000;13062588888;13562588888;10240;10228
687;14739594000;13103922222;13603922222;10240;10228
688;14739710000;13103922222;13603922222;10240;10228
689;14763459000;13103922222;13603922222;10240;10228
690;15080387000;13103922222;13603922222;10240;10228
691;15080400000;13103922222;13603922222;10240;10228
693;15080406000;13104255555;13604255555;10240;10228
694;15080423000;13104255555;13604255555;10240;10228
695;15080438000;13104255555;13604255555;10240;10228
698;15080453000;13145577777;13645577777;10240;10228
702;15080533000;13145577777;13645577777;10240;10228
703;15080542000;13145600000;13645600000;10240;10228
692;15080547000;13103933333;13603933333;10240;10228
705;15080678000;13145922222;13645922222;10240;10228
706;15080702000;13145922222;13645922222;10240;10228
709;15080706000;13187244444;13687244444;10240;10228
710;15080728000;13187244444;13687244444;10240;10228
711;15080734000;13187244444;13687244444;10240;10228
712;15080738000;13187244444;13687244444;10240;10228
713;15080746000;13187244444;13687244444;10240;10228
714;15080750000;13187255555;13687255555;10240;10228
716;15080757000;13187566666;13687566666;10240;10228
696;15080761000;13145577777;13645577777;10240;10228
719;15080797000;13228911111;13728911111;10240;10228
720;15080803000;13228911111;13728911111;10240;10228
721;15080809000;13228911111;13728911111;10240;10228
723;15080822000;13228911111;13728911111;10240;10228
725;15080831000;13228922222;13728922222;10240;10228
727;15080836000;13229222222;13729222222;10240;10228
728;15080863000;13229222222;13729222222;10240;10228
729;15080883000;13270577777;13770577777;10240;10228
731;15080899000;13270577777;13770577777;10240;10228
697;15080904000;13145577777;13645577777;10240;10228
699;15080912000;13145577777;13645577777;10240;10228
734;15080940000;13270577777;13770577777;10240;10228
735;15080945000;13270577777;13770577777;10240;10228
739;15080975000;13270877777;13770877777;10240;10228
742;15080990000;13312266666;13812266666;10240;10228
743;15080998000;13312266666;13812266666;10240;10228
744;15081015000;13312266666;13812266666;10240;10228
745;15081027000;13312266666;13812266666;10240;10228
746;15081031000;13312266666;13812266666;10240;10228
747;15081036000;13312277777;13812277777;10240;10228
748;15081128000;13312577777;13812577777;10240;10228
750;15081155000;13312577777;13812577777;10240;10228
752;15081165000;13353922222;13853922222;10240;10228
753;15081170000;13353922222;13853922222;10240;10228
754;15081181000;13353922222;13853922222;10240;10228
700;15081188000;13145577777;13645577777;10240;10228
701;15081197000;13145577777;13645577777;10240;10228
755;15081207000;13353922222;13853922222;10240;10228
756;15081220000;13353922222;13853922222;10240;10228
757;15081227000;13353922222;13853922222;10240;10228
758;15081233000;13353933333;13853933333;10240;10228
759;15081241000;13354233333;13854233333;10240;10228
760;15081248000;13354233333;13854233333;10240;10228
761;15081256000;13354233333;13854233333;10240;10228
762;15081274000;13395588888;13895588888;10240;10228
764;15081287000;13395588888;13895588888;10240;10228
704;15081292000;13145922222;13645922222;10240;10228
707;15081485000;13187244444;13687244444;10240;10228
708;15081511000;13187244444;13687244444;10240;10228
715;15081699000;13187566666;13687566666;10240;10228
717;15081717000;13187566666;13687566666;10240;10228
718;15081905000;13228911111;13728911111;10240;10228
722;15082137000;13228911111;13728911111;10240;10228
724;15082157000;13228911111;13728911111;10240;10228
726;15082334000;13229222222;13729222222;10240;10228
730;15082357000;13270577777;13770577777;10240;10228
732;15082548000;13270577777;13770577777;10240;10228
733;15082567000;13270577777;13770577777;10240;10228
736;15082720000;13270588888;13770588888;10240;10228
737;15082738000;13270877777;13770877777;10240;10228
738;15082927000;13270877777;13770877777;10240;10228
765;15083013000;13395588888;13895588888;10240;10228
740;15083144000;13312266666;13812266666;10240;10228
741;15083161000;13312266666;13812266666;10240;10228
749;15083336000;13312577777;13812577777;10240;10228
751;15083354000;13353922222;13853922222;10240;10228
763;15083539000;13395588888;13895588888;10240;10228
766;15139865000;13395588888;13895588888;10240;10228
767;15139886000;13395588888;13895588888;10240;10228
768;15163747000;13395588888;13895588888;10240;10228
769;15480672000;13395600000;13895600000;10240;10228
770;15480687000;13395888888;13895888888;10240;10228
771;15480693000;13395888888;13895888888;10240;10228
772;15480697000;13395888888;13895888888;10240;10228
773;15480706000;13437288888;13937288888;10240;10228
775;15480728000;13437288888;13937288888;10240;10228
780;15480745000;13437300000;13937300000;10240;10228
781;15480751000;13437600000;13937600000;10240;10228
782;15480945000;13437600000;13937600000;10240;10228
787;15480956000;13478922222;13978922222;10240;10228
774;15480961000;13437288888;13937288888;10240;10228
788;15480982000;13478922222;13978922222;10240;10228
789;15480987000;13478922222;13978922222;10240;10228
790;15481038000;13478922222;13978922222;10240;10228
791;15481067000;13478933333;13978933333;10240;10228
792;15481082000;13479233333;13979233333;10240;10228
794;15481089000;13479233333;13979233333;10240;10228
796;15481094000;13520588888;14020588888;10240;10228
800;15481099000;13520588888;14020588888;10240;10228
802;15481113000;13520600000;14020600000;10240;10228
804;15481128000;13520900000;14020900000;10240;10228
806;15481133000;13562244444;14062244444;10240;10228
776;15481139000;13437288888;13937288888;10240;10228
777;15481169000;13437288888;13937288888;10240;10228
808;15481177000;13562244444;14062244444;10240;10228
810;15481188000;13562244444;14062244444;10240;10228
812;15481203000;13562244444;14062244444;10240;10228
813;15481208000;13562266666;14062266666;10240;10228
814;15481226000;13562622222;14062622222;10240;10228
815;15481246000;13562622222;14062622222;10240;10228
818;15481250000;13603911111;14103911111;10240;10228
821;15481256000;13603911111;14103911111;10240;10228
824;15481272000;13603922222;14103922222;10240;10228
825;15481278000;13604233333;14104233333;10240;10228
826;15481283000;13604233333;14104233333;10240;10228
778;15481303000;13437288888;13937288888;10240;10228
827;15481368000;13604233333;14104233333;10240;10228
828;15481378000;13645577777;14145577777;10240;10228
830;15481387000;13645577777;14145577777;10240;10228
832;15481414000;13645577777;14145577777;10240;10228
833;15481424000;13645577777;14145577777;10240;10228
834;15481430000;13645577777;14145577777;10240;10228
835;15481440000;13645588888;14145588888;10240;10228
836;15481445000;13645911111;14145911111;10240;10228
837;15481481000;13645911111;14145911111;10240;10228
839;15481489000;13687266666;14187266666;10240;10228
779;15481508000;13437288888;13937288888;10240;10228
783;15481532000;13437600000;13937600000;10240;10228
840;15481541000;13687266666;14187266666;10240;10228
841;15481551000;13687266666;14187266666;10240;10228
842;15481568000;13687266666;14187266666;10240;10228
784;15481706000;13478922222;13978922222;10240;10228
785;15481731000;13478922222;13978922222;10240;10228
786;15481902000;13478922222;13978922222;10240;10228
793;15482118000;13479233333;13979233333;10240;10228
795;15482152000;13520588888;14020588888;10240;10228
797;15482344000;13520588888;14020588888;10240;10228
798;15482376000;13520588888;14020588888;10240;10228
799;15482557000;13520588888;14020588888;10240;10228
801;15482593000;13520588888;14020588888;10240;10228
803;15482770000;13520900000;14020900000;10240;10228
805;15482950000;13520900000;14020900000;10240;10228
807;15482983000;13562244444;14062244444;10240;10228
809;15483173000;13562244444;14062244444;10240;10228
811;15483201000;13562244444;14062244444;10240;10228
844;15483325000;13687266666;14187266666;10240;10228
816;15483347000;13562622222;14062622222;10240;10228
817;15483574000;13603911111;14103911111;10240;10228
819;15483610000;13603911111;14103911111;10240;10228
820;15483785000;13603911111;14103911111;10240;10228
822;15483812000;13603911111;14103911111;10240;10228
823;15483952000;13603911111;14103911111;10240;10228
829;15484171000;13645577777;14145577777;10240;10228
831;15484192000;13645577777;14145577777;10240;10228
843;15484372000;13687266666;14187266666;10240;10228
845;15540200000;13687266666;14187266666;10240;10228
846;15564083000;13687277777;14187277777;10240;10228
847;15564094000;13687577777;14187577777;10240;10228
848;15881008000;13687577777;14187577777;10240;10228
849;15881022000;13687577777;14187577777;10240;10228
850;15881049000;13728922222;14228922222;10240;10228
851;15881069000;13728922222;14228922222;10240;10228
852;15881073000;13728922222;14228922222;10240;10228
853;15881079000;13728922222;14228922222;10240;10228
855;15881092000;13728922222;14228922222;10240;10228
858;15881098000;13729233333;14229233333;10240;10228
861;15881173000;13770588888;14270588888;10240;10228
863;15881194000;13770588888;14270588888;10240;10228
864;15881200000;13770588888;14270588888;10240;10228
868;15881204000;13770600000;14270600000;10240;10228
869;15881209000;13770888888;14270888888;10240;10228
854;15881225000;13728922222;14228922222;10240;10228
872;15881247000;13812288888;14312288888;10240;10228
874;15881252000;13812288888;14312288888;10240;10228
875;15881332000;13812288888;14312288888;10240;10228
877;15881359000;13812288888;14312288888;10240;10228
879;15881366000;13812300000;14312300000;10240;10228
882;15881380000;13812600000;14312600000;10240;10228
884;15881385000;13853922222;14353922222;10240;10228
885;15881389000;13853922222;14353922222;10240;10228
887;15881397000;13853922222;14353922222;10240;10228
856;15881402000;13728922222;14228922222;10240;10228
857;15881412000;13728933333;14228933333;10240;10228
889;15881428000;13853922222;14353922222;10240;10228
891;15881433000;13854233333;14354233333;10240;10228
893;15881467000;13854233333;14354233333;10240;10228
894;15881472000;13895577777;14395577777;10240;10228
