seqnum;now;rtptime;deadline;packet_len;payload_len
1813;19045770000;16513733333;17013733333;10240;10228
1814;19045789000;16513744444;17013744444;10240;10228
1764;19045837000;16347066666;16847066666;10240;10228
1767;19045847000;16347066666;16847066666;10240;10228
1768;19045992000;16347066666;16847066666;10240;10228
1771;19046238000;16347377777;16847377777;10240;10228
1775;19046247000;16388733333;16888733333;10240;10228
1778;19046434000;16388733333;16888733333;10240;10228
1779;19046454000;16388733333;16888733333;10240;10228
1786;19046637000;16430400000;16930400000;10240;10228
1789;19046842000;16430400000;16930400000;10240;10228
1790;19046848000;16430400000;16930400000;10240;10228
1792;19047030000;16430411111;16930411111;10240;10228
1794;19047036000;16430700000;16930700000;10240;10228
1796;19047281000;16472066666;16972066666;10240;10228
1797;19047286000;16472066666;16972066666;10240;10228
1798;19047471000;16472066666;16972066666;10240;10228
1806;19047476000;16472411111;16972411111;10240;10228
1807;19047681000;16513733333;17013733333;10240;10228
1809;19047885000;16513733333;17013733333;10240;10228
1810;19047902000;16513733333;17013733333;10240;10228
1811;19048054000;16513733333;17013733333;10240;10228
1815;19146049000;16514044444;17014044444;10240;10228
1816;19444760000;16514044444;17014044444;10240;10228
1817;19444770000;16514044444;17014044444;10240;10228
1819;19444775000;16555400000;17055400000;10240;10228
1820;19444793000;16555400000;17055400000;10240;10228
1821;19444801000;16555400000;17055400000;10240;10228
1822;19444811000;16555400000;17055400000;10240;10228
1824;19444816000;16555400000;17055400000;10240;10228
1825;19444903000;16555411111;17055411111;10240;10228
1826;19444917000;16555688888;17055688888;10240;10228
1827;19444923000;16555688888;17055688888;10240;10228
1828;19444928000;16555688888;17055688888;10240;10228
1829;19444931000;16597066666;17097066666;10240;10228
1830;19444945000;16597066666;17097066666;10240;10228
1831;19444950000;16597066666;17097066666;10240;10228
1832;19444958000;16597066666;17097066666;10240;10228
1833;19444976000;16597066666;17097066666;10240;10228
1836;19444981000;16597077777;17097077777;10240;10228
1818;19445002000;16555400000;17055400000;10240;10228
1839;19445026000;16597400000;17097400000;10240;10228
1840;19445032000;16638733333;17138733333;10240;10228
1841;19445140000;16638733333;17138733333;10240;10228
1843;19445170000;16638733333;17138733333;10240;10228
1823;19445185000;16555400000;17055400000;10240;10228
1845;19445190000;16638733333;17138733333;10240;10228
1846;19445194000;16638733333;17138733333;10240;10228
1848;19445214000;16639022222;17139022222;10240;10228
1850;19445223000;16639022222;17139022222;10240;10228
1851;19445347000;16680366666;17180366666;10240;10228
1834;19445359000;16597066666;17097066666;10240;10228
1852;19445364000;16680366666;17180366666;10240;10228
1854;19445371000;16680366666;17180366666;10240;10228
1835;19445376000;16597066666;17097066666;10240;10228
1856;19445382000;16680366666;17180366666;10240;10228
1859;19445391000;16680655555;17180655555;10240;10228
1863;19445411000;16722066666;17222066666;10240;10228
1864;19445515000;16722066666;17222066666;10240;10228
1866;19445536000;16722066666;17222066666;10240;10228
1867;19445541000;16722066666;17222066666;10240;10228
1870;19445546000;16722400000;17222400000;10240;10228
1871;19445551000;16722400000;17222400000;10240;10228
1873;19445554000;16763733333;17263733333;10240;10228
1875;19445560000;16763733333;17263733333;10240;10228
1876;19445567000;16763733333;17263733333;10240;10228
1880;19445581000;16763744444;17263744444;10240;10228
1837;19445592000;16597400000;17097400000;10240;10228
1838;19445614000;16597400000;17097400000;10240;10228
1881;19445619000;16764022222;17264022222;10240;10228
1882;19445686000;16764022222;17264022222;10240;10228
1883;19445696000;16764022222;17264022222;10240;10228
1884;19445711000;16805400000;17305400000;10240;10228
1886;19445715000;16805400000;17305400000;10240;10228
1887;19445719000;16805400000;17305400000;10240;10228
1842;19445723000;16638733333;17138733333;10240;10228
1844;19445745000;16638733333;17138733333;10240;10228
1888;19445919000;16805400000;17305400000;10240;10228
1889;19445929000;16805400000;17305400000;10240;10228
1847;19445934000;16638744444;17138744444;10240;10228
1849;19445945000;16639022222;17139022222;10240;10228
1853;19446155000;16680366666;17180366666;10240;10228
1855;19446319000;16680366666;17180366666;10240;10228
1857;19446355000;16680366666;17180366666;10240;10228
1858;19446556000;16680377777;17180377777;10240;10228
1860;19446593000;16680655555;17180655555;10240;10228
1861;19446744000;16680655555;17180655555;10240;10228
1862;19446781000;16722066666;17222066666;10240;10228
1865;19446949000;16722066666;17222066666;10240;10228
1868;19447180000;16722066666;17222066666;10240;10228
1869;19447207000;16722077777;17222077777;10240;10228
1872;19447213000;16722400000;17222400000;10240;10228
1874;19447370000;16763733333;17263733333;10240;10228
1877;19447564000;16763733333;17263733333;10240;10228
1878;19447585000;16763733333;17263733333;10240;10228
1879;19447769000;16763733333;17263733333;10240;10228
1885;19447790000;16805400000;17305400000;10240;10228
1890;19447973000;16805400000;17305400000;10240;10228
1891;19447986000;16805411111;17305411111;10240;10228
1892;19448191000;16805666666;17305666666;10240;10228
1893;19448390000;16805666666;17305666666;10240;10228
1894;19575347000;16805666666;17305666666;10240;10228
1895;19575368000;16847077777;17347077777;10240;10228
1896;19845091000;16847077777;17347077777;10240;10228
1897;19845114000;16847077777;17347077777;10240;10228
1898;19845119000;16847077777;17347077777;10240;10228
1899;19845123000;16847077777;17347077777;10240;10228
1901;19845148000;16847077777;17347077777;10240;10228
1902;19845165000;16847088888;17347088888;10240;10228
1904;19845186000;16847433333;17347433333;10240;10228
1905;19845291000;16847433333;17347433333;10240;10228
1906;19845302000;16888733333;17388733333;10240;10228
1907;19845307000;16888733333;17388733333;10240;10228
1908;19845310000;16888733333;17388733333;10240;10228
1909;19845314000;16888733333;17388733333;10240;10228
1910;19845318000;16888733333;17388733333;10240;10228
1912;19845322000;16888733333;17388733333;10240;10228
1913;19845327000;16888744444;17388744444;10240;10228
1915;19845332000;16889011111;17389011111;10240;10228
1916;19845336000;16889011111;17389011111;10240;10228
1919;19845340000;16930400000;17430400000;10240;10228
1920;19845346000;16930400000;17430400000;10240;10228
1900;19845363000;16847077777;17347077777;10240;10228
1923;19845368000;16930400000;17430400000;10240;10228
1924;19845373000;16930411111;17430411111;10240;10228
1925;19845492000;16930688888;17430688888;10240;10228
1926;19845503000;16930688888;17430688888;10240;10228
1927;19845508000;16930688888;17430688888;10240;10228
1928;19845512000;16972066666;17472066666;10240;10228
1929;19845517000;16972066666;17472066666;10240;10228
1903;19845522000;16847433333;17347433333;10240;10228
1930;19845543000;16972066666;17472066666;10240;10228
1931;19845687000;16972066666;17472066666;10240;10228
1932;19845708000;16972066666;17472066666;10240;10228
1936;19845713000;16972366666;17472366666;10240;10228
1937;19845719000;16972366666;17472366666;10240;10228
1938;19845724000;16972366666;17472366666;10240;10228
1939;19845730000;17013733333;17513733333;10240;10228
1940;19845734000;17013733333;17513733333;10240;10228
1911;19845738000;16888733333;17388733333;10240;10228
1914;19845759000;16889011111;17389011111;10240;10228
1917;19845940000;16930400000;17430400000;10240;10228
1918;19845970000;16930400000;17430400000;10240;10228
1947;19845981000;17014011111;17514011111;10240;10228
1950;19845990000;17055366666;17555366666;10240;10228
1952;19845995000;17055366666;17555366666;10240;10228
1954;19846009000;17055366666;17555366666;10240;10228
1956;19846014000;17055366666;17555366666;10240;10228
1957;19846020000;17055377777;17555377777;10240;10228
1961;19846025000;17097033333;17597033333;10240;10228
1963;19846052000;17097033333;17597033333;10240;10228
1964;19846059000;17097033333;17597033333;10240;10228
1965;19846078000;17097033333;17597033333;10240;10228
1966;19846085000;17097033333;17597033333;10240;10228
1921;19846088000;16930400000;17430400000;10240;10228
1967;19846113000;17097033333;17597033333;10240;10228
1922;19846321000;16930400000;17430400000;10240;10228
1933;19846351000;16972066666;17472066666;10240;10228
1968;19846392000;17097044444;17597044444;10240;10228
1934;19846529000;16972066666;17472066666;10240;10228
1935;19846554000;16972077777;17472077777;10240;10228
1941;19846738000;17013733333;17513733333;10240;10228
1942;19846772000;17013733333;17513733333;10240;10228
1943;19846932000;17013733333;17513733333;10240;10228
1944;19846959000;17013733333;17513733333;10240;10228
1945;19847155000;17013733333;17513733333;10240;10228
1946;19847183000;17013744444;17513744444;10240;10228
1948;19847375000;17014011111;17514011111;10240;10228
1949;19847403000;17014011111;17514011111;10240;10228
1951;19847557000;17055366666;17555366666;10240;10228
1953;19847781000;17055366666;17555366666;10240;10228
1955;19847806000;17055366666;17555366666;10240;10228
1958;19847936000;17055633333;17555633333;10240;10228
1959;19848174000;17055633333;17555633333;10240;10228
1960;19848201000;17055633333;17555633333;10240;10228
1969;19848320000;17097322222;17597322222;10240;10228
1962;19848349000;17097033333;17597033333;10240;10228
1970;19848633000;17097322222;17597322222;10240;10228
1971;19848788000;17097322222;17597322222;10240;10228
1972;19848990000;17138711111;17638711111;10240;10228
1973;19975815000;17138711111;17638711111;10240;10228
1975;20001583000;17138711111;17638711111;10240;10228
1974;20001775000;17138711111;17638711111;10240;10228
1976;20245435000;17138711111;17638711111;10240;10228
1978;20245446000;17138711111;17638711111;10240;10228
1979;20245464000;17138722222;17638722222;10240;10228
1980;20245469000;17138977777;17638977777;10240;10228
1981;20245482000;17138977777;17638977777;10240;10228
1983;20245503000;17180377777;17680377777;10240;10228
1984;20245520000;17180377777;17680377777;10240;10228
1985;20245550000;17180377777;17680377777;10240;10228
1987;20245556000;17180377777;17680377777;10240;10228
1988;20245600000;17180377777;17680377777;10240;10228
1977;20245605000;17138711111;17638711111;10240;10228
1991;20245610000;17180666666;17680666666;10240;10228
1992;20245615000;17180666666;17680666666;10240;10228
1995;20245634000;17222044444;17722044444;10240;10228
1996;20245639000;17222044444;17722044444;10240;10228
1997;20245644000;17222044444;17722044444;10240;10228
1998;20245649000;17222044444;17722044444;10240;10228
1999;20245660000;17222044444;17722044444;10240;10228
2001;20245779000;17222055555;17722055555;10240;10228
2002;20245792000;17222344444;17722344444;10240;10228
2003;20245796000;17222344444;17722344444;10240;10228
2004;20245805000;17222344444;17722344444;10240;10228
2005;20245810000;17263733333;17763733333;10240;10228
2006;20245823000;17263733333;17763733333;10240;10228
2007;20245835000;17263733333;17763733333;10240;10228
2008;20245840000;17263733333;17763733333;10240;10228
1982;20245844000;17138977777;17638977777;10240;10228
2010;20245863000;17263733333;17763733333;10240;10228
2011;20245877000;17263733333;17763733333;10240;10228
2015;20245919000;17264022222;17764022222;10240;10228
2016;20245924000;17305400000;17805400000;10240;10228
2017;20245942000;17305400000;17805400000;10240;10228
2018;20245955000;17305400000;17805400000;10240;10228
1986;20245962000;17180377777;17680377777;10240;10228
1989;20245978000;17180377777;17680377777;10240;10228
2019;20246128000;17305400000;17805400000;10240;10228
2021;20246147000;17305400000;17805400000;10240;10228
2022;20246155000;17305400000;17805400000;10240;10228
1990;20246160000;17180388888;17680388888;10240;10228
1993;20246178000;17180666666;17680666666;10240;10228
2025;20246204000;17305688888;17805688888;10240;10228
2027;20246227000;17347066666;17847066666;10240;10228
2029;20246250000;17347066666;17847066666;10240;10228
2031;20246259000;17347066666;17847066666;10240;10228
2033;20246266000;17347066666;17847066666;10240;10228
2037;20246292000;17347355555;17847355555;10240;10228
2038;20246300000;17388733333;17888733333;10240;10228
2040;20246307000;17388733333;17888733333;10240;10228
2041;20246315000;17388733333;17888733333;10240;10228
2042;20246353000;17388733333;17888733333;10240;10228
2043;20246363000;17388733333;17888733333;10240;10228
2044;20246368000;17388733333;17888733333;10240;10228
2045;20246389000;17388744444;17888744444;10240;10228
1994;20246393000;17222044444;17722044444;10240;10228
2000;20246414000;17222044444;17722044444;10240;10228
2047;20246559000;17389000000;17889000000;10240;10228
2012;20246582000;17263744444;17763744444;10240;10228
2013;20246611000;17264022222;17764022222;10240;10228
2014;20246777000;17264022222;17764022222;10240;10228
2020;20246798000;17305400000;17805400000;10240;10228
2023;20246980000;17305411111;17805411111;10240;10228
2024;20246992000;17305688888;17805688888;10240;10228
2026;20247183000;17305688888;17805688888;10240;10228
2028;20247432000;17347066666;17847066666;10240;10228
2030;20247438000;17347066666;17847066666;10240;10228
2032;20247630000;17347066666;17847066666;10240;10228
2034;20247635000;17347077777;17847077777;10240;10228
2035;20247829000;17347355555;17847355555;10240;10228
2036;20247835000;17347355555;17847355555;10240;10228
2039;20248002000;17388733333;17888733333;10240;10228
2046;20248251000;17389000000;17889000000;10240;10228
2048;20248561000;17389000000;17889000000;10240;10228
2049;20248988000;17430400000;17930400000;10240;10228
2050;20249182000;17430400000;17930400000;10240;10228
2051;20275856000;17430400000;17930400000;10240;10228
2052;20276106000;17430400000;17930400000;10240;10228
2053;20401921000;17430400000;17930400000;10240;10228
2054;20402110000;17430400000;17930400000;10240;10228
2055;20645739000;17430400000;17930400000;10240;10228
2057;20645751000;17430677777;17930677777;10240;10228
2058;20645775000;17430677777;17930677777;10240;10228
2059;20645779000;17430677777;17930677777;10240;10228
2064;20645807000;17472055555;17972055555;10240;10228
2066;20645824000;17472055555;17972055555;10240;10228
2069;20645843000;17472388888;17972388888;10240;10228
