seqnum;now;rtptime;deadline;packet_len;payload_len
1822;19566775000;16678066666;17178066666;10240;10228
1851;19566786000;16803055555;17303055555;10240;10228
1852;19566821000;16803055555;17303055555;10240;10228
1854;19566831000;16803055555;17303055555;10240;10228
1855;19566851000;16803055555;17303055555;10240;10228
1827;19566859000;16678366666;17178366666;10240;10228
1831;19566884000;16719733333;17219733333;10240;10228
1857;19566904000;16803055555;17303055555;10240;10228
1859;19566923000;16803366666;17303366666;10240;10228
1861;19566974000;16803366666;17303366666;10240;10228
1864;19566984000;16844722222;17344722222;10240;10228
1865;19566995000;16844722222;17344722222;10240;10228
1866;19567003000;16844722222;17344722222;10240;10228
1868;19567012000;16844722222;17344722222;10240;10228
1869;19567024000;16844733333;17344733333;10240;10228
1872;19567033000;16845055555;17345055555;10240;10228
1873;19567051000;16886388888;17386388888;10240;10228
1833;19567113000;16719733333;17219733333;10240;10228
1835;19567141000;16719733333;17219733333;10240;10228
1883;19567158000;16886666666;17386666666;10240;10228
1836;19567178000;16719744444;17219744444;10240;10228
1837;19567202000;16720055555;17220055555;10240;10228
1839;19567334000;16720055555;17220055555;10240;10228
1841;19567535000;16761400000;17261400000;10240;10228
1844;19567555000;16761400000;17261400000;10240;10228
1846;19567739000;16761400000;17261400000;10240;10228
1849;19567759000;16761677777;17261677777;10240;10228
1853;19567980000;16803055555;17303055555;10240;10228
1856;19567991000;16803055555;17303055555;10240;10228
1858;19568193000;16803066666;17303066666;10240;10228
1860;19568204000;16803366666;17303366666;10240;10228
1862;19568399000;16844722222;17344722222;10240;10228
1863;19568419000;16844722222;17344722222;10240;10228
1867;19568605000;16844722222;17344722222;10240;10228
1870;19568805000;16845055555;17345055555;10240;10228
1871;19568817000;16845055555;17345055555;10240;10228
1874;19568979000;16886388888;17386388888;10240;10228
1885;19568995000;16928055555;17428055555;10240;10228
1886;19569019000;16928055555;17428055555;10240;10228
1875;19569250000;16886388888;17386388888;10240;10228
1876;19569264000;16886388888;17386388888;10240;10228
1888;19569345000;16928055555;17428055555;10240;10228
1877;19569392000;16886388888;17386388888;10240;10228
1878;19569403000;16886388888;17386388888;10240;10228
1889;19569467000;16928055555;17428055555;10240;10228
1879;19569645000;16886388888;17386388888;10240;10228
1880;19569658000;16886400000;17386400000;10240;10228
1881;19569820000;16886666666;17386666666;10240;10228
1884;19569831000;16928055555;17428055555;10240;10228
1887;19569988000;16928055555;17428055555;10240;10228
1890;19625365000;16928055555;17428055555;10240;10228
1891;19625524000;16928066666;17428066666;10240;10228
1893;19644933000;16928344444;17428344444;10240;10228
1892;19645079000;16928344444;17428344444;10240;10228
1894;19661080000;16928344444;17428344444;10240;10228
1895;19966445000;16969733333;17469733333;10240;10228
1897;19966473000;16969733333;17469733333;10240;10228
1898;19966506000;16969733333;17469733333;10240;10228
1899;19966526000;16969733333;17469733333;10240;10228
1901;19966560000;16969733333;17469733333;10240;10228
1902;19966569000;16969744444;17469744444;10240;10228
1903;19966577000;16970066666;17470066666;10240;10228
1904;19966585000;16970066666;17470066666;10240;10228
1896;19966652000;16969733333;17469733333;10240;10228
1906;19966732000;17011400000;17511400000;10240;10228
1907;19966768000;17011400000;17511400000;10240;10228
1908;19966791000;17011400000;17511400000;10240;10228
1909;19966811000;17011400000;17511400000;10240;10228
1910;19966831000;17011400000;17511400000;10240;10228
1912;19966842000;17011400000;17511400000;10240;10228
1900;19966871000;16969733333;17469733333;10240;10228
1914;19966897000;17011677777;17511677777;10240;10228
1917;19966934000;17053066666;17553066666;10240;10228
1919;19966955000;17053066666;17553066666;10240;10228
1921;19966992000;17053066666;17553066666;10240;10228
1924;19967015000;17053077777;17553077777;10240;10228
1926;19967035000;17053366666;17553366666;10240;10228
1927;19967057000;17053366666;17553366666;10240;10228
1929;19967077000;17094733333;17594733333;10240;10228
1930;19967098000;17094733333;17594733333;10240;10228
1931;19967107000;17094733333;17594733333;10240;10228
1933;19967125000;17094733333;17594733333;10240;10228
1934;19967133000;17094733333;17594733333;10240;10228
1905;19967150000;16970066666;17470066666;10240;10228
1911;19967175000;17011400000;17511400000;10240;10228
1937;19967195000;17095033333;17595033333;10240;10228
1939;19967233000;17136400000;17636400000;10240;10228
1940;19967253000;17136400000;17636400000;10240;10228
1941;19967262000;17136400000;17636400000;10240;10228
1944;19967286000;17136400000;17636400000;10240;10228
1945;19967296000;17136400000;17636400000;10240;10228
1947;19967316000;17136688888;17636688888;10240;10228
1948;19967328000;17136688888;17636688888;10240;10228
1950;19967335000;17178055555;17678055555;10240;10228
1951;19967344000;17178055555;17678055555;10240;10228
1952;19967357000;17178055555;17678055555;10240;10228
1913;19967376000;17011411111;17511411111;10240;10228
1915;19967400000;17011677777;17511677777;10240;10228
1954;19967418000;17178055555;17678055555;10240;10228
1957;19967443000;17178066666;17678066666;10240;10228
1958;19967454000;17178344444;17678344444;10240;10228
1961;19967463000;17219722222;17719722222;10240;10228
1962;19967472000;17219722222;17719722222;10240;10228
1916;19967494000;17011677777;17511677777;10240;10228
1918;19967519000;17053066666;17553066666;10240;10228
1920;19967668000;17053066666;17553066666;10240;10228
1922;19967868000;17053066666;17553066666;10240;10228
1923;19967890000;17053066666;17553066666;10240;10228
1925;19968061000;17053366666;17553366666;10240;10228
1928;19968079000;17094733333;17594733333;10240;10228
1932;19968287000;17094733333;17594733333;10240;10228
1935;19968325000;17094744444;17594744444;10240;10228
1936;19968483000;17095033333;17595033333;10240;10228
1938;19968690000;17095033333;17595033333;10240;10228
1942;19968712000;17136400000;17636400000;10240;10228
1943;19968892000;17136400000;17636400000;10240;10228
1946;19968910000;17136411111;17636411111;10240;10228
1949;19969136000;17136688888;17636688888;10240;10228
1953;19969158000;17178055555;17678055555;10240;10228
1955;19969318000;17178055555;17678055555;10240;10228
1956;19969327000;17178055555;17678055555;10240;10228
1959;19969530000;17178344444;17678344444;10240;10228
1966;19969573000;17219722222;17719722222;10240;10228
1968;19969649000;17219733333;17719733333;10240;10228
1960;19969736000;17178344444;17678344444;10240;10228
1964;19969741000;17219722222;17719722222;10240;10228
1967;19969949000;17219722222;17719722222;10240;10228
1969;20025582000;17220044444;17720044444;10240;10228
1970;20025696000;17220044444;17720044444;10240;10228
1971;20025879000;17220044444;17720044444;10240;10228
1972;20045188000;17261388888;17761388888;10240;10228
1973;20045343000;17261388888;17761388888;10240;10228
1974;20366770000;17261388888;17761388888;10240;10228
1975;20366805000;17261388888;17761388888;10240;10228
1977;20366816000;17261388888;17761388888;10240;10228
1978;20366838000;17261388888;17761388888;10240;10228
1979;20366881000;17261400000;17761400000;10240;10228
1980;20366893000;17261700000;17761700000;10240;10228
1981;20366906000;17261700000;17761700000;10240;10228
1982;20366930000;17261700000;17761700000;10240;10228
1983;20366945000;17303055555;17803055555;10240;10228
1976;20366949000;17261388888;17761388888;10240;10228
1984;20367205000;17303055555;17803055555;10240;10228
1985;20367222000;17303055555;17803055555;10240;10228
1986;20367231000;17303055555;17803055555;10240;10228
1987;20367237000;17303055555;17803055555;10240;10228
1988;20367264000;17303055555;17803055555;10240;10228
1989;20367274000;17303055555;17803055555;10240;10228
1990;20367281000;17303066666;17803066666;10240;10228
1992;20367289000;17303355555;17803355555;10240;10228
1994;20367314000;17344722222;17844722222;10240;10228
1998;20367323000;17344722222;17844722222;10240;10228
2000;20367356000;17344722222;17844722222;10240;10228
2003;20367368000;17345033333;17845033333;10240;10228
2005;20367378000;17386400000;17886400000;10240;10228
2008;20367404000;17386400000;17886400000;10240;10228
1991;20367415000;17303355555;17803355555;10240;10228
2009;20367567000;17386400000;17886400000;10240;10228
2010;20367597000;17386400000;17886400000;10240;10228
2011;20367607000;17386400000;17886400000;10240;10228
2013;20367614000;17386700000;17886700000;10240;10228
2014;20367625000;17386700000;17886700000;10240;10228
2018;20367647000;17428066666;17928066666;10240;10228
2022;20367672000;17428066666;17928066666;10240;10228
2023;20367681000;17428077777;17928077777;10240;10228
2024;20367690000;17428388888;17928388888;10240;10228
2025;20367699000;17428388888;17928388888;10240;10228
2027;20367720000;17469733333;17969733333;10240;10228
2028;20367730000;17469733333;17969733333;10240;10228
1993;20367738000;17303355555;17803355555;10240;10228
1995;20367761000;17344722222;17844722222;10240;10228
2030;20367781000;17469733333;17969733333;10240;10228
2031;20367790000;17469733333;17969733333;10240;10228
2032;20367816000;17469733333;17969733333;10240;10228
2034;20367834000;17469744444;17969744444;10240;10228
2039;20367851000;17511400000;18011400000;10240;10228
2040;20367862000;17511400000;18011400000;10240;10228
2041;20367872000;17511400000;18011400000;10240;10228
1996;20367883000;17344722222;17844722222;10240;10228
1997;20367905000;17344722222;17844722222;10240;10228
1999;20368016000;17344722222;17844722222;10240;10228
2001;20368041000;17344733333;17844733333;10240;10228
2002;20368195000;17345033333;17845033333;10240;10228
2004;20368237000;17345033333;17845033333;10240;10228
2006;20368392000;17386400000;17886400000;10240;10228
2007;20368635000;17386400000;17886400000;10240;10228
2012;20368669000;17386411111;17886411111;10240;10228
2015;20368829000;17386700000;17886700000;10240;10228
2016;20368856000;17428066666;17928066666;10240;10228
2017;20369018000;17428066666;17928066666;10240;10228
2019;20369061000;17428066666;17928066666;10240;10228
2020;20369255000;17428066666;17928066666;10240;10228
2021;20369290000;17428066666;17928066666;10240;10228
2026;20369449000;17428388888;17928388888;10240;10228
2029;20369645000;17469733333;17969733333;10240;10228
2033;20369685000;17469733333;17969733333;10240;10228
2035;20369859000;17470022222;17970022222;10240;10228
2036;20369887000;17470022222;17970022222;10240;10228
2042;20369903000;17511400000;18011400000;10240;10228
2045;20369910000;17511411111;18011411111;10240;10228
2037;20370031000;17470022222;17970022222;10240;10228
2038;20370282000;17511400000;18011400000;10240;10228
2043;20370303000;17511400000;18011400000;10240;10228
2044;20370464000;17511400000;18011400000;10240;10228
2046;20370502000;17511666666;18011666666;10240;10228
2048;20426061000;17511666666;18011666666;10240;10228
2049;20426269000;17553066666;18053066666;10240;10228
2051;20441952000;17553066666;18053066666;10240;10228
2052;20445523000;17553066666;18053066666;10240;10228
2053;20461578000;17553066666;18053066666;10240;10228
2054;20767094000;17553066666;18053066666;10240;10228
2056;20767120000;17553077777;18053077777;10240;10228
2057;20767144000;17553366666;18053366666;10240;10228
2058;20767170000;17553366666;18053366666;10240;10228
2059;20767190000;17553366666;18053366666;10240;10228
2060;20767196000;17594722222;18094722222;10240;10228
2055;20767290000;17553066666;18053066666;10240;10228
2062;20767452000;17594722222;18094722222;10240;10228
2063;20767479000;17594722222;18094722222;10240;10228
2064;20767490000;17594722222;18094722222;10240;10228
2065;20767513000;17594722222;18094722222;10240;10228
2066;20767526000;17594722222;18094722222;10240;10228
2067;20767534000;17594733333;18094733333;10240;10228
2068;20767557000;17595033333;18095033333;10240;10228
2069;20767569000;17595033333;18095033333;10240;10228
2071;20767586000;17636388888;18136388888;10240;10228
2073;20767597000;17636388888;18136388888;10240;10228
2075;20767630000;17636388888;18136388888;10240;10228
2061;20767642000;17594722222;18094722222;10240;10228
2076;20767666000;17636388888;18136388888;10240;10228
2078;20767685000;17636400000;18136400000;10240;10228
2080;20767698000;17636688888;18136688888;10240;10228
2084;20767709000;17678066666;18178066666;10240;10228
2087;20767725000;17678066666;18178066666;10240;10228
2089;20767788000;17678077777;18178077777;10240;10228
2090;20767819000;17678344444;18178344444;10240;10228
2092;20767827000;17678344444;18178344444;10240;10228
2093;20767851000;17719733333;18219733333;10240;10228
2095;20767861000;17719733333;18219733333;10240;10228
2096;20767870000;17719733333;18219733333;10240;10228
2070;20767879000;17595033333;18095033333;10240;10228
2098;20767887000;17719733333;18219733333;10240;10228
2099;20767910000;17719733333;18219733333;10240;10228
2104;20767933000;17761400000;18261400000;10240;10228
2106;20767954000;17761400000;18261400000;10240;10228
2107;20767964000;17761400000;18261400000;10240;10228
2109;20768011000;17761400000;18261400000;10240;10228
2110;20768020000;17761400000;18261400000;10240;10228
2111;20768033000;17761411111;18261411111;10240;10228
2072;20768086000;17636388888;18136388888;10240;10228
2074;20768104000;17636388888;18136388888;10240;10228
2113;20768134000;17761722222;18261722222;10240;10228
2114;20768154000;17761722222;18261722222;10240;10228
2116;20768176000;17803066666;18303066666;10240;10228
2117;20768199000;17803066666;18303066666;10240;10228
2119;20768211000;17803066666;18303066666;10240;10228
2120;20768234000;17803066666;18303066666;10240;10228
2077;20768242000;17636388888;18136388888;10240;10228
2079;20768265000;17636688888;18136688888;10240;10228
2081;20768432000;17636688888;18136688888;10240;10228
2082;20768468000;17678066666;18178066666;10240;10228
2083;20768626000;17678066666;18178066666;10240;10228
2085;20768830000;17678066666;18178066666;10240;10228
2086;20768848000;17678066666;18178066666;10240;10228
2088;20769053000;17678066666;18178066666;10240;10228
2091;20769095000;17678344444;18178344444;10240;10228
2094;20769292000;17719733333;18219733333;10240;10228
2097;20769320000;17719733333;18219733333;10240;10228
