seqnum;now;rtptime;deadline
2425;17539593000;16959800000;17459800000
2426;17539594000;16959800000;17459800000
2427;17539595000;16959800000;17459800000
2428;17539596000;16959800000;17459800000
2429;17539597000;16959800000;17459800000
2430;17539669000;16959811111;17459811111
2431;17539671000;16960122222;17460122222
2432;17539672000;16960122222;17460122222
2433;17539673000;16960122222;17460122222
2434;17581649000;17001455555;17501455555
2435;17581652000;17001455555;17501455555
2436;17581653000;17001455555;17501455555
2437;17581654000;17001455555;17501455555
2438;17581655000;17001455555;17501455555
2439;17581656000;17001455555;17501455555
2440;17581657000;17001455555;17501455555
2441;17583700000;17001477777;17501477777
2442;17583716000;17001777777;17501777777
2443;17583717000;17001777777;17501777777
2444;17583718000;17001777777;17501777777
2445;17623860000;17043122222;17543122222
2446;17623863000;17043122222;17543122222
2447;17623864000;17043122222;17543122222
2448;17623865000;17043122222;17543122222
2449;17623866000;17043122222;17543122222
2450;17623867000;17043122222;17543122222
2451;17623868000;17043122222;17543122222
2452;17624041000;17043155555;17543155555
2453;17624056000;17043466666;17543466666
2454;17624057000;17043466666;17543466666
2455;17624058000;17043466666;17543466666
2456;17665874000;17084800000;17584800000
2457;17665878000;17084800000;17584800000
2458;17665879000;17084800000;17584800000
2459;17665880000;17084800000;17584800000
2460;17665881000;17084800000;17584800000
2461;17665882000;17084800000;17584800000
2462;17665883000;17084800000;17584800000
2463;17666017000;17084811111;17584811111
2464;17666021000;17085133333;17585133333
2465;17666033000;17085133333;17585133333
2466;17666034000;17085133333;17585133333
2467;17707829000;17126466666;17626466666
2468;17707832000;17126466666;17626466666
2469;17707833000;17126466666;17626466666
2470;17707834000;17126466666;17626466666
2471;17707835000;17126466666;17626466666
2472;17707836000;17126466666;17626466666
2473;17707837000;17126466666;17626466666
2474;17707962000;17126477777;17626477777
2475;17707965000;17126777777;17626777777
2476;17707966000;17126777777;17626777777
2477;17707967000;17126777777;17626777777
2478;17749741000;17168133333;17668133333
2479;17749744000;17168133333;17668133333
2480;17749745000;17168133333;17668133333
2481;17749747000;17168133333;17668133333
2482;17749747000;17168133333;17668133333
2483;17749749000;17168133333;17668133333
2484;17749750000;17168133333;17668133333
2485;17749924000;17168155555;17668155555
2486;17749926000;17168422222;17668422222
2487;17749928000;17168422222;17668422222
2488;17749929000;17168422222;17668422222
2489;17791862000;17209800000;17709800000
2490;17791874000;17209800000;17709800000
2491;17791875000;17209800000;17709800000
2492;17791876000;17209800000;17709800000
2493;17791877000;17209800000;17709800000
2494;17791878000;17209800000;17709800000
2495;17791879000;17209800000;17709800000
2496;17792357000;17209811111;17709811111
2497;17792360000;17210111111;17710111111
2498;17792361000;17210111111;17710111111
2499;17792362000;17210111111;17710111111
2500;17834199000;17251455555;17751455555
2501;17834202000;17251455555;17751455555
2502;17834203000;17251455555;17751455555
2503;17834204000;17251455555;17751455555
2504;17834205000;17251455555;17751455555
2505;17834206000;17251455555;17751455555
2506;17834207000;17251455555;17751455555
2507;17834332000;17251477777;17751477777
2508;17834335000;17251800000;17751800000
2509;17834336000;17251800000;17751800000
2510;17834337000;17251800000;17751800000
2511;17876168000;17293133333;17793133333
2512;17876170000;17293133333;17793133333
2513;17876172000;17293133333;17793133333
2514;17876173000;17293133333;17793133333
2515;17876174000;17293133333;17793133333
2516;17876175000;17293133333;17793133333
2517;17876176000;17293133333;17793133333
2518;17876318000;17293155555;17793155555
2519;17876321000;17293444444;17793444444
2520;17876322000;17293444444;17793444444
2521;17876323000;17293444444;17793444444
2522;17918025000;17334800000;17834800000
2523;17918028000;17334800000;17834800000
2524;17918030000;17334800000;17834800000
2525;17918031000;17334800000;17834800000
2526;17918032000;17334800000;17834800000
2527;17918033000;17334800000;17834800000
2528;17918034000;17334800000;17834800000
2529;17918215000;17334822222;17834822222
2530;17918219000;17335133333;17835133333
2531;17918220000;17335133333;17835133333
2532;17918221000;17335133333;17835133333
2533;17960223000;17376566666;17876566666
2534;17960226000;17376566666;17876566666
2535;17960227000;17376566666;17876566666
2536;17960228000;17376566666;17876566666
2537;17960229000;17376566666;17876566666
2538;17960230000;17376566666;17876566666
2539;17960231000;17376566666;17876566666
2540;17960432000;17376577777;17876577777
2541;17960438000;17376900000;17876900000
2542;17960439000;17376900000;17876900000
2543;17960441000;17376900000;17876900000
2544;18002003000;17418122222;17918122222
2545;18002006000;17418122222;17918122222
2546;18002017000;17418122222;17918122222
2547;18002019000;17418122222;17918122222
2548;18002020000;17418122222;17918122222
2549;18002022000;17418122222;17918122222
2550;18002024000;17418122222;17918122222
2551;18002178000;17418155555;17918155555
2552;18002182000;17418466666;17918466666
2553;18002183000;17418466666;17918466666
2554;18002185000;17418466666;17918466666
2555;18044113000;17459788888;17959788888
2556;18044135000;17459788888;17959788888
2557;18044136000;17459788888;17959788888
2558;18044138000;17459788888;17959788888
2559;18044140000;17459788888;17959788888
2560;18044141000;17459788888;17959788888
2561;18044143000;17459788888;17959788888
2562;18044288000;17459811111;17959811111
2563;18044291000;17460111111;17960111111
2564;18044293000;17460111111;17960111111
2565;18044294000;17460111111;17960111111
2566;18086088000;17501466666;18001466666
2567;18086091000;17501466666;18001466666
2568;18086093000;17501466666;18001466666
2569;18086095000;17501466666;18001466666
2570;18086105000;17501466666;18001466666
2571;18086107000;17501466666;18001466666
2572;18086108000;17501466666;18001466666
2573;18086249000;17501488888;18001488888
2574;18086252000;17501755555;18001755555
2575;18086254000;17501755555;18001755555
2576;18086255000;17501755555;18001755555
2577;18128036000;17543144444;18043144444
2578;18128039000;17543144444;18043144444
2579;18128041000;17543144444;18043144444
2580;18128059000;17543144444;18043144444
2581;18128061000;17543144444;18043144444
2582;18128072000;17543144444;18043144444
2583;18128074000;17543144444;18043144444
2584;18128230000;17543166666;18043166666
2585;18128233000;17543444444;18043444444
2586;18128235000;17543444444;18043444444
2587;18128237000;17543444444;18043444444
2588;18170100000;17584800000;18084800000
2589;18170103000;17584800000;18084800000
2590;18170105000;17584800000;18084800000
2591;18170107000;17584800000;18084800000
2592;18170108000;17584800000;18084800000
2593;18170119000;17584800000;18084800000
2594;18170120000;17584800000;18084800000
2595;18170261000;17584822222;18084822222
2596;18170264000;17585166666;18085166666
2597;18170266000;17585166666;18085166666
2598;18170267000;17585166666;18085166666
2599;18212117000;17626466666;18126466666
2600;18212120000;17626466666;18126466666
2601;18212121000;17626466666;18126466666
2602;18212123000;17626466666;18126466666
2603;18212133000;17626466666;18126466666
2604;18212135000;17626466666;18126466666
2605;18212136000;17626466666;18126466666
2606;18212275000;17626477777;18126477777
2607;18212278000;17626800000;18126800000
2608;18212279000;17626800000;18126800000
2609;18212281000;17626800000;18126800000
2610;18254031000;17668155555;18168155555
2611;18254034000;17668155555;18168155555
2612;18254036000;17668155555;18168155555
2613;18254052000;17668155555;18168155555
2614;18254054000;17668155555;18168155555
2615;18254065000;17668155555;18168155555
2616;18254067000;17668155555;18168155555
2617;18254223000;17668177777;18168177777
2618;18254226000;17668455555;18168455555
2619;18254228000;17668455555;18168455555
2620;18254230000;17668455555;18168455555
2621;18296062000;17709800000;18209800000
2622;18296065000;17709800000;18209800000
2623;18296066000;17709800000;18209800000
2624;18296068000;17709800000;18209800000
2625;18296069000;17709800000;18209800000
2626;18296071000;17709800000;18209800000
2627;18296072000;17709800000;18209800000
2628;18296214000;17709811111;18209811111
2629;18296218000;17710166666;18210166666
2630;18296219000;17710166666;18210166666
2631;18296221000;17710166666;18210166666
2632;18337941000;17751477777;18251477777
2633;18337944000;17751477777;18251477777
2634;18337945000;17751477777;18251477777
2635;18337946000;17751477777;18251477777
2636;18337947000;17751477777;18251477777
2637;18337948000;17751477777;18251477777
2638;18337958000;17751477777;18251477777
2639;18338061000;17751488888;18251488888
2640;18338064000;17751766666;18251766666
2641;18338065000;17751766666;18251766666
2642;18338066000;17751766666;18251766666
2643;18379834000;17793133333;18293133333
2644;18379837000;17793133333;18293133333
2645;18379839000;17793133333;18293133333
2646;18379840000;17793133333;18293133333
2647;18379850000;17793133333;18293133333
2648;18379851000;17793133333;18293133333
2649;18379852000;17793133333;18293133333
2650;18379987000;17793166666;18293166666
2651;18379989000;17793444444;18293444444
2652;18379991000;17793444444;18293444444
2653;18379992000;17793444444;18293444444
2654;18421715000;17834800000;18334800000
2655;18421718000;17834800000;18334800000
2656;18421737000;17834800000;18334800000
2657;18421739000;17834800000;18334800000
2658;18421740000;17834800000;18334800000
2659;18421741000;17834800000;18334800000
2660;18421742000;17834800000;18334800000
2661;18421876000;17834822222;18334822222
2662;18421879000;17835111111;18335111111
2663;18421880000;17835111111;18335111111
2664;18421881000;17835111111;18335111111
2665;18463689000;17876455555;18376455555
2666;18463691000;17876455555;18376455555
2667;18463692000;17876455555;18376455555
2668;18463693000;17876455555;18376455555
2669;18463695000;17876455555;18376455555
2670;18463696000;17876455555;18376455555
2671;18463697000;17876455555;18376455555
2672;18463839000;17876477777;18376477777
2673;18463842000;17876744444;18376744444
2674;18463843000;17876744444;18376744444
2675;18463844000;17876744444;18376744444
2676;18505669000;17918122222;18418122222
2677;18505672000;17918122222;18418122222
2678;18505673000;17918122222;18418122222
2679;18505674000;17918122222;18418122222
2680;18505675000;17918122222;18418122222
2681;18505686000;17918122222;18418122222
2682;18505687000;17918122222;18418122222
2683;18505820000;17918155555;18418155555
2684;18505822000;17918422222;18418422222
2685;18505823000;17918422222;18418422222
2686;18505824000;17918422222;18418422222
2687;18547556000;17959800000;18459800000
2688;18547560000;17959800000;18459800000
2689;18547561000;17959800000;18459800000
2690;18547562000;17959800000;18459800000
2691;18547563000;17959800000;18459800000
2692;18547564000;17959800000;18459800000
2693;18547565000;17959800000;18459800000
2694;18547780000;17959822222;18459822222
2695;18547786000;17960100000;18460100000
2696;18547788000;17960100000;18460100000
2697;18547789000;17960100000;18460100000
2698;18589282000;18001477777;18501477777
2699;18589286000;18001477777;18501477777
2700;18589287000;18001477777;18501477777
2701;18589288000;18001477777;18501477777
2702;18589289000;18001477777;18501477777
2703;18589290000;18001477777;18501477777
2704;18589291000;18001477777;18501477777
2705;18589491000;18001488888;18501488888
2706;18589497000;18001766666;18501766666
2707;18589498000;18001766666;18501766666
2708;18589500000;18001766666;18501766666
2709;18631281000;18043144444;18543144444
2710;18631285000;18043144444;18543144444
2711;18631286000;18043144444;18543144444
2712;18631287000;18043144444;18543144444
2713;18631288000;18043144444;18543144444
2714;18631289000;18043144444;18543144444
2715;18631290000;18043144444;18543144444
2716;18631491000;18043155555;18543155555
2717;18631497000;18043466666;18543466666
2718;18631499000;18043466666;18543466666
2719;18631500000;18043466666;18543466666
2720;18673130000;18084800000;18584800000
2721;18673134000;18084800000;18584800000
2722;18673135000;18084800000;18584800000
2723;18673136000;18084800000;18584800000
2724;18673137000;18084800000;18584800000
2725;18673138000;18084800000;18584800000
2726;18673140000;18084800000;18584800000
2727;18674127000;18084822222;18584822222
2728;18674143000;18085100000;18585100000
2729;18674144000;18085100000;18585100000
2730;18674145000;18085100000;18585100000
2731;18714862000;18126477777;18626477777
2732;18714876000;18126477777;18626477777
2733;18714878000;18126477777;18626477777
2734;18714879000;18126477777;18626477777
2735;18714881000;18126477777;18626477777
2736;18714883000;18126477777;18626477777
2737;18714884000;18126477777;18626477777
2738;18715011000;18126488888;18626488888
2739;18715015000;18126755555;18626755555
2740;18715016000;18126755555;18626755555
2741;18715018000;18126755555;18626755555
2742;18756729000;18168133333;18668133333
2743;18756733000;18168133333;18668133333
2744;18756734000;18168133333;18668133333
2745;18756735000;18168133333;18668133333
2746;18756736000;18168133333;18668133333
