seqnum;now;rtptime;deadline
2844;19101408000;18528833333;19028833333
2845;19101409000;18528833333;19028833333
2846;19101410000;18528833333;19028833333
2847;19101411000;18528833333;19028833333
2848;19101622000;18528844444;19028844444
2849;19101625000;18529111111;19029111111
2850;19101626000;18529111111;19029111111
2851;19101627000;18529111111;19029111111
2852;19143520000;18570488888;19070488888
2853;19143524000;18570488888;19070488888
2854;19143525000;18570488888;19070488888
2855;19143525000;18570488888;19070488888
2856;19143526000;18570488888;19070488888
2857;19143527000;18570488888;19070488888
2858;19143528000;18570488888;19070488888
2859;19143697000;18570500000;19070500000
2860;19143700000;18570811111;19070811111
2861;19143701000;18570811111;19070811111
2862;19143702000;18570811111;19070811111
2863;19185686000;18612177777;19112177777
2864;19185689000;18612177777;19112177777
2865;19185699000;18612177777;19112177777
2866;19185700000;18612177777;19112177777
2867;19185701000;18612177777;19112177777
2868;19185702000;18612177777;19112177777
2869;19185703000;18612177777;19112177777
2870;19186099000;18612200000;19112200000
2871;19186102000;18612477777;19112477777
2872;19186103000;18612477777;19112477777
2873;19186104000;18612477777;19112477777
2874;19228058000;18653822222;19153822222
2875;19228070000;18653822222;19153822222
2876;19228071000;18653822222;19153822222
2877;19228072000;18653822222;19153822222
2878;19228073000;18653822222;19153822222
2879;19228074000;18653822222;19153822222
2880;19228075000;18653822222;19153822222
2881;19228263000;18653844444;19153844444
2882;19228266000;18654100000;19154100000
2883;19228267000;18654100000;19154100000
2884;19228268000;18654100000;19154100000
2885;19270460000;18695488888;19195488888
2886;19270462000;18695488888;19195488888
2887;19270463000;18695488888;19195488888
2888;19270473000;18695488888;19195488888
2889;19270474000;18695488888;19195488888
2890;19270475000;18695488888;19195488888
2891;19270476000;18695488888;19195488888
2892;19270614000;18695511111;19195511111
2893;19270617000;18695822222;19195822222
2894;19270618000;18695822222;19195822222
2895;19270619000;18695822222;19195822222
2896;19312533000;18737155555;19237155555
2897;19312535000;18737155555;19237155555
2898;19312536000;18737155555;19237155555
2899;19312537000;18737155555;19237155555
2900;19312538000;18737155555;19237155555
2901;19312539000;18737155555;19237155555
2902;19312540000;18737155555;19237155555
2903;19313216000;18737177777;19237177777
2904;19313220000;18737466666;19237466666
2905;19313221000;18737466666;19237466666
2906;19313222000;18737466666;19237466666
2907;19355257000;18778833333;19278833333
2908;19355260000;18778833333;19278833333
2909;19355261000;18778833333;19278833333
2910;19355262000;18778833333;19278833333
2911;19355263000;18778833333;19278833333
2912;19355264000;18778833333;19278833333
2913;19355265000;18778833333;19278833333
2914;19355461000;18778844444;19278844444
2915;19355473000;18779100000;19279100000
2916;19355474000;18779100000;19279100000
2917;19355475000;18779100000;19279100000
2918;19397290000;18820500000;19320500000
2919;19397293000;18820500000;19320500000
2920;19397303000;18820500000;19320500000
2921;19397304000;18820500000;19320500000
2922;19397305000;18820500000;19320500000
2923;19397306000;18820500000;19320500000
2924;19397307000;18820500000;19320500000
2925;19397761000;18820511111;19320511111
2926;19397764000;18820800000;19320800000
2927;19397765000;18820800000;19320800000
2928;19397766000;18820800000;19320800000
2929;19439735000;18862177777;19362177777
2930;19439738000;18862177777;19362177777
2931;19439739000;18862177777;19362177777
2932;19439740000;18862177777;19362177777
2933;19439750000;18862177777;19362177777
2934;19439751000;18862177777;19362177777
2935;19439752000;18862177777;19362177777
2936;19439939000;18862211111;19362211111
2937;19439942000;18862466666;19362466666
2938;19439943000;18862466666;19362466666
2939;19439944000;18862466666;19362466666
2940;19481788000;18903822222;19403822222
2941;19481792000;18903822222;19403822222
2942;19481793000;18903822222;19403822222
2943;19481794000;18903822222;19403822222
2944;19481795000;18903822222;19403822222
2945;19481796000;18903822222;19403822222
2946;19481797000;18903822222;19403822222
2947;19481934000;18903844444;19403844444
2948;19481937000;18904100000;19404100000
2949;19481938000;18904100000;19404100000
2950;19481938000;18904100000;19404100000
2951;19523827000;18945500000;19445500000
2952;19523831000;18945500000;19445500000
2953;19523832000;18945500000;19445500000
2954;19523833000;18945500000;19445500000
2955;19523834000;18945500000;19445500000
2956;19523835000;18945500000;19445500000
2957;19523836000;18945500000;19445500000
2958;19524013000;18945522222;19445522222
2959;19524018000;18945800000;19445800000
2960;19524019000;18945800000;19445800000
2961;19524020000;18945800000;19445800000
2962;19565907000;18987211111;19487211111
2963;19565911000;18987211111;19487211111
2964;19565912000;18987211111;19487211111
2965;19565913000;18987211111;19487211111
2966;19565914000;18987211111;19487211111
2967;19565915000;18987211111;19487211111
2968;19565916000;18987211111;19487211111
2969;19566089000;18987288888;19487288888
2970;19566092000;18987600000;19487600000
2971;19566093000;18987600000;19487600000
2972;19566094000;18987600000;19487600000
2973;19607812000;19028822222;19528822222
2974;19607815000;19028822222;19528822222
2975;19607816000;19028822222;19528822222
2976;19607817000;19028822222;19528822222
2977;19607818000;19028822222;19528822222
2978;19607819000;19028822222;19528822222
2979;19607829000;19028822222;19528822222
2980;19608005000;19028844444;19528844444
2981;19608010000;19029111111;19529111111
2982;19608011000;19029111111;19529111111
2983;19608012000;19029111111;19529111111
2984;19649825000;19070500000;19570500000
2985;19649829000;19070500000;19570500000
2986;19649830000;19070500000;19570500000
2987;19649831000;19070500000;19570500000
2988;19649832000;19070500000;19570500000
2989;19649833000;19070500000;19570500000
2990;19649834000;19070500000;19570500000
2991;19650243000;19070511111;19570511111
2992;19650250000;19070788888;19570788888
2993;19650251000;19070788888;19570788888
2994;19650252000;19070788888;19570788888
2995;19692302000;19112188888;19612188888
2996;19692305000;19112188888;19612188888
2997;19692306000;19112188888;19612188888
2998;19692307000;19112188888;19612188888
2999;19692308000;19112188888;19612188888
3000;19692309000;19112188888;19612188888
3001;19692310000;19112188888;19612188888
3002;19692537000;19112200000;19612200000
3003;19692552000;19112477777;19612477777
3004;19692554000;19112477777;19612477777
3005;19692555000;19112477777;19612477777
3006;19734270000;19153833333;19653833333
3007;19734273000;19153833333;19653833333
3008;19734274000;19153833333;19653833333
3009;19734275000;19153833333;19653833333
3010;19734276000;19153833333;19653833333
3011;19734277000;19153833333;19653833333
3012;19734278000;19153833333;19653833333
3013;19734477000;19153855555;19653855555
3014;19734492000;19154088888;19654088888
3015;19734500000;19154088888;19654088888
3016;19734501000;19154088888;19654088888
3017;19776349000;19195488888;19695488888
3018;19776353000;19195488888;19695488888
3019;19776354000;19195488888;19695488888
3020;19776355000;19195488888;19695488888
3021;19776356000;19195488888;19695488888
3022;19776357000;19195488888;19695488888
3023;19776358000;19195488888;19695488888
3024;19776556000;19195511111;19695511111
3025;19776572000;19195788888;19695788888
3026;19776573000;19195788888;19695788888
3027;19776574000;19195788888;19695788888
3028;19818234000;19237155555;19737155555
3029;19818236000;19237155555;19737155555
3030;19818237000;19237155555;19737155555
3031;19818238000;19237155555;19737155555
3032;19818239000;19237155555;19737155555
3033;19818240000;19237155555;19737155555
3034;19818241000;19237155555;19737155555
3035;19818685000;19237177777;19737177777
3036;19818692000;19237444444;19737444444
3037;19818693000;19237444444;19737444444
3038;19818694000;19237444444;19737444444
3039;19860614000;19278822222;19778822222
3040;19860618000;19278822222;19778822222
3041;19860619000;19278822222;19778822222
3042;19860632000;19278822222;19778822222
3043;19860633000;19278822222;19778822222
3044;19860634000;19278822222;19778822222
3045;19860640000;19278822222;19778822222
3046;19860879000;19278844444;19778844444
3047;19860894000;19279100000;19779100000
3048;19860895000;19279100000;19779100000
3049;19860896000;19279100000;19779100000
3050;19902585000;19320488888;19820488888
3051;19902588000;19320488888;19820488888
3052;19902589000;19320488888;19820488888
3053;19902590000;19320488888;19820488888
3054;19902591000;19320488888;19820488888
3055;19902592000;19320488888;19820488888
3056;19902593000;19320488888;19820488888
3057;19902775000;19320511111;19820511111
3058;19902790000;19320800000;19820800000
3059;19902791000;19320800000;19820800000
3060;19902792000;19320800000;19820800000
3061;19944374000;19362166666;19862166666
3062;19944378000;19362166666;19862166666
3063;19944379000;19362166666;19862166666
3064;19944380000;19362166666;19862166666
3065;19944381000;19362166666;19862166666
3066;19944382000;19362166666;19862166666
3067;19944383000;19362166666;19862166666
3068;19944581000;19362188888;19862188888
3069;19944596000;19362455555;19862455555
3070;19944597000;19362455555;19862455555
3071;19944598000;19362455555;19862455555
3072;19986284000;19403822222;19903822222
3073;19986287000;19403822222;19903822222
3074;19986289000;19403822222;19903822222
3075;19986290000;19403822222;19903822222
3076;19986290000;19403822222;19903822222
3077;19986291000;19403822222;19903822222
3078;19986292000;19403822222;19903822222
3079;19986469000;19403844444;19903844444
3080;19986474000;19404111111;19904111111
3081;19986475000;19404111111;19904111111
3082;19986476000;19404111111;19904111111
3083;20028327000;19445500000;19945500000
3084;20028330000;19445500000;19945500000
3085;20028331000;19445500000;19945500000
3086;20028332000;19445500000;19945500000
3087;20028333000;19445500000;19945500000
3088;20028334000;19445500000;19945500000
3089;20028335000;19445500000;19945500000
3090;20028511000;19445511111;19945511111
3091;20028516000;19445777777;19945777777
3092;20028517000;19445777777;19945777777
3093;20028518000;19445777777;19945777777
3094;20071812000;19487177777;19987177777
3095;20071815000;19487177777;19987177777
3096;20071816000;19487177777;19987177777
3097;20071817000;19487177777;19987177777
3098;20071818000;19487177777;19987177777
3099;20071819000;19487177777;19987177777
3100;20071820000;19487177777;19987177777
3101;20071967000;19487211111;19987211111
3102;20071970000;19487466666;19987466666
3103;20071971000;19487466666;19987466666
3104;20071972000;19487466666;19987466666
3105;20112191000;19528833333;20028833333
3106;20112193000;19528833333;20028833333
3107;20112194000;19528833333;20028833333
3108;20112195000;19528833333;20028833333
3109;20112196000;19528833333;20028833333
3110;20112197000;19528833333;20028833333
3111;20112198000;19528833333;20028833333
3112;20112309000;19528855555;20028855555
3113;20112311000;19529122222;20029122222
3114;20112312000;19529122222;20029122222
3115;20112321000;19529122222;20029122222
3116;20154128000;19570500000;20070500000
3117;20154130000;19570500000;20070500000
3118;20154131000;19570500000;20070500000
3119;20154132000;19570500000;20070500000
3120;20154133000;19570500000;20070500000
3121;20154134000;19570500000;20070500000
3122;20154135000;19570500000;20070500000
3123;20154275000;19570511111;20070511111
3124;20154278000;19570800000;20070800000
3125;20154279000;19570800000;20070800000
3126;20154280000;19570800000;20070800000
3127;20196099000;19612177777;20112177777
3128;20196102000;19612177777;20112177777
3129;20196102000;19612177777;20112177777
3130;20196103000;19612177777;20112177777
3131;20196104000;19612177777;20112177777
3132;20196105000;19612177777;20112177777
3133;20196106000;19612177777;20112177777
3134;20196247000;19612188888;20112188888
3135;20196249000;19612455555;20112455555
3136;20196250000;19612455555;20112455555
3137;20196251000;19612455555;20112455555
3138;20237938000;19653833333;20153833333
3139;20237940000;19653833333;20153833333
3140;20237941000;19653833333;20153833333
3141;20237942000;19653833333;20153833333
3142;20237943000;19653833333;20153833333
3143;20237944000;19653833333;20153833333
3144;20237945000;19653833333;20153833333
3145;20238086000;19653844444;20153844444
3146;20238089000;19654100000;20154100000
3147;20238089000;19654100000;20154100000
3148;20238090000;19654100000;20154100000
3149;20279665000;19695500000;20195500000
3150;20279667000;19695500000;20195500000
3151;20279668000;19695500000;20195500000
3152;20279669000;19695500000;20195500000
3153;20279670000;19695500000;20195500000
3154;20279671000;19695500000;20195500000
3155;20279672000;19695500000;20195500000
3156;20279906000;19695511111;20195511111
3157;20279908000;19695800000;20195800000
3158;20279909000;19695800000;20195800000
3159;20279910000;19695800000;20195800000
3160;20321868000;19737177777;20237177777
3161;20321871000;19737177777;20237177777
3162;20321872000;19737177777;20237177777
3163;20321873000;19737177777;20237177777
3164;20321874000;19737177777;20237177777
3165;20321875000;19737177777;20237177777
