seqnum;now;rtptime;deadline;packet_len;payload_len
1999;15568602000;15320500000;15820500000;10240;10228
2000;15568605000;15320500000;15820500000;10240;10228
2001;15590628000;15320511111;15820511111;10240;10228
2002;15590648000;15320811111;15820811111;10240;10228
2003;15593314000;15320811111;15820811111;10240;10228
2004;15593325000;15320811111;15820811111;10240;10228
2005;15593331000;15362166666;15862166666;10240;10228
2006;15593335000;15362166666;15862166666;10240;10228
2007;15593339000;15362166666;15862166666;10240;10228
2008;15593353000;15362166666;15862166666;10240;10228
2009;15600192000;15362166666;15862166666;10240;10228
2010;15600212000;15362166666;15862166666;10240;10228
2011;15638570000;15362166666;15862166666;10240;10228
2012;15639293000;15362177777;15862177777;10240;10228
2013;15639304000;15362466666;15862466666;10240;10228
2014;15639310000;15362466666;15862466666;10240;10228
2015;15639315000;15362466666;15862466666;10240;10228
2016;15639320000;15403833333;15903833333;10240;10228
2017;15639324000;15403833333;15903833333;10240;10228
2018;15639329000;15403833333;15903833333;10240;10228
2019;15639333000;15403833333;15903833333;10240;10228
2020;15665844000;15403833333;15903833333;10240;10228
2021;15665866000;15403833333;15903833333;10240;10228
2022;15672142000;15403833333;15903833333;10240;10228
2023;15672154000;15403922222;15903922222;10240;10228
2024;15689059000;15404277777;15904277777;10240;10228
2025;15689272000;15404277777;15904277777;10240;10228
2026;15689475000;15404277777;15904277777;10240;10228
2027;15689488000;15445500000;15945500000;10240;10228
2028;15689680000;15445500000;15945500000;10240;10228
2029;15689690000;15445500000;15945500000;10240;10228
2030;15689884000;15445500000;15945500000;10240;10228
2031;15713647000;15445500000;15945500000;10240;10228
2032;15713891000;15445500000;15945500000;10240;10228
2033;15714292000;15445500000;15945500000;10240;10228
2034;15714504000;15445511111;15945511111;10240;10228
2035;15724007000;15445788888;15945788888;10240;10228
2036;15724177000;15445788888;15945788888;10240;10228
2037;15724195000;15445788888;15945788888;10240;10228
2038;15724416000;15487177777;15987177777;10240;10228
2039;15729791000;15487177777;15987177777;10240;10228
2040;15729968000;15487177777;15987177777;10240;10228
2041;15729977000;15487177777;15987177777;10240;10228
2042;15761820000;15487177777;15987177777;10240;10228
2044;15761831000;15487177777;15987177777;10240;10228
2043;15762041000;15487177777;15987177777;10240;10228
2046;15762777000;15487466666;15987466666;10240;10228
2045;15762937000;15487200000;15987200000;10240;10228
2047;15763810000;15487466666;15987466666;10240;10228
2048;15763994000;15487466666;15987466666;10240;10228
2049;15764203000;15528833333;16028833333;10240;10228
2050;15764213000;15528833333;16028833333;10240;10228
2051;15764415000;15528833333;16028833333;10240;10228
2052;15764434000;15528833333;16028833333;10240;10228
2053;15764615000;15528833333;16028833333;10240;10228
2054;15764980000;15528833333;16028833333;10240;10228
2055;15765185000;15528833333;16028833333;10240;10228
2056;15806597000;15528855555;16028855555;10240;10228
2057;15808883000;15529122222;16029122222;10240;10228
2058;15808897000;15529122222;16029122222;10240;10228
2059;15808902000;15529122222;16029122222;10240;10228
2060;15808918000;15570500000;16070500000;10240;10228
2061;15815986000;15570500000;16070500000;10240;10228
2062;15815999000;15570500000;16070500000;10240;10228
2063;15816004000;15570500000;16070500000;10240;10228
2064;15816009000;15570500000;16070500000;10240;10228
2065;15833595000;15570500000;16070500000;10240;10228
2066;15833607000;15570500000;16070500000;10240;10228
2067;15833612000;15570511111;16070511111;10240;10228
2068;15833617000;15570844444;16070844444;10240;10228
2069;15840473000;15570844444;16070844444;10240;10228
2071;15856681000;15612177777;16112177777;10240;10228
2072;15856698000;15612177777;16112177777;10240;10228
2073;15856703000;15612177777;16112177777;10240;10228
2074;15856711000;15612177777;16112177777;10240;10228
2075;15856734000;15612177777;16112177777;10240;10228
2076;15879549000;15612177777;16112177777;10240;10228
2077;15879560000;15612177777;16112177777;10240;10228
2078;15879566000;15612200000;16112200000;10240;10228
2079;15879571000;15612477777;16112477777;10240;10228
2080;15897453000;15612477777;16112477777;10240;10228
2081;15906269000;15612477777;16112477777;10240;10228
2082;15912562000;15653833333;16153833333;10240;10228
2083;15912764000;15653833333;16153833333;10240;10228
2085;15929475000;15653833333;16153833333;10240;10228
2086;15929638000;15653833333;16153833333;10240;10228
2087;15930087000;15653833333;16153833333;10240;10228
2088;15930282000;15653833333;16153833333;10240;10228
2089;15930292000;15653844444;16153844444;10240;10228
2090;15930487000;15654100000;16154100000;10240;10228
2091;15938295000;15654100000;16154100000;10240;10228
2092;15938500000;15654100000;16154100000;10240;10228
2093;15938702000;15695500000;16195500000;10240;10228
2096;15938715000;15695500000;16195500000;10240;10228
2097;15938908000;15695500000;16195500000;10240;10228
2098;15970062000;15695500000;16195500000;10240;10228
2099;15970340000;15695500000;16195500000;10240;10228
2100;15970543000;15695511111;16195511111;10240;10228
2101;15979449000;15695811111;16195811111;10240;10228
2102;15979642000;15695811111;16195811111;10240;10228
2103;16002246000;15695811111;16195811111;10240;10228
2104;16002441000;15737166666;16237166666;10240;10228
2106;16002992000;15737166666;16237166666;10240;10228
2105;16003189000;15737166666;16237166666;10240;10228
2107;16004187000;15737166666;16237166666;10240;10228
2108;16004198000;15737166666;16237166666;10240;10228
2109;16004579000;15737166666;16237166666;10240;10228
2110;16004782000;15737166666;16237166666;10240;10228
2111;16004794000;15737177777;16237177777;10240;10228
2112;16004988000;15737500000;16237500000;10240;10228
2113;16005365000;15737500000;16237500000;10240;10228
2114;16005572000;15737500000;16237500000;10240;10228
2115;16005774000;15778833333;16278833333;10240;10228
2116;16005787000;15778833333;16278833333;10240;10228
2117;16024646000;15778833333;16278833333;10240;10228
2118;16024659000;15778833333;16278833333;10240;10228
2119;16024665000;15778833333;16278833333;10240;10228
2120;16024671000;15778833333;16278833333;10240;10228
2121;16056232000;15778833333;16278833333;10240;10228
2122;16056245000;15778844444;16278844444;10240;10228
2123;16056251000;15779166666;16279166666;10240;10228
2124;16056262000;15779166666;16279166666;10240;10228
2126;16056277000;15820500000;16320500000;10240;10228
2127;16065221000;15820500000;16320500000;10240;10228
2128;16065233000;15820500000;16320500000;10240;10228
2129;16065238000;15820500000;16320500000;10240;10228
2130;16065243000;15820500000;16320500000;10240;10228
2131;16065257000;15820500000;16320500000;10240;10228
2132;16065263000;15820500000;16320500000;10240;10228
2070;16066064000;15570844444;16070844444;10240;10228
2133;16096873000;15820511111;16320511111;10240;10228
2134;16096883000;15820833333;16320833333;10240;10228
2136;16096891000;15820833333;16320833333;10240;10228
2137;16096896000;15862177777;16362177777;10240;10228
2138;16105941000;15862177777;16362177777;10240;10228
2139;16105952000;15862177777;16362177777;10240;10228
2140;16105957000;15862177777;16362177777;10240;10228
2141;16105963000;15862177777;16362177777;10240;10228
2142;16137859000;15862177777;16362177777;10240;10228
2084;16146842000;15653833333;16153833333;10240;10228
2144;16147264000;15862200000;16362200000;10240;10228
2145;16147451000;15862488888;16362488888;10240;10228
2146;16147461000;15862488888;16362488888;10240;10228
2147;16147654000;15862488888;16362488888;10240;10228
2148;16147663000;15903833333;16403833333;10240;10228
2149;16169912000;15903833333;16403833333;10240;10228
2150;16170098000;15903833333;16403833333;10240;10228
2151;16170318000;15903833333;16403833333;10240;10228
2152;16170680000;15903833333;16403833333;10240;10228
2153;16178522000;15903833333;16403833333;10240;10228
2154;16178688000;15903833333;16403833333;10240;10228
2155;16179013000;15903855555;16403855555;10240;10228
2156;16179227000;15904155555;16404155555;10240;10228
2157;16179431000;15904155555;16404155555;10240;10228
2094;16187261000;15695500000;16195500000;10240;10228
2095;16187280000;15695500000;16195500000;10240;10228
2158;16187480000;15904155555;16404155555;10240;10228
2159;16187680000;15945488888;16445488888;10240;10228
2160;16187879000;15945488888;16445488888;10240;10228
2161;16187900000;15945488888;16445488888;10240;10228
2162;16188085000;15945488888;16445488888;10240;10228
2163;16188108000;15945488888;16445488888;10240;10228
2164;16188295000;15945488888;16445488888;10240;10228
2165;16188504000;15945488888;16445488888;10240;10228
2166;16228455000;15945511111;16445511111;10240;10228
2167;16228634000;15945833333;16445833333;10240;10228
2168;16228654000;15945833333;16445833333;10240;10228
2169;16228846000;15945833333;16445833333;10240;10228
2170;16242433000;15987177777;16487177777;10240;10228
2171;16243410000;15987177777;16487177777;10240;10228
2172;16244593000;15987177777;16487177777;10240;10228
2173;16244795000;15987177777;16487177777;10240;10228
2174;16245141000;15987177777;16487177777;10240;10228
2175;16245542000;15987177777;16487177777;10240;10228
2176;16245730000;15987177777;16487177777;10240;10228
2177;16246069000;15987200000;16487200000;10240;10228
2178;16246277000;15987500000;16487500000;10240;10228
2180;16264883000;15987500000;16487500000;10240;10228
2181;16264897000;16028822222;16528822222;10240;10228
2182;16264903000;16028822222;16528822222;10240;10228
2183;16273551000;16028822222;16528822222;10240;10228
2184;16273562000;16028822222;16528822222;10240;10228
2185;16273569000;16028822222;16528822222;10240;10228
2187;16273574000;16028822222;16528822222;10240;10228
2125;16274349000;15779166666;16279166666;10240;10228
2188;16296492000;16028844444;16528844444;10240;10228
2189;16305478000;16029188888;16529188888;10240;10228
2190;16305492000;16029188888;16529188888;10240;10228
2191;16305499000;16029188888;16529188888;10240;10228
2192;16305505000;16070488888;16570488888;10240;10228
2193;16305510000;16070488888;16570488888;10240;10228
2194;16305517000;16070488888;16570488888;10240;10228
2195;16314232000;16070488888;16570488888;10240;10228
2196;16314245000;16070488888;16570488888;10240;10228
2197;16314251000;16070488888;16570488888;10240;10228
2198;16314256000;16070488888;16570488888;10240;10228
2199;16337123000;16070511111;16570511111;10240;10228
2200;16346153000;16070822222;16570822222;10240;10228
2201;16346164000;16070822222;16570822222;10240;10228
2202;16346169000;16070822222;16570822222;10240;10228
2203;16346175000;16112166666;16612166666;10240;10228
2204;16346185000;16112166666;16612166666;10240;10228
2143;16355120000;15862177777;16362177777;10240;10228
2205;16355322000;16112166666;16612166666;10240;10228
2206;16355520000;16112166666;16612166666;10240;10228
2207;16355530000;16112166666;16612166666;10240;10228
2208;16378284000;16112166666;16612166666;10240;10228
2209;16387684000;16112166666;16612166666;10240;10228
2210;16387840000;16112177777;16612177777;10240;10228
2211;16388093000;16112477777;16612477777;10240;10228
2212;16396233000;16112477777;16612477777;10240;10228
2213;16396417000;16112477777;16612477777;10240;10228
2214;16396438000;16153833333;16653833333;10240;10228
2215;16396632000;16153833333;16653833333;10240;10228
2216;16411106000;16153833333;16653833333;10240;10228
2217;16418960000;16153833333;16653833333;10240;10228
2218;16419166000;16153833333;16653833333;10240;10228
2219;16419422000;16153833333;16653833333;10240;10228
2220;16419692000;16153833333;16653833333;10240;10228
2221;16427707000;16153844444;16653844444;10240;10228
2222;16428089000;16154133333;16654133333;10240;10228
2223;16428292000;16154133333;16654133333;10240;10228
2224;16428492000;16154133333;16654133333;10240;10228
2225;16428684000;16195500000;16695500000;10240;10228
2226;16428706000;16195500000;16695500000;10240;10228
2227;16428897000;16195500000;16695500000;10240;10228
2228;16428910000;16195500000;16695500000;10240;10228
2229;16436511000;16195500000;16695500000;10240;10228
2230;16436702000;16195500000;16695500000;10240;10228
2231;16436901000;16195500000;16695500000;10240;10228
2233;16482686000;16195822222;16695822222;10240;10228
2179;16482697000;15987500000;16487500000;10240;10228
2232;16482917000;16195511111;16695511111;10240;10228
2234;16483676000;16195822222;16695822222;10240;10228
2235;16484847000;16195822222;16695822222;10240;10228
2237;16485534000;16237177777;16737177777;10240;10228
2238;16485950000;16237177777;16737177777;10240;10228
2239;16486136000;16237177777;16737177777;10240;10228
2240;16486437000;16237177777;16737177777;10240;10228
2242;16505134000;16237177777;16737177777;10240;10228
2243;16505146000;16237200000;16737200000;10240;10228
2244;16505162000;16237500000;16737500000;10240;10228
2241;16505293000;16237177777;16737177777;10240;10228
2245;16513804000;16237500000;16737500000;10240;10228
2246;16513815000;16237500000;16737500000;10240;10228
2247;16513821000;16278833333;16778833333;10240;10228
2248;16513826000;16278833333;16778833333;10240;10228
2249;16522790000;16278833333;16778833333;10240;10228
2250;16522802000;16278833333;16778833333;10240;10228
2251;16522813000;16278833333;16778833333;10240;10228
2252;16522818000;16278833333;16778833333;10240;10228
2186;16522966000;16028822222;16528822222;10240;10228
2254;16545752000;16278844444;16778844444;10240;10228
2255;16545766000;16279155555;16779155555;10240;10228
2256;16545772000;16279155555;16779155555;10240;10228
2257;16545786000;16279155555;16779155555;10240;10228
2253;16545913000;16278833333;16778833333;10240;10228
2258;16554515000;16320500000;16820500000;10240;10228
2259;16554528000;16320500000;16820500000;10240;10228
2260;16554534000;16320500000;16820500000;10240;10228
2261;16554539000;16320500000;16820500000;10240;10228
2264;16563516000;16320500000;16820500000;10240;10228
2265;16586482000;16320522222;16820522222;10240;10228
2266;16586504000;16320833333;16820833333;10240;10228
2267;16586509000;16320833333;16820833333;10240;10228
2268;16595728000;16320833333;16820833333;10240;10228
2269;16595915000;16362166666;16862166666;10240;10228
2270;16596130000;16362166666;16862166666;10240;10228
