seqnum;now;rtptime;deadline
2538;17506213000;16931166666;17431166666
2539;17506214000;16931166666;17431166666
2540;17506414000;16931288888;17431288888
2541;17506420000;16931600000;17431600000
2542;17506422000;16931600000;17431600000
2543;17506422000;16931600000;17431600000
2544;17547608000;16972811111;17472811111
2545;17547611000;16972811111;17472811111
2546;17547613000;16972811111;17472811111
2547;17547613000;16972811111;17472811111
2548;17547614000;16972811111;17472811111
2549;17547615000;16972811111;17472811111
2550;17547616000;16972811111;17472811111
2551;17547860000;16972833333;17472833333
2552;17547864000;16973133333;17473133333
2553;17547865000;16973133333;17473133333
2554;17547866000;16973133333;17473133333
2555;17588872000;17014477777;17514477777
2556;17588876000;17014477777;17514477777
2557;17588876000;17014477777;17514477777
2558;17588878000;17014477777;17514477777
2559;17588879000;17014477777;17514477777
2560;17588880000;17014477777;17514477777
2561;17588881000;17014477777;17514477777
2562;17588958000;17014500000;17514500000
2563;17588961000;17014800000;17514800000
2564;17588962000;17014800000;17514800000
2565;17588971000;17014800000;17514800000
2566;17629960000;17056133333;17556133333
2567;17629964000;17056133333;17556133333
2568;17629975000;17056133333;17556133333
2570;17630227000;17056133333;17556133333
2571;17630230000;17056133333;17556133333
2572;17630231000;17056133333;17556133333
2573;17630413000;17056188888;17556188888
2574;17630417000;17056477777;17556477777
2575;17630419000;17056477777;17556477777
2576;17630419000;17056477777;17556477777
2577;17671415000;17097811111;17597811111
2578;17671428000;17097811111;17597811111
2579;17671429000;17097811111;17597811111
2580;17671430000;17097811111;17597811111
2581;17671430000;17097811111;17597811111
2582;17671431000;17097811111;17597811111
2583;17671432000;17097811111;17597811111
2584;17671632000;17097833333;17597833333
2585;17671647000;17098122222;17598122222
2586;17671649000;17098122222;17598122222
2587;17671650000;17098122222;17598122222
2588;17712825000;17139466666;17639466666
2589;17712829000;17139466666;17639466666
2590;17712830000;17139466666;17639466666
2591;17712831000;17139466666;17639466666
2592;17712832000;17139466666;17639466666
2593;17712833000;17139466666;17639466666
2594;17712834000;17139466666;17639466666
2595;17713055000;17139488888;17639488888
2596;17713062000;17139833333;17639833333
2597;17713063000;17139833333;17639833333
2598;17713073000;17139833333;17639833333
2599;17754284000;17181177777;17681177777
2600;17754287000;17181177777;17681177777
2601;17754289000;17181177777;17681177777
2602;17754289000;17181177777;17681177777
2603;17754290000;17181177777;17681177777
2604;17754291000;17181177777;17681177777
2605;17754292000;17181177777;17681177777
2606;17754492000;17181211111;17681211111
2607;17754507000;17181511111;17681511111
2608;17754508000;17181511111;17681511111
2609;17754509000;17181511111;17681511111
2610;17795671000;17222811111;17722811111
2611;17795674000;17222811111;17722811111
2612;17795675000;17222811111;17722811111
2613;17795677000;17222811111;17722811111
2614;17795677000;17222811111;17722811111
2615;17795678000;17222811111;17722811111
2616;17795679000;17222811111;17722811111
2617;17795888000;17222833333;17722833333
2618;17795893000;17223111111;17723111111
2619;17795894000;17223111111;17723111111
2620;17795895000;17223111111;17723111111
2621;17837073000;17264477777;17764477777
2622;17837086000;17264477777;17764477777
2623;17837087000;17264477777;17764477777
2624;17837088000;17264477777;17764477777
2625;17837089000;17264477777;17764477777
2626;17837090000;17264477777;17764477777
2627;17837090000;17264477777;17764477777
2628;17837301000;17264500000;17764500000
2629;17837316000;17264811111;17764811111
2630;17837317000;17264811111;17764811111
2631;17837319000;17264811111;17764811111
2632;17878450000;17306155555;17806155555
2633;17878454000;17306155555;17806155555
2634;17878455000;17306155555;17806155555
2635;17878456000;17306155555;17806155555
2636;17878457000;17306155555;17806155555
2637;17878458000;17306155555;17806155555
2638;17878459000;17306155555;17806155555
2639;17878594000;17306166666;17806166666
2640;17878597000;17306444444;17806444444
2641;17878598000;17306444444;17806444444
2642;17878599000;17306444444;17806444444
2643;17919686000;17347811111;17847811111
2644;17919689000;17347811111;17847811111
2645;17919690000;17347811111;17847811111
2646;17919691000;17347811111;17847811111
2647;17919692000;17347811111;17847811111
2648;17919693000;17347811111;17847811111
2649;17919694000;17347811111;17847811111
2650;17919771000;17347833333;17847833333
2651;17919774000;17348100000;17848100000
2652;17919775000;17348100000;17848100000
2653;17919776000;17348100000;17848100000
2654;17960849000;17389477777;17889477777
2655;17960853000;17389477777;17889477777
2656;17960854000;17389477777;17889477777
2657;17960865000;17389477777;17889477777
2658;17960866000;17389477777;17889477777
2659;17960866000;17389477777;17889477777
2660;17960867000;17389477777;17889477777
2661;17961033000;17389500000;17889500000
2662;17961039000;17389788888;17889788888
2663;17961040000;17389788888;17889788888
2664;17961041000;17389788888;17889788888
2665;18002376000;17431166666;17931166666
2666;18002386000;17431166666;17931166666
2667;18002387000;17431166666;17931166666
2668;18002388000;17431166666;17931166666
2669;18002389000;17431166666;17931166666
2670;18002390000;17431166666;17931166666
2671;18002391000;17431166666;17931166666
2672;18002591000;17431200000;17931200000
2673;18002607000;17431466666;17931466666
2674;18002608000;17431466666;17931466666
2675;18002609000;17431466666;17931466666
2676;18043820000;17472811111;17972811111
2677;18043823000;17472811111;17972811111
2678;18043824000;17472811111;17972811111
2679;18043825000;17472811111;17972811111
2680;18043826000;17472811111;17972811111
2681;18043827000;17472811111;17972811111
2682;18043828000;17472811111;17972811111
2683;18044029000;17472833333;17972833333
2684;18044035000;17473088888;17973088888
2685;18044036000;17473088888;17973088888
2686;18044037000;17473088888;17973088888
2687;18085289000;17514477777;18014477777
2688;18085292000;17514477777;18014477777
2689;18085293000;17514477777;18014477777
2690;18085294000;17514477777;18014477777
2691;18085295000;17514477777;18014477777
2692;18085296000;17514477777;18014477777
2693;18085297000;17514477777;18014477777
2694;18085497000;17514500000;18014500000
2695;18085503000;17514788888;18014788888
2696;18085504000;17514788888;18014788888
2697;18085506000;17514788888;18014788888
2698;18126515000;17556155555;18056155555
2699;18126518000;17556155555;18056155555
2700;18126519000;17556155555;18056155555
2701;18126520000;17556155555;18056155555
2702;18126521000;17556155555;18056155555
2703;18126522000;17556155555;18056155555
2704;18126523000;17556155555;18056155555
2705;18126723000;17556177777;18056177777
2706;18126729000;17556455555;18056455555
2707;18126730000;17556455555;18056455555
2708;18126731000;17556455555;18056455555
2709;18167874000;17597822222;18097822222
2710;18167877000;17597822222;18097822222
2711;18167878000;17597822222;18097822222
2712;18167879000;17597822222;18097822222
2713;18167880000;17597822222;18097822222
2714;18167881000;17597822222;18097822222
2715;18167882000;17597822222;18097822222
2716;18168101000;17597844444;18097844444
2717;18168114000;17598122222;18098122222
2718;18168115000;17598122222;18098122222
2719;18168116000;17598122222;18098122222
2720;18209225000;17639466666;18139466666
2721;18209229000;17639466666;18139466666
2722;18209230000;17639466666;18139466666
2723;18209231000;17639466666;18139466666
2724;18209232000;17639466666;18139466666
2725;18209233000;17639466666;18139466666
2726;18209233000;17639466666;18139466666
2727;18209435000;17639488888;18139488888
2728;18209450000;17639788888;18139788888
2729;18209451000;17639788888;18139788888
2730;18209452000;17639788888;18139788888
2731;18250893000;17681166666;18181166666
2732;18250897000;17681166666;18181166666
2733;18250898000;17681166666;18181166666
2734;18250899000;17681166666;18181166666
2735;18250900000;17681166666;18181166666
2736;18250901000;17681166666;18181166666
2737;18250902000;17681166666;18181166666
2738;18251079000;17681200000;18181200000
2739;18251095000;17681466666;18181466666
2740;18251096000;17681466666;18181466666
2741;18251097000;17681466666;18181466666
2742;18292317000;17722811111;18222811111
2743;18292320000;17722811111;18222811111
2744;18292321000;17722811111;18222811111
2745;18292322000;17722811111;18222811111
2746;18292323000;17722811111;18222811111
2747;18292324000;17722811111;18222811111
2748;18292334000;17722811111;18222811111
2749;18292470000;17722833333;18222833333
2750;18292473000;17723077777;18223077777
2751;18292474000;17723077777;18223077777
2752;18292475000;17723077777;18223077777
2753;18333837000;17764477777;18264477777
2754;18333849000;17764477777;18264477777
2755;18333850000;17764477777;18264477777
2756;18333851000;17764477777;18264477777
2757;18333852000;17764477777;18264477777
2758;18333853000;17764477777;18264477777
2759;18333854000;17764477777;18264477777
2760;18334064000;17764500000;18264500000
2761;18334071000;17764788888;18264788888
2762;18334072000;17764788888;18264788888
2763;18334073000;17764788888;18264788888
2764;18375417000;17806177777;18306177777
2765;18375420000;17806177777;18306177777
2766;18375430000;17806177777;18306177777
2767;18375431000;17806177777;18306177777
2768;18375432000;17806177777;18306177777
2769;18375433000;17806177777;18306177777
2770;18375434000;17806177777;18306177777
2771;18375636000;17806211111;18306211111
2772;18375652000;17806511111;18306511111
2773;18375653000;17806511111;18306511111
2774;18375654000;17806511111;18306511111
2775;18416857000;17847811111;18347811111
2776;18416861000;17847811111;18347811111
2777;18416862000;17847811111;18347811111
2778;18416863000;17847811111;18347811111
2779;18416863000;17847811111;18347811111
2780;18416864000;17847811111;18347811111
2781;18416865000;17847811111;18347811111
2782;18417024000;17847833333;18347833333
2783;18417030000;17848111111;18348111111
2784;18417041000;17848111111;18348111111
2785;18417049000;17848111111;18348111111
2786;18458483000;17889500000;18389500000
2787;18458487000;17889500000;18389500000
2788;18458488000;17889500000;18389500000
2789;18458489000;17889500000;18389500000
2790;18458490000;17889500000;18389500000
2791;18458491000;17889500000;18389500000
2792;18458492000;17889500000;18389500000
2793;18458693000;17889522222;18389522222
2794;18458708000;17889833333;18389833333
2795;18458709000;17889833333;18389833333
2796;18458710000;17889833333;18389833333
2797;18499871000;17931166666;18431166666
2798;18499874000;17931166666;18431166666
2799;18499875000;17931166666;18431166666
2800;18499876000;17931166666;18431166666
2801;18499876000;17931166666;18431166666
2802;18499877000;17931166666;18431166666
2803;18499878000;17931166666;18431166666
2804;18499955000;17931200000;18431200000
2805;18499958000;17931477777;18431477777
2806;18499959000;17931477777;18431477777
2807;18499960000;17931477777;18431477777
2808;18541415000;17972811111;18472811111
2809;18541419000;17972811111;18472811111
2810;18541420000;17972811111;18472811111
2811;18541421000;17972811111;18472811111
2812;18541422000;17972811111;18472811111
2813;18541423000;17972811111;18472811111
2814;18541424000;17972811111;18472811111
2815;18541580000;17972833333;18472833333
2816;18541586000;17973122222;18473122222
2817;18541587000;17973122222;18473122222
2818;18541588000;17973122222;18473122222
2819;18582931000;18014488888;18514488888
2820;18582935000;18014488888;18514488888
2821;18582936000;18014488888;18514488888
2822;18582937000;18014488888;18514488888
2823;18582938000;18014488888;18514488888
2824;18582939000;18014488888;18514488888
2825;18582940000;18014488888;18514488888
2826;18583133000;18014500000;18514500000
2827;18583139000;18014811111;18514811111
2828;18583140000;18014811111;18514811111
2829;18583141000;18014811111;18514811111
2830;18624616000;18056311111;18556311111
2831;18624620000;18056311111;18556311111
2832;18624621000;18056311111;18556311111
2833;18624622000;18056311111;18556311111
2834;18624623000;18056311111;18556311111
2835;18624624000;18056311111;18556311111
2836;18624625000;18056311111;18556311111
2837;18624782000;18056333333;18556333333
2838;18624788000;18056600000;18556600000
2839;18624789000;18056600000;18556600000
2840;18624790000;18056600000;18556600000
2841;18665950000;18097822222;18597822222
2842;18665953000;18097822222;18597822222
2843;18665954000;18097822222;18597822222
2844;18665955000;18097822222;18597822222
2845;18665956000;18097822222;18597822222
2846;18665957000;18097822222;18597822222
2847;18665958000;18097822222;18597822222
2848;18666122000;18097844444;18597844444
2849;18666129000;18098111111;18598111111
2850;18666130000;18098111111;18598111111
2851;18666131000;18098111111;18598111111
2852;18707454000;18139477777;18639477777
2853;18707458000;18139477777;18639477777
2854;18707459000;18139477777;18639477777
2855;18707460000;18139477777;18639477777
2856;18707461000;18139477777;18639477777
2857;18707462000;18139477777;18639477777
2858;18707463000;18139477777;18639477777
2859;18707593000;18139488888;18639488888
2860;18707596000;18139800000;18639800000
