seqnum;now;rtptime;deadline
2502;17361309000;16765444444;17265444444
2503;17361310000;16765444444;17265444444
2504;17361311000;16765444444;17265444444
2505;17361313000;16765444444;17265444444
2506;17361314000;16765444444;17265444444
2507;17361512000;16765455555;17265455555
2508;17361527000;16765755555;17265755555
2509;17361528000;16765755555;17265755555
2510;17361529000;16765755555;17265755555
2511;17402743000;16807100000;17307100000
2512;17402747000;16807100000;17307100000
2513;17402748000;16807100000;17307100000
2514;17402758000;16807100000;17307100000
2515;17402759000;16807100000;17307100000
2516;17402760000;16807100000;17307100000
2517;17402761000;16807100000;17307100000
2518;17403027000;16807111111;17307111111
2519;17403051000;16807400000;17307400000
2520;17403052000;16807400000;17307400000
2521;17403053000;16807400000;17307400000
2522;17444530000;16848777777;17348777777
2523;17444533000;16848777777;17348777777
2524;17444534000;16848777777;17348777777
2525;17444535000;16848777777;17348777777
2526;17444536000;16848777777;17348777777
2527;17444537000;16848777777;17348777777
2528;17444538000;16848777777;17348777777
2529;17444738000;16848788888;17348788888
2530;17444754000;16849111111;17349111111
2531;17444755000;16849111111;17349111111
2532;17444756000;16849111111;17349111111
2533;17486113000;16890411111;17390411111
2534;17486116000;16890411111;17390411111
2535;17486117000;16890411111;17390411111
2536;17486118000;16890411111;17390411111
2537;17486119000;16890411111;17390411111
2538;17486120000;16890411111;17390411111
2539;17486121000;16890411111;17390411111
2540;17486335000;16890433333;17390433333
2541;17486338000;16890755555;17390755555
2542;17486339000;16890755555;17390755555
2543;17486340000;16890755555;17390755555
2544;17527720000;16932077777;17432077777
2545;17527724000;16932077777;17432077777
2546;17527725000;16932077777;17432077777
2547;17527726000;16932077777;17432077777
2548;17527727000;16932077777;17432077777
2549;17527728000;16932077777;17432077777
2550;17527729000;16932077777;17432077777
2551;17527927000;16932100000;17432100000
2552;17527942000;16932422222;17432422222
2553;17527943000;16932422222;17432422222
2554;17527945000;16932422222;17432422222
2555;17569259000;16973766666;17473766666
2556;17569262000;16973766666;17473766666
2557;17569263000;16973766666;17473766666
2558;17569264000;16973766666;17473766666
2559;17569265000;16973766666;17473766666
2560;17569266000;16973766666;17473766666
2561;17569267000;16973766666;17473766666
2562;17569466000;16973788888;17473788888
2563;17569482000;16974088888;17474088888
2564;17569483000;16974088888;17474088888
2565;17569484000;16974088888;17474088888
2566;17610877000;17015422222;17515422222
2567;17610881000;17015422222;17515422222
2568;17610882000;17015422222;17515422222
2569;17610883000;17015422222;17515422222
2570;17610884000;17015422222;17515422222
2571;17610885000;17015422222;17515422222
2572;17610886000;17015422222;17515422222
2573;17611092000;17015444444;17515444444
2574;17611107000;17015733333;17515733333
2575;17611109000;17015733333;17515733333
2576;17611110000;17015733333;17515733333
2577;17652636000;17057111111;17557111111
2578;17652640000;17057111111;17557111111
2579;17652641000;17057111111;17557111111
2580;17652642000;17057111111;17557111111
2581;17652643000;17057111111;17557111111
2582;17652643000;17057111111;17557111111
2583;17652645000;17057111111;17557111111
2584;17652821000;17057122222;17557122222
2585;17652828000;17057433333;17557433333
2586;17652829000;17057433333;17557433333
2587;17652830000;17057433333;17557433333
2588;17694264000;17098777777;17598777777
2589;17694268000;17098777777;17598777777
2590;17694269000;17098777777;17598777777
2591;17694270000;17098777777;17598777777
2592;17694270000;17098777777;17598777777
2593;17694271000;17098777777;17598777777
2594;17694272000;17098777777;17598777777
2595;17694471000;17098788888;17598788888
2596;17694487000;17099188888;17599188888
2597;17694495000;17099188888;17599188888
2598;17694496000;17099188888;17599188888
2599;17735898000;17140433333;17640433333
2600;17735902000;17140433333;17640433333
2601;17735903000;17140433333;17640433333
2602;17735904000;17140433333;17640433333
2603;17735905000;17140433333;17640433333
2604;17735906000;17140433333;17640433333
2605;17735907000;17140433333;17640433333
2606;17736166000;17140455555;17640455555
2607;17736183000;17140755555;17640755555
2608;17736184000;17140755555;17640755555
2609;17736185000;17140755555;17640755555
2610;17777445000;17182100000;17682100000
2611;17777448000;17182100000;17682100000
2612;17777449000;17182100000;17682100000
2613;17777450000;17182100000;17682100000
2614;17777451000;17182100000;17682100000
2615;17777452000;17182100000;17682100000
2616;17777453000;17182100000;17682100000
2617;17777644000;17182111111;17682111111
2618;17777650000;17182400000;17682400000
2619;17777651000;17182400000;17682400000
2620;17777652000;17182400000;17682400000
2621;17819034000;17223744444;17723744444
2622;17819037000;17223744444;17723744444
2623;17819038000;17223744444;17723744444
2624;17819039000;17223744444;17723744444
2625;17819040000;17223744444;17723744444
2626;17819041000;17223744444;17723744444
2627;17819049000;17223744444;17723744444
2628;17819248000;17223766666;17723766666
2629;17819263000;17224066666;17724066666
2630;17819264000;17224066666;17724066666
2631;17819265000;17224066666;17724066666
2632;17860729000;17265444444;17765444444
2633;17860732000;17265444444;17765444444
2634;17860733000;17265444444;17765444444
2635;17860734000;17265444444;17765444444
2636;17860735000;17265444444;17765444444
2637;17860736000;17265444444;17765444444
2638;17860737000;17265444444;17765444444
2639;17860949000;17265455555;17765455555
2640;17860952000;17265766666;17765766666
2641;17860953000;17265766666;17765766666
2642;17860954000;17265766666;17765766666
2643;17902316000;17307111111;17807111111
2644;17902319000;17307111111;17807111111
2645;17902320000;17307111111;17807111111
2646;17902321000;17307111111;17807111111
2647;17902322000;17307111111;17807111111
2648;17902323000;17307111111;17807111111
2649;17902325000;17307111111;17807111111
2650;17902538000;17307133333;17807133333
2651;17902554000;17307411111;17807411111
2652;17902555000;17307411111;17807411111
2653;17902556000;17307411111;17807411111
2655;17945328000;17348766666;17848766666
2656;17945332000;17348766666;17848766666
2657;17945333000;17348766666;17848766666
2658;17945334000;17348766666;17848766666
2659;17945335000;17348766666;17848766666
2660;17945336000;17348766666;17848766666
2661;17945439000;17348788888;17848788888
2662;17945445000;17349088888;17849088888
2663;17945446000;17349088888;17849088888
2664;17945447000;17349088888;17849088888
2665;17985472000;17390444444;17890444444
2666;17985475000;17390444444;17890444444
2667;17985476000;17390444444;17890444444
2668;17985477000;17390444444;17890444444
2669;17985478000;17390444444;17890444444
2670;17985479000;17390444444;17890444444
2671;17985480000;17390444444;17890444444
2672;17985680000;17390455555;17890455555
2673;17985695000;17390722222;17890722222
2674;17985696000;17390722222;17890722222
2675;17985697000;17390722222;17890722222
2676;18027227000;17432077777;17932077777
2677;18027230000;17432077777;17932077777
2678;18027231000;17432077777;17932077777
2679;18027232000;17432077777;17932077777
2680;18027233000;17432077777;17932077777
2681;18027234000;17432077777;17932077777
2682;18027235000;17432077777;17932077777
2683;18027434000;17432100000;17932100000
2684;18027449000;17432388888;17932388888
2685;18027450000;17432388888;17932388888
2686;18027451000;17432388888;17932388888
2687;18068851000;17473777777;17973777777
2688;18068854000;17473777777;17973777777
2689;18068855000;17473777777;17973777777
2690;18068856000;17473777777;17973777777
2691;18068857000;17473777777;17973777777
2692;18068858000;17473777777;17973777777
2693;18068859000;17473777777;17973777777
2694;18069058000;17473800000;17973800000
2695;18069064000;17474077777;17974077777
2696;18069065000;17474077777;17974077777
2697;18069067000;17474077777;17974077777
2698;18110506000;17515444444;18015444444
2699;18110509000;17515444444;18015444444
2700;18110510000;17515444444;18015444444
2701;18110511000;17515444444;18015444444
2702;18110512000;17515444444;18015444444
2703;18110513000;17515444444;18015444444
2704;18110514000;17515444444;18015444444
2705;18110728000;17515455555;18015455555
2706;18110743000;17515733333;18015733333
2707;18110744000;17515733333;18015733333
2708;18110745000;17515733333;18015733333
2709;18152209000;17557177777;18057177777
2710;18152212000;17557177777;18057177777
2711;18152213000;17557177777;18057177777
2712;18152214000;17557177777;18057177777
2713;18152215000;17557177777;18057177777
2714;18152217000;17557177777;18057177777
2715;18152218000;17557177777;18057177777
2716;18152441000;17557188888;18057188888
2717;18152460000;17557511111;18057511111
2718;18152461000;17557511111;18057511111
2719;18152463000;17557511111;18057511111
2720;18193835000;17598777777;18098777777
2721;18193848000;17598777777;18098777777
2722;18193849000;17598777777;18098777777
2723;18193850000;17598777777;18098777777
2724;18193851000;17598777777;18098777777
2725;18193852000;17598777777;18098777777
2726;18193853000;17598777777;18098777777
2727;18194018000;17598788888;18098788888
2728;18194021000;17599088888;18099088888
2729;18194022000;17599088888;18099088888
2730;18194023000;17599088888;18099088888
2731;18235543000;17640444444;18140444444
2732;18235547000;17640444444;18140444444
2733;18235548000;17640444444;18140444444
2734;18235549000;17640444444;18140444444
2735;18235550000;17640444444;18140444444
2736;18235551000;17640444444;18140444444
2737;18235552000;17640444444;18140444444
2738;18235741000;17640455555;18140455555
2739;18235744000;17640733333;18140733333
2740;18235746000;17640733333;18140733333
2741;18235747000;17640733333;18140733333
2742;18277289000;17682133333;18182133333
2743;18277293000;17682133333;18182133333
2744;18277294000;17682133333;18182133333
2745;18277295000;17682133333;18182133333
2746;18277296000;17682133333;18182133333
2747;18277297000;17682133333;18182133333
2748;18277298000;17682133333;18182133333
2749;18277505000;17682177777;18182177777
2750;18277520000;17682433333;18182433333
2751;18277521000;17682433333;18182433333
2752;18277523000;17682433333;18182433333
2753;18318933000;17723777777;18223777777
2754;18318937000;17723777777;18223777777
2755;18318938000;17723777777;18223777777
2756;18318939000;17723777777;18223777777
2757;18318940000;17723777777;18223777777
2758;18318941000;17723777777;18223777777
2759;18318942000;17723777777;18223777777
2760;18319068000;17723788888;18223788888
2761;18319073000;17724088888;18224088888
2762;18319074000;17724088888;18224088888
2763;18319075000;17724088888;18224088888
2764;18360582000;17765411111;18265411111
2765;18360586000;17765411111;18265411111
2766;18360587000;17765411111;18265411111
2767;18360588000;17765411111;18265411111
2768;18360589000;17765411111;18265411111
2769;18360590000;17765411111;18265411111
2770;18360591000;17765411111;18265411111
2771;18360746000;17765422222;18265422222
2772;18360752000;17765755555;18265755555
2773;18360754000;17765755555;18265755555
2774;18360754000;17765755555;18265755555
2775;18402351000;17807111111;18307111111
2776;18402355000;17807111111;18307111111
2777;18402356000;17807111111;18307111111
2778;18402356000;17807111111;18307111111
2779;18402357000;17807111111;18307111111
2780;18402358000;17807111111;18307111111
2781;18402359000;17807111111;18307111111
2782;18402559000;17807122222;18307122222
2783;18402575000;17807422222;18307422222
2784;18402576000;17807422222;18307422222
2785;18402577000;17807422222;18307422222
2786;18443993000;17848744444;18348744444
2787;18443996000;17848744444;18348744444
2788;18443998000;17848744444;18348744444
2789;18443998000;17848744444;18348744444
2790;18444000000;17848744444;18348744444
2791;18444000000;17848744444;18348744444
2792;18444001000;17848744444;18348744444
2793;18444241000;17848766666;18348766666
2794;18444257000;17849066666;18349066666
2795;18444258000;17849066666;18349066666
2796;18444259000;17849066666;18349066666
2797;18485700000;17890444444;18390444444
2798;18485711000;17890444444;18390444444
2799;18485712000;17890444444;18390444444
2800;18485714000;17890444444;18390444444
2801;18485715000;17890444444;18390444444
2802;18485716000;17890444444;18390444444
2803;18485717000;17890444444;18390444444
2804;18485980000;17890455555;18390455555
2805;18485997000;17890744444;18390744444
2806;18485998000;17890744444;18390744444
2807;18485999000;17890744444;18390744444
2808;18527414000;17932111111;18432111111
2809;18527417000;17932111111;18432111111
2810;18527418000;17932111111;18432111111
2811;18527419000;17932111111;18432111111
2812;18527421000;17932111111;18432111111
2813;18527422000;17932111111;18432111111
2814;18527423000;17932111111;18432111111
2815;18527632000;17932122222;18432122222
2816;18527647000;17932411111;18432411111
2817;18527649000;17932411111;18432411111
2818;18527650000;17932411111;18432411111
2819;18569064000;17973766666;18473766666
2820;18569067000;17973766666;18473766666
2821;18569069000;17973766666;18473766666
2822;18569070000;17973766666;18473766666
2823;18569071000;17973766666;18473766666
2824;18569072000;17973766666;18473766666
