seqnum;now;rtptime;deadline;packet_len;payload_len
1558;13754926000;13519266666;14019266666;10240;10228
1559;13754931000;13519266666;14019266666;10240;10228
1560;13754935000;13519266666;14019266666;10240;10228
1561;13763078000;13519288888;14019288888;10240;10228
1562;13763088000;13519600000;14019600000;10240;10228
1563;13763093000;13519600000;14019600000;10240;10228
1564;13786578000;13519600000;14019600000;10240;10228
1565;13786598000;13560944444;14060944444;10240;10228
1566;13786943000;13560944444;14060944444;10240;10228
1567;13795476000;13560944444;14060944444;10240;10228
1568;13795734000;13560944444;14060944444;10240;10228
1569;13795934000;13560944444;14060944444;10240;10228
1570;13795945000;13560944444;14060944444;10240;10228
1571;13803758000;13560944444;14060944444;10240;10228
1572;13803779000;13560955555;14060955555;10240;10228
1573;13803783000;13561288888;14061288888;10240;10228
1574;13835846000;13561288888;14061288888;10240;10228
1575;13841429000;13561288888;14061288888;10240;10228
1576;13841441000;13602600000;14102600000;10240;10228
1577;13841554000;13602600000;14102600000;10240;10228
1578;13841776000;13602600000;14102600000;10240;10228
1579;13841786000;13602600000;14102600000;10240;10228
1580;13841991000;13602600000;14102600000;10240;10228
1516;13844409000;13352600000;13852600000;10240;10228
1517;13844428000;13352611111;13852611111;10240;10228
1581;13844912000;13602600000;14102600000;10240;10228
1582;13867339000;13602600000;14102600000;10240;10228
1583;13867550000;13602611111;14102611111;10240;10228
1584;13867559000;13602922222;14102922222;10240;10228
1586;13876258000;13602922222;14102922222;10240;10228
1587;13876267000;13644388888;14144388888;10240;10228
1588;13876273000;13644388888;14144388888;10240;10228
1589;13876278000;13644388888;14144388888;10240;10228
1590;13876282000;13644388888;14144388888;10240;10228
1585;13876535000;13602922222;14102922222;10240;10228
1591;13885686000;13644388888;14144388888;10240;10228
1592;13885881000;13644388888;14144388888;10240;10228
1593;13897181000;13644388888;14144388888;10240;10228
1594;13908633000;13644400000;14144400000;10240;10228
1595;13908834000;13644677777;14144677777;10240;10228
1596;13909000000;13644677777;14144677777;10240;10228
1597;13917103000;13644677777;14144677777;10240;10228
1598;13917513000;13685944444;14185944444;10240;10228
1599;13922677000;13685944444;14185944444;10240;10228
1600;13922880000;13685944444;14185944444;10240;10228
1601;13923086000;13685944444;14185944444;10240;10228
1602;13923097000;13685944444;14185944444;10240;10228
1603;13923284000;13685944444;14185944444;10240;10228
1604;13923295000;13685944444;14185944444;10240;10228
1605;13923488000;13685955555;14185955555;10240;10228
1606;13923498000;13686300000;14186300000;10240;10228
1607;13923686000;13686300000;14186300000;10240;10228
1608;13923695000;13686300000;14186300000;10240;10228
1609;13931062000;13727611111;14227611111;10240;10228
1610;13955160000;13727611111;14227611111;10240;10228
1611;13955361000;13727611111;14227611111;10240;10228
1612;13955570000;13727611111;14227611111;10240;10228
1613;13955582000;13727611111;14227611111;10240;10228
1614;13955773000;13727611111;14227611111;10240;10228
1615;13955979000;13727611111;14227611111;10240;10228
1616;13971509000;13727622222;14227622222;10240;10228
1617;13987818000;13727911111;14227911111;10240;10228
1619;13994572000;13727911111;14227911111;10240;10228
1620;13994581000;13769277777;14269277777;10240;10228
1621;13994643000;13769277777;14269277777;10240;10228
1618;13994751000;13727911111;14227911111;10240;10228
1622;13994827000;13769277777;14269277777;10240;10228
1554;13995144000;13519266666;14019266666;10240;10228
1623;14003361000;13769277777;14269277777;10240;10228
1624;14012156000;13769277777;14269277777;10240;10228
1626;14027189000;13769277777;14269277777;10240;10228
1627;14035868000;13769288888;14269288888;10240;10228
1628;14036141000;13769588888;14269588888;10240;10228
1629;14036382000;13769588888;14269588888;10240;10228
1630;14036591000;13769588888;14269588888;10240;10228
1631;14043976000;13810944444;14310944444;10240;10228
1632;14043990000;13810944444;14310944444;10240;10228
1633;14076003000;13810944444;14310944444;10240;10228
1635;14081729000;13810944444;14310944444;10240;10228
1636;14081745000;13810944444;14310944444;10240;10228
1634;14081889000;13810944444;14310944444;10240;10228
1637;14081987000;13810944444;14310944444;10240;10228
1638;14082001000;13810966666;14310966666;10240;10228
1639;14082012000;13811300000;14311300000;10240;10228
1640;14082166000;13811300000;14311300000;10240;10228
1642;14093474000;13852611111;14352611111;10240;10228
1643;14107809000;13852611111;14352611111;10240;10228
1644;14108029000;13852611111;14352611111;10240;10228
1646;14116499000;13852611111;14352611111;10240;10228
1647;14116514000;13852611111;14352611111;10240;10228
1648;14116523000;13852611111;14352611111;10240;10228
1649;14116531000;13852622222;14352622222;10240;10228
1650;14116540000;13852944444;14352944444;10240;10228
1645;14116650000;13852611111;14352611111;10240;10228
1651;14126111000;13852944444;14352944444;10240;10228
1652;14126310000;13852944444;14352944444;10240;10228
1653;14137393000;13894277777;14394277777;10240;10228
1654;14139684000;13894277777;14394277777;10240;10228
1655;14139704000;13894277777;14394277777;10240;10228
1656;14149276000;13894277777;14394277777;10240;10228
1657;14157568000;13894277777;14394277777;10240;10228
1658;14157934000;13894277777;14394277777;10240;10228
1659;14163093000;13894277777;14394277777;10240;10228
1660;14163362000;13894300000;14394300000;10240;10228
1661;14163569000;13894588888;14394588888;10240;10228
1662;14163771000;13894588888;14394588888;10240;10228
1663;14163789000;13894588888;14394588888;10240;10228
1664;14163974000;13935944444;14435944444;10240;10228
1665;14163983000;13935944444;14435944444;10240;10228
1666;14164186000;13935944444;14435944444;10240;10228
1667;14164389000;13935944444;14435944444;10240;10228
1668;14164399000;13935944444;14435944444;10240;10228
1669;14164597000;13935944444;14435944444;10240;10228
1670;14171489000;13935944444;14435944444;10240;10228
1671;14195663000;13935955555;14435955555;10240;10228
1672;14195973000;13936288888;14436288888;10240;10228
1673;14196198000;13936288888;14436288888;10240;10228
1674;14196207000;13936288888;14436288888;10240;10228
1675;14196400000;13977611111;14477611111;10240;10228
1676;14196603000;13977611111;14477611111;10240;10228
1677;14211796000;13977611111;14477611111;10240;10228
1678;14221066000;13977611111;14477611111;10240;10228
1680;14234867000;13977611111;14477611111;10240;10228
1681;14234878000;13977611111;14477611111;10240;10228
1682;14234882000;13977622222;14477622222;10240;10228
1683;14235079000;13977911111;14477911111;10240;10228
1679;14235102000;13977611111;14477611111;10240;10228
1684;14235427000;13977911111;14477911111;10240;10228
1685;14252405000;13977911111;14477911111;10240;10228
1686;14252425000;14019277777;14519277777;10240;10228
1625;14261506000;13769277777;14269277777;10240;10228
1687;14261759000;14019277777;14519277777;10240;10228
1688;14261910000;14019277777;14519277777;10240;10228
1689;14267676000;14019277777;14519277777;10240;10228
1690;14276382000;14019277777;14519277777;10240;10228
1691;14276664000;14019277777;14519277777;10240;10228
1692;14276856000;14019277777;14519277777;10240;10228
1693;14284221000;14019288888;14519288888;10240;10228
1694;14284244000;14019577777;14519577777;10240;10228
1641;14302072000;13811300000;14311300000;10240;10228
1695;14302103000;14019577777;14519577777;10240;10228
1696;14302109000;14019577777;14519577777;10240;10228
1697;14302114000;14060944444;14560944444;10240;10228
1698;14302117000;14060944444;14560944444;10240;10228
1699;14302133000;14060944444;14560944444;10240;10228
1700;14322063000;14060944444;14560944444;10240;10228
1701;14322533000;14060944444;14560944444;10240;10228
1702;14322709000;14060944444;14560944444;10240;10228
1703;14333904000;14060944444;14560944444;10240;10228
1704;14342810000;14060966666;14560966666;10240;10228
1705;14342830000;14061300000;14561300000;10240;10228
1706;14348337000;14061300000;14561300000;10240;10228
1707;14356785000;14061300000;14561300000;10240;10228
1708;14356801000;14102611111;14602611111;10240;10228
1709;14357018000;14102611111;14602611111;10240;10228
1710;14357253000;14102611111;14602611111;10240;10228
1711;14357271000;14102611111;14602611111;10240;10228
1712;14357483000;14102611111;14602611111;10240;10228
1713;14366388000;14102611111;14602611111;10240;10228
1714;14366538000;14102611111;14602611111;10240;10228
1715;14377692000;14102622222;14602622222;10240;10228
1716;14380261000;14102922222;14602922222;10240;10228
1717;14389010000;14102922222;14602922222;10240;10228
1718;14389215000;14102922222;14602922222;10240;10228
1719;14389226000;14144277777;14644277777;10240;10228
1720;14389408000;14144277777;14644277777;10240;10228
1721;14389420000;14144277777;14644277777;10240;10228
1722;14389603000;14144277777;14644277777;10240;10228
1723;14389832000;14144277777;14644277777;10240;10228
1724;14389840000;14144277777;14644277777;10240;10228
1725;14403967000;14144277777;14644277777;10240;10228
1726;14404391000;14144288888;14644288888;10240;10228
1727;14404597000;14144566666;14644566666;10240;10228
1728;14404798000;14144566666;14644566666;10240;10228
1729;14404959000;14144566666;14644566666;10240;10228
1730;14404969000;14185944444;14685944444;10240;10228
1731;14405214000;14185944444;14685944444;10240;10228
1732;14411999000;14185944444;14685944444;10240;10228
1733;14429611000;14185944444;14685944444;10240;10228
1734;14429776000;14185944444;14685944444;10240;10228
1735;14429795000;14185944444;14685944444;10240;10228
1736;14429979000;14185944444;14685944444;10240;10228
1737;14436883000;14185955555;14685955555;10240;10228
1738;14437069000;14186311111;14686311111;10240;10228
1739;14452078000;14186311111;14686311111;10240;10228
1740;14461590000;14186311111;14686311111;10240;10228
1741;14470026000;14227611111;14727611111;10240;10228
1742;14470038000;14227611111;14727611111;10240;10228
1743;14470049000;14227611111;14727611111;10240;10228
1744;14470054000;14227611111;14727611111;10240;10228
1745;14470059000;14227611111;14727611111;10240;10228
1746;14475259000;14227611111;14727611111;10240;10228
1748;14492715000;14227622222;14727622222;10240;10228
1747;14492876000;14227611111;14727611111;10240;10228
1749;14502182000;14227933333;14727933333;10240;10228
1750;14502381000;14227933333;14727933333;10240;10228
1751;14508141000;14227933333;14727933333;10240;10228
1752;14510777000;14269277777;14769277777;10240;10228
1753;14510790000;14269277777;14769277777;10240;10228
1754;14510815000;14269277777;14769277777;10240;10228
1755;14510819000;14269277777;14769277777;10240;10228
1756;14510822000;14269277777;14769277777;10240;10228
1757;14516632000;14269277777;14769277777;10240;10228
1759;14542340000;14269288888;14769288888;10240;10228
1760;14542365000;14269611111;14769611111;10240;10228
1761;14542442000;14269611111;14769611111;10240;10228
1758;14542547000;14269277777;14769277777;10240;10228
1762;14551498000;14269611111;14769611111;10240;10228
1763;14551511000;14310944444;14810944444;10240;10228
1764;14551518000;14310944444;14810944444;10240;10228
1765;14551522000;14310944444;14810944444;10240;10228
1766;14562892000;14310944444;14810944444;10240;10228
1767;14562903000;14310944444;14810944444;10240;10228
1768;14583431000;14310944444;14810944444;10240;10228
1771;14597065000;14311288888;14811288888;10240;10228
1769;14597248000;14310944444;14810944444;10240;10228
1770;14597452000;14310966666;14810966666;10240;10228
1777;14597656000;14352611111;14852611111;10240;10228
1772;14597874000;14311288888;14811288888;10240;10228
1773;14597892000;14311288888;14811288888;10240;10228
1774;14598054000;14352611111;14852611111;10240;10228
1775;14598253000;14352611111;14852611111;10240;10228
1776;14598273000;14352611111;14852611111;10240;10228
1778;14607005000;14352611111;14852611111;10240;10228
1779;14607240000;14352611111;14852611111;10240;10228
1780;14628808000;14352611111;14852611111;10240;10228
1781;14629376000;14352622222;14852622222;10240;10228
1782;14629389000;14352911111;14852911111;10240;10228
1783;14629828000;14352911111;14852911111;10240;10228
1784;14630027000;14352911111;14852911111;10240;10228
1785;14630239000;14394277777;14894277777;10240;10228
1786;14630244000;14394277777;14894277777;10240;10228
1787;14630442000;14394277777;14894277777;10240;10228
1788;14638382000;14394277777;14894277777;10240;10228
1789;14638400000;14394277777;14894277777;10240;10228
1790;14638625000;14394277777;14894277777;10240;10228
1791;14638789000;14394277777;14894277777;10240;10228
1792;14644333000;14394288888;14894288888;10240;10228
1793;14645207000;14394566666;14894566666;10240;10228
1794;14645680000;14394566666;14894566666;10240;10228
1795;14645893000;14394566666;14894566666;10240;10228
1796;14669798000;14435944444;14935944444;10240;10228
1797;14670236000;14435944444;14935944444;10240;10228
1798;14670437000;14435944444;14935944444;10240;10228
1799;14670458000;14435944444;14935944444;10240;10228
1800;14670654000;14435944444;14935944444;10240;10228
1801;14677311000;14435944444;14935944444;10240;10228
1802;14679088000;14435944444;14935944444;10240;10228
1803;14692479000;14435955555;14935955555;10240;10228
1804;14701799000;14436322222;14936322222;10240;10228
1805;14710285000;14436322222;14936322222;10240;10228
1806;14710297000;14436322222;14936322222;10240;10228
1807;14710301000;14477611111;14977611111;10240;10228
1808;14710306000;14477611111;14977611111;10240;10228
1809;14710416000;14477611111;14977611111;10240;10228
1810;14715986000;14477611111;14977611111;10240;10228
1811;14719667000;14477611111;14977611111;10240;10228
1812;14719861000;14477611111;14977611111;10240;10228
1813;14719870000;14477611111;14977611111;10240;10228
1814;14720054000;14477622222;14977622222;10240;10228
1815;14733171000;14477977777;14977977777;10240;10228
1816;14748378000;14477977777;14977977777;10240;10228
1817;14750975000;14477977777;14977977777;10240;10228
1818;14750986000;14519311111;15019311111;10240;10228
1819;14750991000;14519311111;15019311111;10240;10228
1820;14750995000;14519311111;15019311111;10240;10228
1821;14751147000;14519311111;15019311111;10240;10228
