seqnum;now;rtptime;deadline;packet_len;payload_len
1829;14266178000;13993811111;14493811111;10240;10228
1830;14266386000;13993811111;14493811111;10240;10228
1780;14281276000;13785477777;14285477777;10240;10228
1783;14281290000;13785777777;14285777777;10240;10228
1831;14281299000;13993811111;14493811111;10240;10228
1832;14281306000;13993811111;14493811111;10240;10228
1833;14281320000;13993811111;14493811111;10240;10228
1778;14281874000;13785477777;14285477777;10240;10228
1779;14282081000;13785477777;14285477777;10240;10228
1834;14290222000;13993811111;14493811111;10240;10228
1835;14290236000;13993811111;14493811111;10240;10228
1837;14303642000;13994155555;14494155555;10240;10228
1836;14303712000;13993822222;14493822222;10240;10228
1838;14303915000;13994155555;14494155555;10240;10228
1839;14304152000;13994155555;14494155555;10240;10228
1840;14304179000;14035477777;14535477777;10240;10228
1841;14304425000;14035477777;14535477777;10240;10228
1842;14312301000;14035477777;14535477777;10240;10228
1843;14313520000;14035477777;14535477777;10240;10228
1844;14321553000;14035477777;14535477777;10240;10228
1845;14321933000;14035477777;14535477777;10240;10228
1846;14321942000;14035477777;14535477777;10240;10228
1847;14321955000;14035500000;14535500000;10240;10228
1848;14321964000;14035766666;14535766666;10240;10228
1849;14321977000;14035766666;14535766666;10240;10228
1850;14321985000;14035766666;14535766666;10240;10228
1851;14353749000;14077166666;14577166666;10240;10228
1852;14353762000;14077166666;14577166666;10240;10228
1853;14377370000;14077166666;14577166666;10240;10228
1854;14377593000;14077166666;14577166666;10240;10228
1855;14385610000;14077166666;14577166666;10240;10228
1856;14385805000;14077166666;14577166666;10240;10228
1857;14385987000;14077166666;14577166666;10240;10228
1858;14390331000;14077211111;14577211111;10240;10228
1814;14403262000;13910488888;14410488888;10240;10228
1859;14403807000;14077477777;14577477777;10240;10228
1860;14404002000;14077477777;14577477777;10240;10228
1861;14404010000;14077477777;14577477777;10240;10228
1862;14404216000;14118811111;14618811111;10240;10228
1863;14404223000;14118811111;14618811111;10240;10228
1864;14414901000;14118811111;14618811111;10240;10228
1865;14427063000;14118811111;14618811111;10240;10228
1866;14427203000;14118811111;14618811111;10240;10228
1867;14427215000;14118811111;14618811111;10240;10228
1868;14431763000;14118811111;14618811111;10240;10228
1869;14431872000;14118833333;14618833333;10240;10228
1870;14431883000;14119122222;14619122222;10240;10228
1873;14432520000;14160477777;14660477777;10240;10228
1871;14432667000;14119122222;14619122222;10240;10228
1872;14432864000;14119122222;14619122222;10240;10228
1874;14433857000;14160477777;14660477777;10240;10228
1875;14434031000;14160477777;14660477777;10240;10228
1876;14440775000;14160477777;14660477777;10240;10228
1879;14444197000;14160477777;14660477777;10240;10228
1880;14444406000;14160500000;14660500000;10240;10228
1881;14444415000;14160755555;14660755555;10240;10228
1882;14444605000;14160755555;14660755555;10240;10228
1883;14444625000;14160755555;14660755555;10240;10228
1884;14489826000;14202188888;14702188888;10240;10228
1885;14489841000;14202188888;14702188888;10240;10228
1886;14489859000;14202188888;14702188888;10240;10228
1887;14521568000;14202188888;14702188888;10240;10228
1888;14521750000;14202188888;14702188888;10240;10228
1889;14521943000;14202188888;14702188888;10240;10228
1890;14530502000;14202188888;14702188888;10240;10228
1892;14530536000;14202500000;14702500000;10240;10228
1893;14530546000;14202500000;14702500000;10240;10228
1894;14530555000;14202500000;14702500000;10240;10228
1895;14530562000;14243800000;14743800000;10240;10228
1891;14530627000;14202222222;14702222222;10240;10228
1896;14530763000;14243800000;14743800000;10240;10228
1897;14530784000;14243800000;14743800000;10240;10228
1899;14544110000;14243800000;14743800000;10240;10228
1900;14544351000;14243800000;14743800000;10240;10228
1901;14544367000;14243800000;14743800000;10240;10228
1902;14553764000;14243822222;14743822222;10240;10228
1903;14553779000;14244122222;14744122222;10240;10228
1904;14562394000;14244122222;14744122222;10240;10228
1905;14562598000;14244122222;14744122222;10240;10228
1906;14562802000;14285477777;14785477777;10240;10228
1907;14572081000;14285477777;14785477777;10240;10228
1908;14572101000;14285477777;14785477777;10240;10228
1909;14572277000;14285477777;14785477777;10240;10228
1910;14594217000;14285477777;14785477777;10240;10228
1911;14594422000;14285477777;14785477777;10240;10228
1912;14618031000;14285477777;14785477777;10240;10228
1913;14626274000;14285500000;14785500000;10240;10228
1914;14630590000;14285777777;14785777777;10240;10228
1915;14644254000;14285777777;14785777777;10240;10228
1916;14644269000;14285777777;14785777777;10240;10228
1917;14644278000;14327166666;14827166666;10240;10228
1918;14644442000;14327166666;14827166666;10240;10228
1919;14644465000;14327166666;14827166666;10240;10228
1877;14652758000;14160477777;14660477777;10240;10228
1920;14653078000;14327166666;14827166666;10240;10228
1921;14653303000;14327166666;14827166666;10240;10228
1922;14653313000;14327166666;14827166666;10240;10228
1923;14653508000;14327166666;14827166666;10240;10228
1924;14653528000;14327200000;14827200000;10240;10228
1925;14653704000;14327477777;14827477777;10240;10228
1926;14653725000;14327477777;14827477777;10240;10228
1927;14653908000;14327477777;14827477777;10240;10228
1928;14653920000;14368811111;14868811111;10240;10228
1929;14667523000;14368811111;14868811111;10240;10228
1930;14667706000;14368811111;14868811111;10240;10228
1931;14667907000;14368811111;14868811111;10240;10228
1932;14672211000;14368811111;14868811111;10240;10228
1933;14672413000;14368811111;14868811111;10240;10228
1934;14672922000;14368811111;14868811111;10240;10228
1935;14673128000;14368833333;14868833333;10240;10228
1936;14684635000;14369122222;14869122222;10240;10228
1937;14684650000;14369122222;14869122222;10240;10228
1938;14684807000;14369122222;14869122222;10240;10228
1939;14684818000;14410533333;14910533333;10240;10228
1940;14698504000;14410533333;14910533333;10240;10228
1941;14698521000;14410533333;14910533333;10240;10228
1942;14698530000;14410533333;14910533333;10240;10228
1943;14698537000;14410533333;14910533333;10240;10228
1944;14698543000;14410533333;14910533333;10240;10228
1945;14739102000;14410533333;14910533333;10240;10228
1946;14739117000;14410566666;14910566666;10240;10228
1947;14739126000;14410833333;14910833333;10240;10228
1948;14739133000;14410833333;14910833333;10240;10228
1949;14739149000;14410833333;14910833333;10240;10228
1950;14739161000;14452166666;14952166666;10240;10228
1951;14739169000;14452166666;14952166666;10240;10228
1898;14739630000;14243800000;14743800000;10240;10228
1952;14761929000;14452166666;14952166666;10240;10228
1953;14762138000;14452166666;14952166666;10240;10228
1954;14770760000;14452166666;14952166666;10240;10228
1955;14780540000;14452166666;14952166666;10240;10228
1956;14780548000;14452166666;14952166666;10240;10228
1957;14780746000;14452200000;14952200000;10240;10228
1959;14784611000;14452433333;14952433333;10240;10228
1960;14784803000;14452433333;14952433333;10240;10228
1961;14784810000;14493811111;14993811111;10240;10228
1962;14785006000;14493811111;14993811111;10240;10228
1963;14794304000;14493811111;14993811111;10240;10228
1964;14812294000;14493811111;14993811111;10240;10228
1965;14812459000;14493811111;14993811111;10240;10228
1966;14821132000;14493811111;14993811111;10240;10228
1967;14821325000;14493811111;14993811111;10240;10228
1968;14821343000;14493833333;14993833333;10240;10228
1969;14821516000;14494111111;14994111111;10240;10228
1970;14821535000;14494111111;14994111111;10240;10228
1971;14861832000;14494111111;14994111111;10240;10228
1972;14862018000;14535466666;15035466666;10240;10228
1973;14862028000;14535466666;15035466666;10240;10228
1974;14862233000;14535466666;15035466666;10240;10228
1975;14862242000;14535466666;15035466666;10240;10228
1976;14866692000;14535466666;15035466666;10240;10228
1977;14871017000;14535466666;15035466666;10240;10228
1978;14884709000;14535466666;15035466666;10240;10228
1979;14884877000;14535488888;15035488888;10240;10228
1980;14884884000;14535766666;15035766666;10240;10228
1981;14885118000;14535766666;15035766666;10240;10228
1982;14885137000;14535766666;15035766666;10240;10228
1983;14893880000;14577144444;15077144444;10240;10228
1984;14894071000;14577144444;15077144444;10240;10228
1985;14894090000;14577144444;15077144444;10240;10228
1986;14906999000;14577144444;15077144444;10240;10228
1987;14907016000;14577144444;15077144444;10240;10228
1988;14907025000;14577144444;15077144444;10240;10228
1991;14907064000;14577611111;15077611111;10240;10228
1992;14907075000;14577611111;15077611111;10240;10228
1994;14907092000;14618822222;15118822222;10240;10228
1995;14907100000;14618822222;15118822222;10240;10228
1996;14907751000;14618822222;15118822222;10240;10228
1997;14907764000;14618822222;15118822222;10240;10228
1998;14907896000;14618822222;15118822222;10240;10228
1999;14908098000;14618822222;15118822222;10240;10228
2000;14912410000;14618822222;15118822222;10240;10228
2001;14912555000;14618833333;15118833333;10240;10228
2002;14913104000;14619188888;15119188888;10240;10228
2003;14913296000;14619188888;15119188888;10240;10228
1958;14947746000;14452433333;14952433333;10240;10228
2004;14979567000;14619188888;15119188888;10240;10228
2005;14979767000;14660477777;15160477777;10240;10228
2006;14979787000;14660477777;15160477777;10240;10228
2007;14979970000;14660477777;15160477777;10240;10228
2008;14980182000;14660477777;15160477777;10240;10228
2009;14980192000;14660477777;15160477777;10240;10228
2010;14988833000;14660477777;15160477777;10240;10228
2012;14989016000;14660500000;15160500000;10240;10228
2013;14989027000;14660777777;15160777777;10240;10228
2014;14989229000;14660777777;15160777777;10240;10228
2015;14989435000;14660777777;15160777777;10240;10228
2016;14989455000;14702133333;15202133333;10240;10228
2017;15002592000;14702133333;15202133333;10240;10228
2018;15002805000;14702133333;15202133333;10240;10228
2019;15011209000;14702133333;15202133333;10240;10228
2020;15029163000;14702133333;15202133333;10240;10228
2021;15029356000;14702133333;15202133333;10240;10228
2022;15029553000;14702133333;15202133333;10240;10228
2023;15029558000;14702188888;15202188888;10240;10228
2024;15029758000;14702477777;15202477777;10240;10228
2025;15029762000;14702477777;15202477777;10240;10228
2026;15029960000;14702477777;15202477777;10240;10228
2027;15029966000;14743800000;15243800000;10240;10228
2028;15030175000;14743800000;15243800000;10240;10228
2029;15030190000;14743800000;15243800000;10240;10228
2030;15030369000;14743800000;15243800000;10240;10228
2031;15052748000;14743800000;15243800000;10240;10228
2032;15052938000;14743800000;15243800000;10240;10228
2033;15069754000;14743800000;15243800000;10240;10228
2034;15069772000;14743822222;15243822222;10240;10228
2037;15069782000;14744100000;15244100000;10240;10228
1989;15070739000;14577144444;15077144444;10240;10228
1990;15070775000;14577177777;15077177777;10240;10228
1993;15071175000;14577611111;15077611111;10240;10228
2038;15074693000;14785477777;15285477777;10240;10228
2039;15102011000;14785477777;15285477777;10240;10228
2040;15102138000;14785477777;15285477777;10240;10228
2041;15102385000;14785477777;15285477777;10240;10228
2042;15102397000;14785477777;15285477777;10240;10228
2043;15102406000;14785477777;15285477777;10240;10228
2044;15106921000;14785477777;15285477777;10240;10228
2045;15111129000;14785500000;15285500000;10240;10228
2046;15111139000;14785755555;15285755555;10240;10228
2047;15111144000;14785755555;15285755555;10240;10228
2048;15111149000;14785755555;15285755555;10240;10228
2049;15111156000;14827155555;15327155555;10240;10228
2050;15111160000;14827155555;15327155555;10240;10228
2051;15111164000;14827155555;15327155555;10240;10228
2052;15111184000;14827155555;15327155555;10240;10228
2053;15111189000;14827155555;15327155555;10240;10228
2055;15124933000;14827155555;15327155555;10240;10228
2056;15125038000;14827177777;15327177777;10240;10228
2057;15125132000;14827444444;15327444444;10240;10228
2058;15125356000;14827444444;15327444444;10240;10228
2059;15125371000;14827444444;15327444444;10240;10228
2060;15153781000;14868800000;15368800000;10240;10228
2011;15156253000;14660477777;15160477777;10240;10228
2061;15156461000;14868800000;15368800000;10240;10228
2062;15156664000;14868800000;15368800000;10240;10228
2063;15156670000;14868800000;15368800000;10240;10228
2064;15156866000;14868800000;15368800000;10240;10228
2065;15157037000;14868800000;15368800000;10240;10228
2066;15157049000;14868800000;15368800000;10240;10228
2067;15157294000;14868822222;15368822222;10240;10228
2068;15157305000;14869133333;15369133333;10240;10228
2070;15157487000;14869133333;15369133333;10240;10228
2071;15157506000;14910466666;15410466666;10240;10228
2072;15197223000;14910466666;15410466666;10240;10228
2073;15219858000;14910466666;15410466666;10240;10228
2074;15220009000;14910466666;15410466666;10240;10228
2075;15220244000;14910466666;15410466666;10240;10228
2076;15220272000;14910466666;15410466666;10240;10228
2077;15220439000;14910466666;15410466666;10240;10228
2078;15220449000;14910477777;15410477777;10240;10228
2079;15220643000;14910766666;15410766666;10240;10228
2080;15220649000;14910766666;15410766666;10240;10228
2081;15220845000;14910766666;15410766666;10240;10228
2082;15220850000;14952166666;15452166666;10240;10228
2035;15238139000;14744100000;15244100000;10240;10228
2036;15238346000;14744100000;15244100000;10240;10228
2083;15238554000;14952166666;15452166666;10240;10228
2084;15270160000;14952166666;15452166666;10240;10228
2085;15270371000;14952166666;15452166666;10240;10228
2086;15270384000;14952166666;15452166666;10240;10228
2087;15270567000;14952166666;15452166666;10240;10228
2088;15278345000;14952166666;15452166666;10240;10228
2089;15278360000;14952188888;15452188888;10240;10228
2090;15278370000;14952444444;15452444444;10240;10228
2091;15278391000;14952444444;15452444444;10240;10228
2092;15278401000;14952444444;15452444444;10240;10228
2093;15278408000;14993811111;15493811111;10240;10228
2094;15278433000;14993811111;15493811111;10240;10228
