seqnum;now;rtptime;deadline;packet_len;payload_len
1632;15112218000;14801177777;15301177777;10240;10228
1633;15112428000;14801177777;15301177777;10240;10228
1634;15112439000;14801177777;15301177777;10240;10228
1635;15120844000;14801177777;15301177777;10240;10228
1636;15120987000;14801177777;15301177777;10240;10228
1637;15120997000;14801177777;15301177777;10240;10228
1638;15121225000;14801200000;15301200000;10240;10228
1639;15121238000;14801511111;15301511111;10240;10228
1640;15130356000;14801511111;15301511111;10240;10228
1641;15161647000;14801511111;15301511111;10240;10228
1642;15161784000;14842822222;15342822222;10240;10228
1643;15161795000;14842822222;15342822222;10240;10228
1644;15162063000;14842822222;15342822222;10240;10228
1645;15162075000;14842822222;15342822222;10240;10228
1646;15170275000;14842822222;15342822222;10240;10228
1647;15202147000;14842822222;15342822222;10240;10228
1648;15202348000;14842822222;15342822222;10240;10228
1649;15202368000;14842844444;15342844444;10240;10228
1650;15202551000;14843133333;15343133333;10240;10228
1651;15202571000;14843133333;15343133333;10240;10228
1652;15202756000;14843133333;15343133333;10240;10228
1653;15202954000;14884477777;15384477777;10240;10228
1654;15205909000;14884477777;15384477777;10240;10228
1655;15207459000;14884477777;15384477777;10240;10228
1656;15210992000;14884477777;15384477777;10240;10228
1657;15217451000;14884477777;15384477777;10240;10228
1659;15236680000;14884477777;15384477777;10240;10228
1660;15236707000;14884488888;15384488888;10240;10228
1661;15236717000;14884800000;15384800000;10240;10228
1662;15236733000;14884800000;15384800000;10240;10228
1658;15236825000;14884477777;15384477777;10240;10228
1663;15236994000;14884800000;15384800000;10240;10228
1664;15238501000;14926155555;15426155555;10240;10228
1665;15243149000;14926155555;15426155555;10240;10228
1666;15243169000;14926155555;15426155555;10240;10228
1667;15243306000;14926155555;15426155555;10240;10228
1668;15252464000;14926155555;15426155555;10240;10228
1669;15252474000;14926155555;15426155555;10240;10228
1670;15252669000;14926155555;15426155555;10240;10228
1671;15265902000;14926177777;15426177777;10240;10228
1672;15274487000;14926488888;15426488888;10240;10228
1673;15283575000;14926488888;15426488888;10240;10228
1674;15283775000;14926488888;15426488888;10240;10228
1675;15283795000;14967800000;15467800000;10240;10228
1677;15283991000;14967800000;15467800000;10240;10228
1678;15284196000;14967800000;15467800000;10240;10228
1679;15284204000;14967800000;15467800000;10240;10228
1680;15315431000;14967800000;15467800000;10240;10228
1681;15329788000;14967800000;15467800000;10240;10228
1682;15330066000;14967833333;15467833333;10240;10228
1683;15330078000;14968233333;15468233333;10240;10228
1684;15330083000;14968233333;15468233333;10240;10228
1685;15330096000;14968233333;15468233333;10240;10228
1686;15352570000;15009488888;15509488888;10240;10228
1687;15352757000;15009488888;15509488888;10240;10228
1688;15352766000;15009488888;15509488888;10240;10228
1689;15361336000;15009488888;15509488888;10240;10228
1690;15361528000;15009488888;15509488888;10240;10228
1691;15361726000;15009488888;15509488888;10240;10228
1692;15361732000;15009488888;15509488888;10240;10228
1693;15370581000;15009511111;15509511111;10240;10228
1694;15378999000;15009811111;15509811111;10240;10228
1695;15402134000;15009811111;15509811111;10240;10228
1696;15402336000;15009811111;15509811111;10240;10228
1697;15402534000;15051133333;15551133333;10240;10228
1698;15402542000;15051133333;15551133333;10240;10228
1699;15402738000;15051133333;15551133333;10240;10228
1700;15410735000;15051133333;15551133333;10240;10228
1701;15420506000;15051133333;15551133333;10240;10228
1702;15420521000;15051133333;15551133333;10240;10228
1703;15442805000;15051133333;15551133333;10240;10228
1704;15442819000;15051188888;15551188888;10240;10228
1705;15442969000;15051600000;15551600000;10240;10228
1706;15443186000;15051600000;15551600000;10240;10228
1707;15446157000;15051600000;15551600000;10240;10228
1708;15447704000;15092822222;15592822222;10240;10228
1709;15451414000;15092822222;15592822222;10240;10228
1710;15451632000;15092822222;15592822222;10240;10228
1711;15457969000;15092822222;15592822222;10240;10228
1676;15460447000;14967800000;15467800000;10240;10228
1712;15460496000;15092822222;15592822222;10240;10228
1714;15477013000;15092822222;15592822222;10240;10228
1713;15477188000;15092822222;15592822222;10240;10228
1718;15477288000;15093166666;15593166666;10240;10228
1715;15477379000;15092844444;15592844444;10240;10228
1716;15477403000;15093166666;15593166666;10240;10228
1717;15477587000;15093166666;15593166666;10240;10228
1719;15478946000;15134488888;15634488888;10240;10228
1720;15483588000;15134488888;15634488888;10240;10228
1721;15483784000;15134488888;15634488888;10240;10228
1722;15483989000;15134488888;15634488888;10240;10228
1723;15492686000;15134488888;15634488888;10240;10228
1724;15492694000;15134488888;15634488888;10240;10228
1725;15492830000;15134488888;15634488888;10240;10228
1726;15501980000;15134511111;15634511111;10240;10228
1727;15523811000;15134800000;15634800000;10240;10228
1728;15523977000;15134800000;15634800000;10240;10228
1730;15524181000;15176166666;15676166666;10240;10228
1731;15524200000;15176166666;15676166666;10240;10228
1732;15524378000;15176166666;15676166666;10240;10228
1733;15524392000;15176166666;15676166666;10240;10228
1734;15547832000;15176166666;15676166666;10240;10228
1735;15548048000;15176166666;15676166666;10240;10228
1736;15555874000;15176166666;15676166666;10240;10228
1737;15570169000;15176188888;15676188888;10240;10228
1738;15570505000;15176511111;15676511111;10240;10228
1739;15570704000;15176511111;15676511111;10240;10228
1740;15570903000;15176511111;15676511111;10240;10228
1741;15570910000;15217822222;15717822222;10240;10228
1742;15588545000;15217822222;15717822222;10240;10228
1743;15588562000;15217822222;15717822222;10240;10228
1744;15593004000;15217822222;15717822222;10240;10228
1745;15593208000;15217822222;15717822222;10240;10228
1746;15593412000;15217822222;15717822222;10240;10228
1747;15611053000;15217822222;15717822222;10240;10228
1748;15619414000;15217844444;15717844444;10240;10228
1749;15628514000;15218166666;15718166666;10240;10228
1750;15628523000;15218166666;15718166666;10240;10228
1729;15629149000;15134800000;15634800000;10240;10228
1751;15642362000;15218166666;15718166666;10240;10228
1752;15642530000;15259488888;15759488888;10240;10228
1753;15642734000;15259488888;15759488888;10240;10228
1754;15642741000;15259488888;15759488888;10240;10228
1755;15642956000;15259488888;15759488888;10240;10228
1756;15650976000;15259488888;15759488888;10240;10228
1757;15660803000;15259488888;15759488888;10240;10228
1758;15660818000;15259488888;15759488888;10240;10228
1759;15669624000;15259511111;15759511111;10240;10228
1760;15669820000;15259811111;15759811111;10240;10228
1761;15683337000;15259811111;15759811111;10240;10228
1762;15683701000;15259811111;15759811111;10240;10228
1763;15683888000;15301188888;15801188888;10240;10228
1764;15683899000;15301188888;15801188888;10240;10228
1765;15686696000;15301188888;15801188888;10240;10228
1766;15688235000;15301188888;15801188888;10240;10228
1767;15700974000;15301188888;15801188888;10240;10228
1768;15710650000;15301188888;15801188888;10240;10228
1769;15710826000;15301188888;15801188888;10240;10228
1770;15710832000;15301211111;15801211111;10240;10228
1771;15711020000;15301511111;15801511111;10240;10228
1772;15711027000;15301511111;15801511111;10240;10228
1773;15717479000;15301511111;15801511111;10240;10228
1774;15717674000;15342822222;15842822222;10240;10228
1775;15717881000;15342822222;15842822222;10240;10228
1776;15724061000;15342822222;15842822222;10240;10228
1777;15724077000;15342822222;15842822222;10240;10228
1778;15724193000;15342822222;15842822222;10240;10228
1779;15733150000;15342822222;15842822222;10240;10228
1780;15733351000;15342822222;15842822222;10240;10228
1781;15733367000;15342844444;15842844444;10240;10228
1782;15742253000;15343133333;15843133333;10240;10228
1783;15755872000;15343133333;15843133333;10240;10228
1784;15755880000;15343133333;15843133333;10240;10228
1785;15755886000;15384488888;15884488888;10240;10228
1786;15764640000;15384488888;15884488888;10240;10228
1787;15764833000;15384488888;15884488888;10240;10228
1788;15765038000;15384488888;15884488888;10240;10228
1789;15765053000;15384488888;15884488888;10240;10228
1790;15788067000;15384488888;15884488888;10240;10228
1791;15788257000;15384488888;15884488888;10240;10228
1792;15796116000;15384511111;15884511111;10240;10228
1793;15796816000;15384811111;15884811111;10240;10228
1794;15797018000;15384811111;15884811111;10240;10228
1795;15797229000;15384811111;15884811111;10240;10228
1796;15797244000;15426166666;15926166666;10240;10228
1798;15797426000;15426166666;15926166666;10240;10228
1799;15797449000;15426166666;15926166666;10240;10228
1801;15797632000;15426166666;15926166666;10240;10228
1802;15797638000;15426166666;15926166666;10240;10228
1803;15851296000;15426188888;15926188888;10240;10228
1804;15851311000;15426522222;15926522222;10240;10228
1805;15868966000;15426522222;15926522222;10240;10228
1806;15878967000;15426522222;15926522222;10240;10228
1807;15878978000;15467822222;15967822222;10240;10228
1808;15879179000;15467822222;15967822222;10240;10228
1809;15882838000;15467822222;15967822222;10240;10228
1810;15882998000;15467822222;15967822222;10240;10228
1811;15883211000;15467822222;15967822222;10240;10228
1812;15883416000;15467822222;15967822222;10240;10228
1813;15883427000;15467822222;15967822222;10240;10228
1814;15891426000;15467855555;15967855555;10240;10228
1815;15891601000;15468333333;15968333333;10240;10228
1816;15901292000;15468333333;15968333333;10240;10228
1817;15901468000;15468333333;15968333333;10240;10228
1797;15918894000;15426166666;15926166666;10240;10228
1800;15918956000;15426166666;15926166666;10240;10228
1818;15919479000;15509500000;16009500000;10240;10228
1819;15919499000;15509500000;16009500000;10240;10228
1820;15919673000;15509500000;16009500000;10240;10228
1821;15919692000;15509500000;16009500000;10240;10228
1822;15919874000;15509500000;16009500000;10240;10228
1823;15920065000;15509500000;16009500000;10240;10228
1824;15920085000;15509500000;16009500000;10240;10228
1825;15951084000;15509522222;16009522222;10240;10228
1826;15951100000;15509811111;16009811111;10240;10228
1827;15951264000;15509811111;16009811111;10240;10228
1828;15951277000;15509811111;16009811111;10240;10228
1829;15957644000;15551188888;16051188888;10240;10228
1830;15957834000;15551188888;16051188888;10240;10228
1831;15958059000;15551188888;16051188888;10240;10228
1832;15959918000;15551188888;16051188888;10240;10228
1833;15960129000;15551188888;16051188888;10240;10228
1834;15960329000;15551188888;16051188888;10240;10228
1835;15960340000;15551188888;16051188888;10240;10228
1836;15960533000;15551211111;16051211111;10240;10228
1837;15960544000;15551544444;16051544444;10240;10228
1838;15960732000;15551544444;16051544444;10240;10228
1839;15960750000;15551544444;16051544444;10240;10228
1840;15960935000;15592822222;16092822222;10240;10228
1841;15960945000;15592822222;16092822222;10240;10228
1842;15964572000;15592822222;16092822222;10240;10228
1843;15964772000;15592822222;16092822222;10240;10228
1844;15964793000;15592822222;16092822222;10240;10228
1845;15964968000;15592822222;16092822222;10240;10228
1846;15982727000;15592822222;16092822222;10240;10228
1847;15996257000;15592844444;16092844444;10240;10228
1848;15996466000;15593122222;16093122222;10240;10228
1849;15996670000;15593122222;16093122222;10240;10228
1850;16006268000;15593122222;16093122222;10240;10228
1851;16006278000;15634466666;16134466666;10240;10228
1852;16006465000;15634466666;16134466666;10240;10228
1853;16006663000;15634466666;16134466666;10240;10228
1854;16028599000;15634466666;16134466666;10240;10228
1855;16028795000;15634466666;16134466666;10240;10228
1856;16037613000;15634466666;16134466666;10240;10228
1857;16037839000;15634466666;16134466666;10240;10228
1858;16037850000;15634500000;16134500000;10240;10228
1859;16037858000;15634855555;16134855555;10240;10228
1860;16046893000;15634855555;16134855555;10240;10228
1861;16047078000;15634855555;16134855555;10240;10228
1862;16047085000;15676166666;16176166666;10240;10228
1863;16047297000;15676166666;16176166666;10240;10228
1864;16047313000;15676166666;16176166666;10240;10228
1865;16087231000;15676166666;16176166666;10240;10228
1866;16087429000;15676166666;16176166666;10240;10228
1867;16087622000;15676166666;16176166666;10240;10228
1869;16087628000;15676188888;16176188888;10240;10228
1870;16087827000;15676511111;16176511111;10240;10228
1871;16087834000;15676511111;16176511111;10240;10228
1872;16091875000;15676511111;16176511111;10240;10228
1873;16092081000;15717844444;16217844444;10240;10228
1874;16092097000;15717844444;16217844444;10240;10228
1875;16092291000;15717844444;16217844444;10240;10228
1876;16092497000;15717844444;16217844444;10240;10228
1877;16092507000;15717844444;16217844444;10240;10228
1878;16128450000;15717844444;16217844444;10240;10228
1879;16128624000;15717844444;16217844444;10240;10228
1880;16128644000;15717877777;16217877777;10240;10228
1881;16160349000;15718155555;16218155555;10240;10228
1882;16160364000;15718155555;16218155555;10240;10228
1868;16168551000;15676166666;16176166666;10240;10228
1883;16168748000;15718155555;16218155555;10240;10228
1884;16168940000;15759488888;16259488888;10240;10228
1885;16169164000;15759488888;16259488888;10240;10228
1886;16169183000;15759488888;16259488888;10240;10228
1887;16169372000;15759488888;16259488888;10240;10228
1888;16169393000;15759488888;16259488888;10240;10228
1889;16169568000;15759488888;16259488888;10240;10228
1890;16169589000;15759488888;16259488888;10240;10228
1891;16169773000;15759533333;16259533333;10240;10228
1892;16169794000;15759800000;16259800000;10240;10228
1893;16191531000;15759800000;16259800000;10240;10228
1894;16191748000;15759800000;16259800000;10240;10228
1895;16191756000;15801188888;16301188888;10240;10228
1896;16191935000;15801188888;16301188888;10240;10228
1897;16192151000;15801188888;16301188888;10240;10228
1898;16198102000;15801188888;16301188888;10240;10228
1899;16198326000;15801188888;16301188888;10240;10228
