seqnum;now;rtptime;deadline;packet_len;payload_len
1653;13822433000;13597800000;14097800000;10240;10228
1654;13822453000;13597800000;14097800000;10240;10228
1655;13830838000;13597800000;14097800000;10240;10228
1656;13830860000;13597800000;14097800000;10240;10228
1657;13830939000;13597800000;14097800000;10240;10228
1658;13835310000;13597800000;14097800000;10240;10228
1659;13835320000;13597800000;14097800000;10240;10228
1660;13857921000;13597822222;14097822222;10240;10228
1662;13857931000;13598133333;14098133333;10240;10228
1664;13858078000;13639477777;14139477777;10240;10228
1665;13858097000;13639477777;14139477777;10240;10228
1666;13858103000;13639477777;14139477777;10240;10228
1661;13858107000;13598133333;14098133333;10240;10228
1667;13858306000;13639477777;14139477777;10240;10228
1663;13858318000;13598133333;14098133333;10240;10228
1668;13862535000;13639477777;14139477777;10240;10228
1669;13862546000;13639477777;14139477777;10240;10228
1670;13862551000;13639477777;14139477777;10240;10228
1671;13862559000;13639488888;14139488888;10240;10228
1672;13862563000;13639800000;14139800000;10240;10228
1673;13862567000;13639800000;14139800000;10240;10228
1674;13862577000;13639800000;14139800000;10240;10228
1675;13871596000;13681166666;14181166666;10240;10228
1676;13871605000;13681166666;14181166666;10240;10228
1677;13871620000;13681166666;14181166666;10240;10228
1678;13871728000;13681166666;14181166666;10240;10228
1679;13894664000;13681166666;14181166666;10240;10228
1680;13894684000;13681166666;14181166666;10240;10228
1681;13909303000;13681166666;14181166666;10240;10228
1682;13909513000;13681200000;14181200000;10240;10228
1683;13909725000;13681488888;14181488888;10240;10228
1684;13909914000;13681488888;14181488888;10240;10228
1685;13909922000;13681488888;14181488888;10240;10228
1686;13918032000;13722811111;14222811111;10240;10228
1687;13918232000;13722811111;14222811111;10240;10228
1688;13918252000;13722811111;14222811111;10240;10228
1689;13940430000;13722811111;14222811111;10240;10228
1690;13950265000;13722811111;14222811111;10240;10228
1691;13950437000;13722811111;14222811111;10240;10228
1692;13950635000;13722811111;14222811111;10240;10228
1693;13950655000;13722833333;14222833333;10240;10228
1694;13950890000;13723100000;14223100000;10240;10228
1695;13951079000;13723100000;14223100000;10240;10228
1697;13951292000;13764477777;14264477777;10240;10228
1698;13951309000;13764477777;14264477777;10240;10228
1699;13951498000;13764477777;14264477777;10240;10228
1700;13958077000;13764477777;14264477777;10240;10228
1701;13958087000;13764477777;14264477777;10240;10228
1702;13958092000;13764477777;14264477777;10240;10228
1703;14004433000;13764477777;14264477777;10240;10228
1704;14004674000;13764500000;14264500000;10240;10228
1705;14004846000;13764800000;14264800000;10240;10228
1706;14004866000;13764800000;14264800000;10240;10228
1707;14005038000;13764800000;14264800000;10240;10228
1708;14007781000;13806188888;14306188888;10240;10228
1709;14007802000;13806188888;14306188888;10240;10228
1711;14022110000;13806188888;14306188888;10240;10228
1710;14022131000;13806188888;14306188888;10240;10228
1712;14022226000;13806188888;14306188888;10240;10228
1713;14022527000;13806188888;14306188888;10240;10228
1714;14031747000;13806188888;14306188888;10240;10228
1715;14031936000;13806200000;14306200000;10240;10228
1716;14035893000;13806500000;14306500000;10240;10228
1718;14035914000;13806500000;14306500000;10240;10228
1717;14036149000;13806500000;14306500000;10240;10228
1719;14040056000;13847811111;14347811111;10240;10228
1720;14048676000;13847811111;14347811111;10240;10228
1721;14048864000;13847811111;14347811111;10240;10228
1722;14048885000;13847811111;14347811111;10240;10228
1723;14062726000;13847811111;14347811111;10240;10228
1724;14062747000;13847811111;14347811111;10240;10228
1725;14071098000;13847811111;14347811111;10240;10228
1726;14071111000;13847833333;14347833333;10240;10228
1727;14075612000;13848122222;14348122222;10240;10228
1728;14075625000;13848122222;14348122222;10240;10228
1729;14075630000;13848122222;14348122222;10240;10228
1730;14094687000;13889477777;14389477777;10240;10228
1731;14094890000;13889477777;14389477777;10240;10228
1733;14098279000;13889477777;14389477777;10240;10228
1732;14098433000;13889477777;14389477777;10240;10228
1734;14102817000;13889477777;14389477777;10240;10228
1735;14102830000;13889477777;14389477777;10240;10228
1736;14102835000;13889477777;14389477777;10240;10228
1737;14102840000;13889500000;14389500000;10240;10228
1738;14102844000;13889811111;14389811111;10240;10228
1739;14111912000;13889811111;14389811111;10240;10228
1740;14111922000;13889811111;14389811111;10240;10228
1741;14111927000;13931166666;14431166666;10240;10228
1742;14111932000;13931166666;14431166666;10240;10228
1743;14134973000;13931166666;14431166666;10240;10228
1744;14134985000;13931166666;14431166666;10240;10228
1745;14149790000;13931166666;14431166666;10240;10228
1746;14150348000;13931166666;14431166666;10240;10228
1747;14150558000;13931166666;14431166666;10240;10228
1748;14150578000;13931188888;14431188888;10240;10228
1749;14150751000;13931488888;14431488888;10240;10228
1750;14158702000;13931488888;14431488888;10240;10228
1751;14158890000;13931488888;14431488888;10240;10228
1752;14180924000;13972833333;14472833333;10240;10228
1753;14181104000;13972833333;14472833333;10240;10228
1754;14190944000;13972833333;14472833333;10240;10228
1755;14191132000;13972833333;14472833333;10240;10228
1756;14191360000;13972833333;14472833333;10240;10228
1757;14191559000;13972833333;14472833333;10240;10228
1758;14191763000;13972833333;14472833333;10240;10228
1759;14191790000;13972844444;14472844444;10240;10228
1760;14191962000;13973155555;14473155555;10240;10228
1761;14191974000;13973155555;14473155555;10240;10228
1696;14192202000;13723100000;14223100000;10240;10228
1762;14198333000;13973155555;14473155555;10240;10228
1763;14198343000;14014477777;14514477777;10240;10228
1764;14198348000;14014477777;14514477777;10240;10228
1765;14248097000;14014477777;14514477777;10240;10228
1766;14248118000;14014477777;14514477777;10240;10228
1767;14262422000;14014477777;14514477777;10240;10228
1768;14262442000;14014477777;14514477777;10240;10228
1769;14272256000;14014477777;14514477777;10240;10228
1770;14272456000;14014500000;14514500000;10240;10228
1771;14276148000;14014833333;14514833333;10240;10228
1772;14276167000;14014833333;14514833333;10240;10228
1773;14276637000;14014833333;14514833333;10240;10228
1774;14280584000;14056133333;14556133333;10240;10228
1775;14289155000;14056133333;14556133333;10240;10228
1776;14289346000;14056133333;14556133333;10240;10228
1778;14303057000;14056133333;14556133333;10240;10228
1779;14303068000;14056133333;14556133333;10240;10228
1777;14303238000;14056133333;14556133333;10240;10228
1780;14311372000;14056133333;14556133333;10240;10228
1781;14315883000;14056166666;14556166666;10240;10228
1782;14315894000;14056455555;14556455555;10240;10228
1783;14315903000;14056455555;14556455555;10240;10228
1784;14315908000;14056455555;14556455555;10240;10228
1785;14315911000;14097811111;14597811111;10240;10228
1786;14335131000;14097811111;14597811111;10240;10228
1787;14335397000;14097811111;14597811111;10240;10228
1788;14338607000;14097811111;14597811111;10240;10228
1789;14338932000;14097811111;14597811111;10240;10228
1791;14343123000;14097811111;14597811111;10240;10228
1792;14343135000;14097833333;14597833333;10240;10228
1793;14343140000;14098188888;14598188888;10240;10228
1794;14352223000;14098188888;14598188888;10240;10228
1795;14352234000;14098188888;14598188888;10240;10228
1797;14352238000;14139477777;14639477777;10240;10228
1798;14352242000;14139477777;14639477777;10240;10228
1799;14375269000;14139477777;14639477777;10240;10228
1800;14375279000;14139477777;14639477777;10240;10228
1801;14390313000;14139477777;14639477777;10240;10228
1805;14391218000;14139811111;14639811111;10240;10228
1806;14399221000;14139811111;14639811111;10240;10228
1807;14399386000;14181155555;14681155555;10240;10228
1808;14421423000;14181155555;14681155555;10240;10228
1809;14421603000;14181155555;14681155555;10240;10228
1810;14431465000;14181155555;14681155555;10240;10228
1811;14431640000;14181155555;14681155555;10240;10228
1812;14431838000;14181155555;14681155555;10240;10228
1813;14432041000;14181155555;14681155555;10240;10228
1814;14432255000;14181177777;14681177777;10240;10228
1815;14432279000;14181477777;14681477777;10240;10228
1816;14432461000;14181477777;14681477777;10240;10228
1817;14432483000;14181477777;14681477777;10240;10228
1818;14432656000;14222811111;14722811111;10240;10228
1819;14432678000;14222811111;14722811111;10240;10228
1820;14438572000;14222811111;14722811111;10240;10228
1821;14438585000;14222811111;14722811111;10240;10228
1822;14438590000;14222811111;14722811111;10240;10228
1823;14488384000;14222811111;14722811111;10240;10228
1824;14488395000;14222811111;14722811111;10240;10228
1825;14502703000;14222844444;14722844444;10240;10228
1826;14502715000;14223200000;14723200000;10240;10228
1827;14506599000;14223200000;14723200000;10240;10228
1828;14512787000;14223200000;14723200000;10240;10228
1829;14516659000;14264477777;14764477777;10240;10228
1830;14516870000;14264477777;14764477777;10240;10228
1831;14516889000;14264477777;14764477777;10240;10228
1832;14529675000;14264477777;14764477777;10240;10228
1833;14529896000;14264477777;14764477777;10240;10228
1835;14543461000;14264477777;14764477777;10240;10228
1836;14543479000;14264500000;14764500000;10240;10228
1834;14543637000;14264477777;14764477777;10240;10228
1837;14543806000;14264811111;14764811111;10240;10228
1838;14551694000;14264811111;14764811111;10240;10228
1839;14551913000;14264811111;14764811111;10240;10228
1840;14551945000;14306155555;14806155555;10240;10228
1841;14551952000;14306155555;14806155555;10240;10228
1842;14551965000;14306155555;14806155555;10240;10228
1843;14575446000;14306155555;14806155555;10240;10228
1845;14575465000;14306155555;14806155555;10240;10228
1844;14575637000;14306155555;14806155555;10240;10228
1847;14578942000;14306166666;14806166666;10240;10228
1846;14579095000;14306155555;14806155555;10240;10228
1848;14583522000;14306444444;14806444444;10240;10228
1850;14583533000;14306444444;14806444444;10240;10228
1790;14583547000;14097811111;14597811111;10240;10228
1849;14583724000;14306444444;14806444444;10240;10228
1851;14592575000;14347811111;14847811111;10240;10228
1852;14592586000;14347811111;14847811111;10240;10228
1853;14592592000;14347811111;14847811111;10240;10228
1854;14615582000;14347811111;14847811111;10240;10228
1855;14615593000;14347811111;14847811111;10240;10228
1856;14615597000;14347811111;14847811111;10240;10228
1796;14615745000;14139477777;14639477777;10240;10228
1857;14631662000;14347811111;14847811111;10240;10228
1802;14633325000;14139477777;14639477777;10240;10228
1803;14633350000;14139500000;14639500000;10240;10228
1804;14633367000;14139811111;14639811111;10240;10228
1858;14633461000;14347833333;14847833333;10240;10228
1859;14633677000;14348100000;14848100000;10240;10228
1860;14633860000;14348100000;14848100000;10240;10228
1861;14633880000;14348100000;14848100000;10240;10228
1862;14639924000;14389477777;14889477777;10240;10228
1863;14661900000;14389477777;14889477777;10240;10228
1864;14662068000;14389477777;14889477777;10240;10228
1865;14671952000;14389477777;14889477777;10240;10228
1866;14672133000;14389477777;14889477777;10240;10228
1867;14672350000;14389477777;14889477777;10240;10228
1868;14672567000;14389477777;14889477777;10240;10228
1869;14672768000;14389500000;14889500000;10240;10228
1870;14672965000;14389788888;14889788888;10240;10228
1871;14672977000;14389788888;14889788888;10240;10228
1872;14673169000;14389788888;14889788888;10240;10228
1873;14673178000;14431133333;14931133333;10240;10228
1874;14673383000;14431133333;14931133333;10240;10228
1875;14678855000;14431133333;14931133333;10240;10228
1876;14678864000;14431133333;14931133333;10240;10228
1877;14678880000;14431133333;14931133333;10240;10228
1878;14714753000;14431133333;14931133333;10240;10228
1879;14714774000;14431133333;14931133333;10240;10228
1880;14714778000;14431166666;14931166666;10240;10228
1881;14714782000;14431455555;14931455555;10240;10228
1882;14746903000;14431455555;14931455555;10240;10228
1883;14757126000;14431455555;14931455555;10240;10228
1885;14757285000;14472811111;14972811111;10240;10228
1884;14757319000;14472811111;14972811111;10240;10228
1886;14769993000;14472811111;14972811111;10240;10228
1887;14770119000;14472811111;14972811111;10240;10228
1888;14783977000;14472811111;14972811111;10240;10228
1890;14784160000;14472811111;14972811111;10240;10228
1896;14792237000;14514477777;15014477777;10240;10228
1892;14792256000;14473088888;14973088888;10240;10228
1893;14792484000;14473088888;14973088888;10240;10228
1897;14801306000;14514477777;15014477777;10240;10228
1898;14801326000;14514477777;15014477777;10240;10228
1899;14815826000;14514477777;15014477777;10240;10228
1900;14819303000;14514477777;15014477777;10240;10228
1901;14819484000;14514477777;15014477777;10240;10228
1904;14823922000;14514788888;15014788888;10240;10228
1905;14823945000;14514788888;15014788888;10240;10228
1902;14823950000;14514500000;15014500000;10240;10228
1903;14824189000;14514788888;15014788888;10240;10228
1906;14832903000;14556166666;15056166666;10240;10228
1907;14832914000;14556166666;15056166666;10240;10228
1908;14832918000;14556166666;15056166666;10240;10228
1909;14842650000;14556166666;15056166666;10240;10228
1910;14842850000;14556166666;15056166666;10240;10228
1911;14856093000;14556166666;15056166666;10240;10228
1912;14856311000;14556166666;15056166666;10240;10228
1913;14856330000;14556200000;15056200000;10240;10228
1914;14856544000;14556466666;15056466666;10240;10228
1915;14873862000;14556466666;15056466666;10240;10228
1916;14874153000;14556466666;15056466666;10240;10228
1917;14874179000;14597811111;15097811111;10240;10228
1918;14874185000;14597811111;15097811111;10240;10228
1919;14882961000;14597811111;15097811111;10240;10228
1920;14883176000;14597811111;15097811111;10240;10228
1921;14883379000;14597811111;15097811111;10240;10228
1922;14883399000;14597811111;15097811111;10240;10228
1923;14883581000;14597811111;15097811111;10240;10228
1924;14883593000;14597833333;15097833333;10240;10228
