seqnum;now;rtptime;deadline
2562;14378330000;14287888888;14787888888
2563;14378336000;14288233333;14788233333
2564;14378337000;14288233333;14788233333
2565;14378338000;14288233333;14788233333
2566;14419802000;14329500000;14829500000
2567;14419806000;14329500000;14829500000
2568;14419807000;14329500000;14829500000
2569;14419808000;14329500000;14829500000
2570;14419809000;14329500000;14829500000
2571;14419810000;14329500000;14829500000
2572;14419811000;14329500000;14829500000
2573;14420023000;14329555555;14829555555
2574;14420026000;14329844444;14829844444
2575;14420027000;14329844444;14829844444
2576;14420028000;14329844444;14829844444
2577;14461629000;14371188888;14871188888
2578;14461632000;14371188888;14871188888
2579;14461633000;14371188888;14871188888
2580;14461634000;14371188888;14871188888
2581;14461635000;14371188888;14871188888
2582;14461636000;14371188888;14871188888
2583;14461637000;14371188888;14871188888
2584;14461836000;14371244444;14871244444
2585;14461842000;14371533333;14871533333
2586;14461843000;14371533333;14871533333
2587;14461844000;14371533333;14871533333
2588;14503296000;14412833333;14912833333
2589;14503299000;14412833333;14912833333
2590;14503300000;14412833333;14912833333
2591;14503301000;14412833333;14912833333
2592;14503302000;14412833333;14912833333
2593;14503303000;14412833333;14912833333
2594;14503304000;14412833333;14912833333
2595;14503503000;14412877777;14912877777
2596;14503509000;14413233333;14913233333
2597;14503510000;14413233333;14913233333
2598;14503512000;14413233333;14913233333
2599;14544827000;14454500000;14954500000
2600;14544831000;14454500000;14954500000
2601;14544832000;14454500000;14954500000
2602;14544833000;14454500000;14954500000
2603;14544834000;14454500000;14954500000
2604;14544835000;14454500000;14954500000
2605;14544836000;14454500000;14954500000
2606;14545057000;14454544444;14954544444
2607;14545072000;14454855555;14954855555
2608;14545074000;14454855555;14954855555
2609;14545075000;14454855555;14954855555
2610;14586652000;14496177777;14996177777
2611;14586655000;14496177777;14996177777
2612;14586656000;14496177777;14996177777
2613;14586658000;14496177777;14996177777
2614;14586659000;14496177777;14996177777
2615;14586660000;14496177777;14996177777
2616;14586661000;14496177777;14996177777
2617;14586859000;14496222222;14996222222
2618;14586874000;14496500000;14996500000
2619;14586875000;14496500000;14996500000
2620;14586876000;14496500000;14996500000
2621;14628148000;14537833333;15037833333
2622;14628151000;14537833333;15037833333
2623;14628153000;14537833333;15037833333
2624;14628154000;14537833333;15037833333
2625;14628154000;14537833333;15037833333
2626;14628165000;14537833333;15037833333
2627;14628166000;14537833333;15037833333
2628;14628365000;14537877777;15037877777
2629;14628371000;14538233333;15038233333
2630;14628372000;14538233333;15038233333
2631;14628373000;14538233333;15038233333
2632;14669780000;14579500000;15079500000
2633;14669783000;14579500000;15079500000
2634;14669784000;14579500000;15079500000
2635;14669785000;14579500000;15079500000
2636;14669786000;14579500000;15079500000
2637;14669787000;14579500000;15079500000
2638;14669788000;14579500000;15079500000
2639;14669958000;14579544444;15079544444
2640;14669962000;14579844444;15079844444
2641;14669963000;14579844444;15079844444
2642;14669964000;14579844444;15079844444
2643;14711664000;14621177777;15121177777
2644;14711667000;14621177777;15121177777
2645;14711668000;14621177777;15121177777
2646;14711669000;14621177777;15121177777
2647;14711670000;14621177777;15121177777
2648;14711671000;14621177777;15121177777
2649;14711672000;14621177777;15121177777
2650;14711871000;14621222222;15121222222
2651;14711886000;14621500000;15121500000
2652;14711887000;14621500000;15121500000
2653;14711888000;14621500000;15121500000
2654;14753100000;14662833333;15162833333
2655;14753103000;14662833333;15162833333
2656;14753104000;14662833333;15162833333
2657;14753105000;14662833333;15162833333
2658;14753106000;14662833333;15162833333
2659;14753107000;14662833333;15162833333
2660;14753108000;14662833333;15162833333
2661;14753219000;14662877777;15162877777
2662;14753224000;14663211111;15163211111
2663;14753225000;14663211111;15163211111
2664;14753226000;14663211111;15163211111
2665;14794829000;14704500000;15204500000
2666;14794833000;14704500000;15204500000
2667;14794834000;14704500000;15204500000
2668;14794835000;14704500000;15204500000
2669;14794836000;14704500000;15204500000
2670;14794836000;14704500000;15204500000
2671;14794837000;14704500000;15204500000
2672;14795054000;14704555555;15204555555
2673;14795060000;14704833333;15204833333
2674;14795061000;14704833333;15204833333
2675;14795062000;14704833333;15204833333
2676;14836459000;14746177777;15246177777
2677;14836463000;14746177777;15246177777
2678;14836464000;14746177777;15246177777
2679;14836465000;14746177777;15246177777
2680;14836466000;14746177777;15246177777
2681;14836467000;14746177777;15246177777
2682;14836468000;14746177777;15246177777
2683;14836667000;14746222222;15246222222
2684;14836673000;14746488888;15246488888
2685;14836674000;14746488888;15246488888
2686;14836675000;14746488888;15246488888
2687;14878167000;14787833333;15287833333
2688;14878170000;14787833333;15287833333
2689;14878171000;14787833333;15287833333
2690;14878172000;14787833333;15287833333
2691;14878173000;14787833333;15287833333
2692;14878174000;14787833333;15287833333
2693;14878175000;14787833333;15287833333
2694;14878399000;14787877777;15287877777
2695;14878404000;14788222222;15288222222
2696;14878405000;14788222222;15288222222
2697;14878406000;14788222222;15288222222
2698;14919857000;14829533333;15329533333
2699;14919861000;14829533333;15329533333
2700;14919862000;14829533333;15329533333
2701;14919863000;14829533333;15329533333
2702;14919864000;14829533333;15329533333
2703;14919865000;14829533333;15329533333
2704;14919866000;14829533333;15329533333
2705;14920039000;14829577777;15329577777
2706;14920041000;14829866666;15329866666
2707;14920046000;14829866666;15329866666
2708;14920047000;14829866666;15329866666
2709;14962498000;14871177777;15371177777
2710;14962518000;14871177777;15371177777
2711;14962520000;14871177777;15371177777
2712;14962521000;14871177777;15371177777
2713;14962523000;14871177777;15371177777
2714;14962525000;14871177777;15371177777
2715;14962527000;14871177777;15371177777
2716;14962777000;14871222222;15371222222
2717;14962783000;14871511111;15371511111
2718;14962785000;14871511111;15371511111
2719;14962786000;14871511111;15371511111
2720;15003327000;14912833333;15412833333
2721;15003331000;14912833333;15412833333
2723;15003333000;14912833333;15412833333
2724;15003335000;14912833333;15412833333
2725;15003336000;14912833333;15412833333
2726;15003337000;14912833333;15412833333
2727;15003547000;14912877777;15412877777
2728;15003553000;14913211111;15413211111
2729;15003554000;14913211111;15413211111
2730;15003555000;14913211111;15413211111
2731;15044829000;14954500000;15454500000
2732;15044832000;14954500000;15454500000
2733;15044834000;14954500000;15454500000
2734;15044834000;14954500000;15454500000
2735;15044835000;14954500000;15454500000
2736;15044836000;14954500000;15454500000
2737;15044837000;14954500000;15454500000
2738;15045036000;14954544444;15454544444
2739;15045065000;14954822222;15454822222
2740;15045066000;14954822222;15454822222
2741;15045067000;14954822222;15454822222
2742;15086678000;14996177777;15496177777
2743;15086681000;14996177777;15496177777
2744;15086682000;14996177777;15496177777
2745;15086683000;14996177777;15496177777
2746;15086684000;14996177777;15496177777
2747;15086685000;14996177777;15496177777
2749;15086885000;14996222222;15496222222
2750;15086900000;14996477777;15496477777
2751;15086901000;14996477777;15496477777
2752;15086903000;14996477777;15496477777
2753;15249770000;15037833333;15537833333
2783;15325250000;15121522222;15621522222
2794;15354014000;15163211111;15663211111
2806;15383219000;15204833333;15704833333
2816;15415742000;15246511111;15746511111
2828;15442244000;15288200000;15788200000
2829;15442248000;15288200000;15788200000
2830;15481001000;15329500000;15829500000
2839;15481125000;15329822222;15829822222
2840;15481128000;15329822222;15829822222
2841;15517368000;15371177777;15871177777
2851;15517481000;15371500000;15871500000
2852;15539411000;15412833333;15912833333
2861;15539482000;15413222222;15913222222
2862;15539484000;15413222222;15913222222
2863;15576470000;15454500000;15954500000
2864;15576474000;15454500000;15954500000
2865;15576475000;15454500000;15954500000
2866;15576476000;15454500000;15954500000
2867;15576477000;15454500000;15954500000
2868;15576478000;15454500000;15954500000
2869;15576479000;15454500000;15954500000
2870;15576673000;15454544444;15954544444
2871;15576680000;15454833333;15954833333
2872;15576681000;15454833333;15954833333
2873;15576682000;15454833333;15954833333
2874;15603289000;15496177777;15996177777
2875;15603292000;15496177777;15996177777
2876;15603293000;15496177777;15996177777
2877;15603294000;15496177777;15996177777
2878;15603295000;15496177777;15996177777
2879;15603296000;15496177777;15996177777
2880;15603297000;15496177777;15996177777
2881;15608115000;15496222222;15996222222
2882;15608130000;15496500000;15996500000
2883;15608131000;15496500000;15996500000
2884;15608132000;15496500000;15996500000
2885;15642133000;15537833333;16037833333
2886;15642136000;15537833333;16037833333
2887;15642137000;15537833333;16037833333
2888;15642138000;15537833333;16037833333
2889;15642139000;15537833333;16037833333
2890;15642140000;15537833333;16037833333
2891;15642141000;15537833333;16037833333
2892;15642340000;15537877777;16037877777
2893;15642356000;15538211111;16038211111
2894;15642357000;15538211111;16038211111
2895;15642358000;15538211111;16038211111
2896;15675834000;15579500000;16079500000
2897;15675838000;15579500000;16079500000
2898;15675839000;15579500000;16079500000
2899;15675840000;15579500000;16079500000
2900;15675841000;15579500000;16079500000
2901;15675842000;15579500000;16079500000
2902;15675843000;15579500000;16079500000
2903;15678268000;15579544444;16079544444
2904;15678283000;15579822222;16079822222
2905;15678284000;15579822222;16079822222
2906;15678285000;15579822222;16079822222
2907;15716199000;15621177777;16121177777
2908;15716202000;15621177777;16121177777
2909;15716203000;15621177777;16121177777
2910;15716204000;15621177777;16121177777
2911;15716205000;15621177777;16121177777
2912;15716206000;15621177777;16121177777
2913;15716207000;15621177777;16121177777
2914;15716406000;15621222222;16121222222
2915;15716421000;15621488888;16121488888
2916;15716423000;15621488888;16121488888
2917;15716423000;15621488888;16121488888
2918;15754743000;15662833333;16162833333
2919;15754746000;15662833333;16162833333
2920;15754747000;15662833333;16162833333
2921;15754748000;15662833333;16162833333
2922;15754749000;15662833333;16162833333
2923;15754760000;15662833333;16162833333
2924;15754761000;15662833333;16162833333
2925;15755663000;15662877777;16162877777
2926;15755678000;15663200000;16163200000
2927;15755679000;15663200000;16163200000
2928;15755680000;15663200000;16163200000
2929;15796143000;15704500000;16204500000
2930;15796147000;15704500000;16204500000
2931;15796148000;15704500000;16204500000
2932;15796149000;15704500000;16204500000
2933;15796149000;15704500000;16204500000
2934;15796150000;15704500000;16204500000
2935;15796151000;15704500000;16204500000
2936;15796366000;15704544444;16204544444
2937;15796369000;15704811111;16204811111
2938;15796370000;15704811111;16204811111
2939;15796371000;15704811111;16204811111
2940;15836945000;15746177777;16246177777
2941;15836948000;15746177777;16246177777
2942;15836949000;15746177777;16246177777
2943;15836950000;15746177777;16246177777
2944;15836951000;15746177777;16246177777
2945;15836952000;15746177777;16246177777
2946;15836953000;15746177777;16246177777
2947;15837195000;15746222222;16246222222
2948;15837211000;15746477777;16246477777
2949;15837212000;15746477777;16246477777
2950;15837213000;15746477777;16246477777
2951;15878493000;15787833333;16287833333
2952;15878496000;15787833333;16287833333
2953;15878497000;15787833333;16287833333
2954;15878498000;15787833333;16287833333
2955;15878499000;15787833333;16287833333
2956;15878500000;15787833333;16287833333
2957;15878501000;15787833333;16287833333
2958;15878710000;15787877777;16287877777
2959;15878714000;15788200000;16288200000
2960;15878715000;15788200000;16288200000
2961;15878717000;15788200000;16288200000
2962;15919831000;15829500000;16329500000
2963;15919835000;15829500000;16329500000
2964;15919836000;15829500000;16329500000
2965;15919837000;15829500000;16329500000
2966;15919838000;15829500000;16329500000
2967;15919839000;15829500000;16329500000
2968;15919840000;15829500000;16329500000
2969;15920039000;15829544444;16329544444
2970;15920054000;15829822222;16329822222
2971;15920055000;15829822222;16329822222
2972;15920056000;15829822222;16329822222
2973;15961463000;15871188888;16371188888
2974;15961467000;15871188888;16371188888
2975;15961468000;15871188888;16371188888
2976;15961469000;15871188888;16371188888
2977;15961470000;15871188888;16371188888
2978;15961471000;15871188888;16371188888
2979;15961472000;15871188888;16371188888
2980;15961670000;15871233333;16371233333
