seqnum;now;rtptime;deadline;packet_len;payload_len
1523;10508572000;10468422222;10968422222;10240;10228
1525;10508577000;10468422222;10968422222;10240;10228
1527;10508585000;10468422222;10968422222;10240;10228
1518;10508731000;10427077777;10927077777;10240;10228
1520;10508925000;10427077777;10927077777;10240;10228
1522;10509184000;10468422222;10968422222;10240;10228
1524;10509211000;10468422222;10968422222;10240;10228
1526;10509356000;10468422222;10968422222;10240;10228
1528;10509367000;10468466666;10968466666;10240;10228
1529;10550164000;10468744444;10968744444;10240;10228
1531;10550176000;10468744444;10968744444;10240;10228
1533;10550189000;10510055555;11010055555;10240;10228
1535;10550196000;10510055555;11010055555;10240;10228
1537;10550208000;10510055555;11010055555;10240;10228
1539;10550213000;10510100000;11010100000;10240;10228
1530;10550349000;10468744444;10968744444;10240;10228
1532;10550616000;10510055555;11010055555;10240;10228
1534;10550642000;10510055555;11010055555;10240;10228
1536;10550783000;10510055555;11010055555;10240;10228
1538;10550983000;10510055555;11010055555;10240;10228
1541;10591908000;10510444444;11010444444;10240;10228
1543;10591919000;10551722222;11051722222;10240;10228
1545;10591924000;10551722222;11051722222;10240;10228
1547;10591929000;10551722222;11051722222;10240;10228
1549;10591933000;10551722222;11051722222;10240;10228
1540;10592059000;10510444444;11010444444;10240;10228
1542;10592274000;10510444444;11010444444;10240;10228
1544;10592303000;10551722222;11051722222;10240;10228
1546;10592483000;10551722222;11051722222;10240;10228
1548;10592653000;10551722222;11051722222;10240;10228
1550;10592665000;10551766666;11051766666;10240;10228
1551;10633523000;10552066666;11052066666;10240;10228
1553;10633534000;10552066666;11052066666;10240;10228
1555;10633547000;10593388888;11093388888;10240;10228
1557;10633553000;10593388888;11093388888;10240;10228
1559;10633558000;10593388888;11093388888;10240;10228
1561;10633561000;10593433333;11093433333;10240;10228
1552;10633701000;10552066666;11052066666;10240;10228
1554;10633938000;10593388888;11093388888;10240;10228
1556;10633967000;10593388888;11093388888;10240;10228
1558;10634115000;10593388888;11093388888;10240;10228
1560;10634316000;10593388888;11093388888;10240;10228
1563;10675185000;10593711111;11093711111;10240;10228
1565;10675196000;10635055555;11135055555;10240;10228
1567;10675201000;10635055555;11135055555;10240;10228
1569;10675217000;10635055555;11135055555;10240;10228
1571;10675221000;10635055555;11135055555;10240;10228
1562;10675400000;10593711111;11093711111;10240;10228
1564;10675606000;10593711111;11093711111;10240;10228
1566;10675634000;10635055555;11135055555;10240;10228
1568;10675816000;10635055555;11135055555;10240;10228
1570;10676013000;10635055555;11135055555;10240;10228
1572;10676041000;10635111111;11135111111;10240;10228
1573;10716860000;10635466666;11135466666;10240;10228
1575;10716875000;10635466666;11135466666;10240;10228
1577;10716886000;10676722222;11176722222;10240;10228
1579;10716891000;10676722222;11176722222;10240;10228
1581;10716897000;10676722222;11176722222;10240;10228
1583;10716901000;10676766666;11176766666;10240;10228
1574;10717081000;10635466666;11135466666;10240;10228
1576;10717278000;10676722222;11176722222;10240;10228
1578;10717297000;10676722222;11176722222;10240;10228
1580;10717464000;10676722222;11176722222;10240;10228
1582;10717688000;10676722222;11176722222;10240;10228
1585;10758517000;10677066666;11177066666;10240;10228
1587;10758529000;10718388888;11218388888;10240;10228
1589;10758534000;10718388888;11218388888;10240;10228
1591;10758538000;10718388888;11218388888;10240;10228
1593;10758543000;10718388888;11218388888;10240;10228
1584;10758733000;10677066666;11177066666;10240;10228
1586;10758939000;10677066666;11177066666;10240;10228
1588;10758967000;10718388888;11218388888;10240;10228
1590;10759133000;10718388888;11218388888;10240;10228
1592;10759355000;10718388888;11218388888;10240;10228
1594;10759382000;10718433333;11218433333;10240;10228
1595;10800221000;10718722222;11218722222;10240;10228
1597;10800232000;10718722222;11218722222;10240;10228
1599;10800246000;10760088888;11260088888;10240;10228
1601;10800254000;10760088888;11260088888;10240;10228
1603;10800259000;10760088888;11260088888;10240;10228
1605;10800263000;10760133333;11260133333;10240;10228
1596;10800378000;10718722222;11218722222;10240;10228
1598;10800579000;10760088888;11260088888;10240;10228
1600;10800819000;10760088888;11260088888;10240;10228
1602;10800846000;10760088888;11260088888;10240;10228
1604;10800999000;10760088888;11260088888;10240;10228
1607;10841868000;10760488888;11260488888;10240;10228
1609;10841880000;10801722222;11301722222;10240;10228
1611;10841887000;10801722222;11301722222;10240;10228
1613;10841898000;10801722222;11301722222;10240;10228
1615;10841904000;10801722222;11301722222;10240;10228
1606;10842013000;10760488888;11260488888;10240;10228
1608;10842240000;10760488888;11260488888;10240;10228
1610;10842431000;10801722222;11301722222;10240;10228
1612;10842443000;10801722222;11301722222;10240;10228
1614;10842624000;10801722222;11301722222;10240;10228
1616;10842645000;10801766666;11301766666;10240;10228
1617;10883543000;10802055555;11302055555;10240;10228
1619;10883558000;10802055555;11302055555;10240;10228
1621;10883565000;10843388888;11343388888;10240;10228
1623;10883578000;10843388888;11343388888;10240;10228
1625;10883582000;10843388888;11343388888;10240;10228
1627;10883595000;10843433333;11343433333;10240;10228
1618;10883706000;10802055555;11302055555;10240;10228
1620;10883903000;10843388888;11343388888;10240;10228
1622;10884121000;10843388888;11343388888;10240;10228
1624;10884149000;10843388888;11343388888;10240;10228
1626;10884302000;10843388888;11343388888;10240;10228
1629;10925192000;10843744444;11343744444;10240;10228
1631;10925204000;10885055555;11385055555;10240;10228
1633;10925216000;10885055555;11385055555;10240;10228
1635;10925223000;10885055555;11385055555;10240;10228
1637;10925228000;10885055555;11385055555;10240;10228
1628;10925349000;10843744444;11343744444;10240;10228
1630;10925573000;10843744444;11343744444;10240;10228
1632;10925778000;10885055555;11385055555;10240;10228
1634;10925808000;10885055555;11385055555;10240;10228
1636;10925971000;10885055555;11385055555;10240;10228
1638;10925983000;10885100000;11385100000;10240;10228
1639;10966834000;10885444444;11385444444;10240;10228
1641;10966854000;10885444444;11385444444;10240;10228
1643;10966868000;10926722222;11426722222;10240;10228
1645;10966875000;10926722222;11426722222;10240;10228
1647;10966888000;10926722222;11426722222;10240;10228
1649;10966902000;10926766666;11426766666;10240;10228
1640;10967025000;10885444444;11385444444;10240;10228
1642;10967238000;10926722222;11426722222;10240;10228
1644;10967432000;10926722222;11426722222;10240;10228
1646;10967444000;10926722222;11426722222;10240;10228
1648;10967635000;10926722222;11426722222;10240;10228
1651;11008541000;10927066666;11427066666;10240;10228
1653;11008556000;10968388888;11468388888;10240;10228
1655;11008561000;10968388888;11468388888;10240;10228
1657;11008566000;10968388888;11468388888;10240;10228
1659;11008570000;10968388888;11468388888;10240;10228
1650;11008705000;10927066666;11427066666;10240;10228
1652;11008903000;10927066666;11427066666;10240;10228
1654;11009120000;10968388888;11468388888;10240;10228
1656;11009148000;10968388888;11468388888;10240;10228
1658;11009301000;10968388888;11468388888;10240;10228
1660;11009312000;10968433333;11468433333;10240;10228
1661;11050186000;10968744444;11468744444;10240;10228
1663;11050199000;10968744444;11468744444;10240;10228
1665;11050205000;11010055555;11510055555;10240;10228
1667;11050219000;11010055555;11510055555;10240;10228
1669;11050224000;11010055555;11510055555;10240;10228
1671;11050233000;11010100000;11510100000;10240;10228
1662;11050359000;10968744444;11468744444;10240;10228
1664;11050574000;11010055555;11510055555;10240;10228
1666;11050766000;11010055555;11510055555;10240;10228
1668;11050778000;11010055555;11510055555;10240;10228
1670;11050958000;11010055555;11510055555;10240;10228
1672;11091875000;11010444444;11510444444;10240;10228
1674;11091887000;11010444444;11510444444;10240;10228
1676;11091894000;11051722222;11551722222;10240;10228
1678;11091907000;11051722222;11551722222;10240;10228
1680;11091912000;11051722222;11551722222;10240;10228
1682;11091917000;11051766666;11551766666;10240;10228
1673;11092040000;11010444444;11510444444;10240;10228
1675;11092240000;11051722222;11551722222;10240;10228
1677;11092432000;11051722222;11551722222;10240;10228
1679;11092444000;11051722222;11551722222;10240;10228
1681;11092636000;11051722222;11551722222;10240;10228
1684;11133520000;11052088888;11552088888;10240;10228
1686;11133537000;11093388888;11593388888;10240;10228
1688;11133542000;11093388888;11593388888;10240;10228
1690;11133547000;11093388888;11593388888;10240;10228
1692;11133551000;11093388888;11593388888;10240;10228
1683;11133707000;11052088888;11552088888;10240;10228
1685;11133898000;11052088888;11552088888;10240;10228
1687;11134109000;11093388888;11593388888;10240;10228
1689;11134120000;11093388888;11593388888;10240;10228
1691;11134305000;11093388888;11593388888;10240;10228
1693;11134327000;11093433333;11593433333;10240;10228
1694;11175250000;11093700000;11593700000;10240;10228
1696;11175265000;11093700000;11593700000;10240;10228
1698;11175274000;11135055555;11635055555;10240;10228
1700;11175278000;11135055555;11635055555;10240;10228
1702;11175283000;11135055555;11635055555;10240;10228
1704;11175287000;11135100000;11635100000;10240;10228
1695;11175403000;11093700000;11593700000;10240;10228
1697;11175607000;11135055555;11635055555;10240;10228
1699;11175644000;11135055555;11635055555;10240;10228
1701;11175819000;11135055555;11635055555;10240;10228
1703;11175983000;11135055555;11635055555;10240;10228
1706;11216853000;11135433333;11635433333;10240;10228
1708;11216864000;11176722222;11676722222;10240;10228
1710;11216872000;11176722222;11676722222;10240;10228
1712;11216876000;11176722222;11676722222;10240;10228
1714;11216884000;11176722222;11676722222;10240;10228
1705;11217034000;11135433333;11635433333;10240;10228
1707;11217278000;11135433333;11635433333;10240;10228
1709;11217296000;11176722222;11676722222;10240;10228
1711;11217443000;11176722222;11676722222;10240;10228
1713;11217650000;11176722222;11676722222;10240;10228
1715;11217660000;11176766666;11676766666;10240;10228
1716;11258599000;11177077777;11677077777;10240;10228
1718;11258609000;11177077777;11677077777;10240;10228
1720;11258617000;11218422222;11718422222;10240;10228
1722;11258622000;11218422222;11718422222;10240;10228
1724;11258651000;11218422222;11718422222;10240;10228
1726;11258655000;11218466666;11718466666;10240;10228
1717;11258764000;11177077777;11677077777;10240;10228
1719;11258996000;11218422222;11718422222;10240;10228
1721;11259025000;11218422222;11718422222;10240;10228
1723;11259149000;11218422222;11718422222;10240;10228
1725;11259352000;11218422222;11718422222;10240;10228
1728;11300211000;11218755555;11718755555;10240;10228
1730;11300223000;11260055555;11760055555;10240;10228
1732;11300231000;11260055555;11760055555;10240;10228
1734;11300235000;11260055555;11760055555;10240;10228
1736;11300240000;11260055555;11760055555;10240;10228
1727;11300370000;11218755555;11718755555;10240;10228
1729;11300571000;11218755555;11718755555;10240;10228
1731;11300773000;11260055555;11760055555;10240;10228
1733;11300801000;11260055555;11760055555;10240;10228
1735;11300969000;11260055555;11760055555;10240;10228
1737;11300980000;11260100000;11760100000;10240;10228
1738;11341837000;11260455555;11760455555;10240;10228
1740;11341849000;11260455555;11760455555;10240;10228
1742;11341865000;11301722222;11801722222;10240;10228
1744;11341877000;11301722222;11801722222;10240;10228
1746;11341882000;11301722222;11801722222;10240;10228
1748;11341888000;11301766666;11801766666;10240;10228
1739;11342019000;11260455555;11760455555;10240;10228
1741;11342237000;11301722222;11801722222;10240;10228
1743;11342433000;11301722222;11801722222;10240;10228
1745;11342445000;11301722222;11801722222;10240;10228
1747;11342623000;11301722222;11801722222;10240;10228
1750;11383543000;11302077777;11802077777;10240;10228
1752;11383557000;11343388888;11843388888;10240;10228
1754;11383566000;11343388888;11843388888;10240;10228
1756;11383571000;11343388888;11843388888;10240;10228
1758;11383576000;11343388888;11843388888;10240;10228
1749;11383703000;11302077777;11802077777;10240;10228
1751;11383905000;11302077777;11802077777;10240;10228
1753;11384107000;11343388888;11843388888;10240;10228
1755;11384119000;11343388888;11843388888;10240;10228
1757;11384299000;11343388888;11843388888;10240;10228
1759;11384321000;11343433333;11843433333;10240;10228
1760;11425207000;11343733333;11843733333;10240;10228
1762;11425219000;11343733333;11843733333;10240;10228
1764;11425226000;11385055555;11885055555;10240;10228
1766;11425237000;11385055555;11885055555;10240;10228
1768;11425243000;11385055555;11885055555;10240;10228
1770;11425247000;11385100000;11885100000;10240;10228
1761;11425372000;11343733333;11843733333;10240;10228
1763;11425572000;11385055555;11885055555;10240;10228
1765;11425778000;11385055555;11885055555;10240;10228
1767;11425805000;11385055555;11885055555;10240;10228
1769;11425981000;11385055555;11885055555;10240;10228
1772;11466831000;11385433333;11885433333;10240;10228
1774;11466848000;11426722222;11926722222;10240;10228
1776;11466859000;11426722222;11926722222;10240;10228
1778;11466867000;11426722222;11926722222;10240;10228
1780;11466874000;11426722222;11926722222;10240;10228
1771;11467014000;11385433333;11885433333;10240;10228
1773;11467227000;11385433333;11885433333;10240;10228
1775;11467440000;11426722222;11926722222;10240;10228
1777;11467470000;11426722222;11926722222;10240;10228
1779;11467646000;11426722222;11926722222;10240;10228
1781;11467666000;11426766666;11926766666;10240;10228
1782;11508541000;11427055555;11927055555;10240;10228
1784;11508554000;11427055555;11927055555;10240;10228
1786;11508561000;11468388888;11968388888;10240;10228
1788;11508577000;11468388888;11968388888;10240;10228
1790;11508582000;11468388888;11968388888;10240;10228
1792;11508585000;11468433333;11968433333;10240;10228
1783;11508681000;11427055555;11927055555;10240;10228
1785;11508880000;11468388888;11968388888;10240;10228
1787;11509122000;11468388888;11968388888;10240;10228
1789;11509149000;11468388888;11968388888;10240;10228
1791;11509302000;11468388888;11968388888;10240;10228
1794;11550173000;11468733333;11968733333;10240;10228
1796;11550187000;11510055555;12010055555;10240;10228
1798;11550200000;11510055555;12010055555;10240;10228
1800;11550207000;11510055555;12010055555;10240;10228
1802;11550220000;11510055555;12010055555;10240;10228
1793;11550346000;11468733333;11968733333;10240;10228
1795;11550568000;11468733333;11968733333;10240;10228
1797;11550772000;11510055555;12010055555;10240;10228
1799;11550800000;11510055555;12010055555;10240;10228
1801;11550965000;11510055555;12010055555;10240;10228
1803;11550976000;11510100000;12010100000;10240;10228
1804;11591843000;11510455555;12010455555;10240;10228
1806;11591863000;11510455555;12010455555;10240;10228
1808;11591870000;11551722222;12051722222;10240;10228
1810;11591885000;11551722222;12051722222;10240;10228
1812;11591889000;11551722222;12051722222;10240;10228
1814;11591905000;11551766666;12051766666;10240;10228
