seqnum;now;rtptime;deadline;packet_len;payload_len
1630;10169332000;10087822222;10587822222;10240;10228
1632;10169353000;10129144444;10629144444;10240;10228
1634;10169366000;10129144444;10629144444;10240;10228
1636;10169373000;10129144444;10629144444;10240;10228
1638;10169388000;10129211111;10629211111;10240;10228
1629;10169483000;10087822222;10587822222;10240;10228
1631;10169684000;10129144444;10629144444;10240;10228
1633;10169718000;10129144444;10629144444;10240;10228
1635;10169855000;10129144444;10629144444;10240;10228
1637;10170057000;10129144444;10629144444;10240;10228
1640;10210909000;10129544444;10629544444;10240;10228
1642;10210936000;10170800000;10670800000;10240;10228
1644;10210947000;10170800000;10670800000;10240;10228
1646;10210965000;10170800000;10670800000;10240;10228
1648;10210972000;10170800000;10670800000;10240;10228
1639;10211141000;10129544444;10629544444;10240;10228
1641;10211350000;10129544444;10629544444;10240;10228
1643;10211376000;10170800000;10670800000;10240;10228
1645;10211555000;10170800000;10670800000;10240;10228
1647;10211752000;10170800000;10670800000;10240;10228
1649;10211777000;10170855555;10670855555;10240;10228
1650;10252633000;10171166666;10671166666;10240;10228
1652;10252647000;10171166666;10671166666;10240;10228
1654;10252669000;10212477777;10712477777;10240;10228
1656;10252685000;10212477777;10712477777;10240;10228
1658;10252713000;10212477777;10712477777;10240;10228
1660;10252716000;10212522222;10712522222;10240;10228
1651;10252805000;10171166666;10671166666;10240;10228
1653;10252976000;10212477777;10712477777;10240;10228
1655;10253188000;10212477777;10712477777;10240;10228
1657;10253215000;10212477777;10712477777;10240;10228
1659;10253391000;10212477777;10712477777;10240;10228
1662;10294250000;10212811111;10712811111;10240;10228
1664;10294284000;10254144444;10754144444;10240;10228
1666;10294307000;10254144444;10754144444;10240;10228
1668;10294314000;10254144444;10754144444;10240;10228
1670;10294321000;10254144444;10754144444;10240;10228
1661;10294480000;10212811111;10712811111;10240;10228
1663;10294687000;10212811111;10712811111;10240;10228
1665;10294722000;10254144444;10754144444;10240;10228
1667;10294885000;10254144444;10754144444;10240;10228
1669;10295070000;10254144444;10754144444;10240;10228
1671;10295087000;10254211111;10754211111;10240;10228
1672;10335969000;10254522222;10754522222;10240;10228
1674;10335983000;10254522222;10754522222;10240;10228
1676;10336004000;10295800000;10795800000;10240;10228
1678;10336021000;10295800000;10795800000;10240;10228
1680;10336038000;10295800000;10795800000;10240;10228
1682;10336050000;10295855555;10795855555;10240;10228
1673;10336150000;10254522222;10754522222;10240;10228
1675;10336356000;10295800000;10795800000;10240;10228
1677;10336382000;10295800000;10795800000;10240;10228
1679;10336562000;10295800000;10795800000;10240;10228
1681;10336725000;10295800000;10795800000;10240;10228
1684;10377584000;10296166666;10796166666;10240;10228
1686;10377618000;10337477777;10837477777;10240;10228
1688;10377631000;10337477777;10837477777;10240;10228
1690;10377639000;10337477777;10837477777;10240;10228
1692;10377646000;10337477777;10837477777;10240;10228
1683;10377803000;10296166666;10796166666;10240;10228
1685;10377976000;10296166666;10796166666;10240;10228
1687;10378178000;10337477777;10837477777;10240;10228
1689;10378201000;10337477777;10837477777;10240;10228
1691;10378383000;10337477777;10837477777;10240;10228
1693;10378401000;10337511111;10837511111;10240;10228
1694;10419298000;10337800000;10837800000;10240;10228
1696;10419312000;10337800000;10837800000;10240;10228
1698;10419337000;10379144444;10879144444;10240;10228
1700;10419346000;10379144444;10879144444;10240;10228
1702;10419363000;10379144444;10879144444;10240;10228
1704;10419368000;10379211111;10879211111;10240;10228
1695;10419485000;10337800000;10837800000;10240;10228
1697;10419684000;10379144444;10879144444;10240;10228
1699;10419721000;10379144444;10879144444;10240;10228
1701;10419886000;10379144444;10879144444;10240;10228
1703;10420071000;10379144444;10879144444;10240;10228
1706;10460912000;10379522222;10879522222;10240;10228
1708;10460939000;10420800000;10920800000;10240;10228
1710;10460948000;10420800000;10920800000;10240;10228
1712;10460976000;10420800000;10920800000;10240;10228
1714;10460986000;10420800000;10920800000;10240;10228
1705;10461143000;10379522222;10879522222;10240;10228
1707;10461359000;10379522222;10879522222;10240;10228
1709;10461383000;10420800000;10920800000;10240;10228
1711;10461564000;10420800000;10920800000;10240;10228
1713;10461735000;10420800000;10920800000;10240;10228
1715;10461762000;10420844444;10920844444;10240;10228
1716;10502625000;10421166666;10921166666;10240;10228
1718;10502658000;10421166666;10921166666;10240;10228
1720;10502678000;10462477777;10962477777;10240;10228
1722;10502683000;10462477777;10962477777;10240;10228
1724;10502687000;10462477777;10962477777;10240;10228
1726;10502691000;10462522222;10962522222;10240;10228
1717;10502801000;10421166666;10921166666;10240;10228
1719;10502976000;10462477777;10962477777;10240;10228
1721;10503192000;10462477777;10962477777;10240;10228
1723;10503227000;10462477777;10962477777;10240;10228
1725;10503419000;10462477777;10962477777;10240;10228
1728;10544322000;10462800000;10962800000;10240;10228
1730;10544366000;10504144444;11004144444;10240;10228
1732;10544384000;10504144444;11004144444;10240;10228
1734;10544390000;10504144444;11004144444;10240;10228
1736;10544406000;10504144444;11004144444;10240;10228
1727;10544479000;10462800000;10962800000;10240;10228
1729;10544683000;10462800000;10962800000;10240;10228
1731;10544718000;10504144444;11004144444;10240;10228
1733;10544887000;10504144444;11004144444;10240;10228
1735;10545057000;10504144444;11004144444;10240;10228
1737;10545085000;10504211111;11004211111;10240;10228
1738;10585966000;10504533333;11004533333;10240;10228
1740;10585981000;10504533333;11004533333;10240;10228
1742;10586002000;10545800000;11045800000;10240;10228
1744;10586013000;10545800000;11045800000;10240;10228
1746;10586020000;10545800000;11045800000;10240;10228
1748;10586027000;10545855555;11045855555;10240;10228
1739;10586152000;10504533333;11004533333;10240;10228
1741;10586355000;10545800000;11045800000;10240;10228
1743;10586381000;10545800000;11045800000;10240;10228
1745;10586561000;10545800000;11045800000;10240;10228
1747;10586726000;10545800000;11045800000;10240;10228
1750;10627582000;10546177777;11046177777;10240;10228
1752;10627611000;10587477777;11087477777;10240;10228
1754;10627632000;10587477777;11087477777;10240;10228
1756;10627641000;10587477777;11087477777;10240;10228
1758;10627648000;10587477777;11087477777;10240;10228
1749;10627806000;10546177777;11046177777;10240;10228
1751;10627973000;10546177777;11046177777;10240;10228
1753;10628219000;10587477777;11087477777;10240;10228
1755;10628240000;10587477777;11087477777;10240;10228
1757;10628409000;10587477777;11087477777;10240;10228
1759;10628417000;10587511111;11087511111;10240;10228
1760;10669261000;10587833333;11087833333;10240;10228
1762;10669276000;10587833333;11087833333;10240;10228
1764;10669299000;10629144444;11129144444;10240;10228
1766;10669317000;10629144444;11129144444;10240;10228
1768;10669333000;10629144444;11129144444;10240;10228
1770;10669338000;10629211111;11129211111;10240;10228
1761;10669482000;10587833333;11087833333;10240;10228
1763;10669688000;10629144444;11129144444;10240;10228
1765;10669712000;10629144444;11129144444;10240;10228
1767;10669870000;10629144444;11129144444;10240;10228
1769;10670061000;10629144444;11129144444;10240;10228
1771;10710908000;10629511111;11129511111;10240;10228
1773;10710923000;10629511111;11129511111;10240;10228
1775;10710944000;10670800000;11170800000;10240;10228
1777;10710976000;10670800000;11170800000;10240;10228
1779;10710986000;10670800000;11170800000;10240;10228
1781;10710994000;10670844444;11170844444;10240;10228
1772;10711143000;10629511111;11129511111;10240;10228
1774;10711361000;10670800000;11170800000;10240;10228
1776;10711385000;10670800000;11170800000;10240;10228
1778;10711566000;10670800000;11170800000;10240;10228
1780;10711766000;10670800000;11170800000;10240;10228
1783;10752633000;10671133333;11171133333;10240;10228
1785;10752660000;10712477777;11212477777;10240;10228
1787;10752669000;10712477777;11212477777;10240;10228
1789;10752686000;10712477777;11212477777;10240;10228
1791;10752693000;10712477777;11212477777;10240;10228
1782;10752807000;10671133333;11171133333;10240;10228
1784;10753007000;10671133333;11171133333;10240;10228
1786;10753028000;10712477777;11212477777;10240;10228
1788;10753229000;10712477777;11212477777;10240;10228
1790;10753425000;10712477777;11212477777;10240;10228
1792;10753450000;10712522222;11212522222;10240;10228
1793;10794252000;10712800000;11212800000;10240;10228
1795;10794266000;10712800000;11212800000;10240;10228
1797;10794290000;10754144444;11254144444;10240;10228
1799;10794307000;10754144444;11254144444;10240;10228
1801;10794324000;10754144444;11254144444;10240;10228
1803;10794331000;10754211111;11254211111;10240;10228
1794;10794470000;10712800000;11212800000;10240;10228
1796;10794706000;10754144444;11254144444;10240;10228
1798;10794887000;10754144444;11254144444;10240;10228
1800;10794914000;10754144444;11254144444;10240;10228
1802;10795060000;10754144444;11254144444;10240;10228
1805;10835970000;10754533333;11254533333;10240;10228
1807;10835997000;10795800000;11295800000;10240;10228
1809;10836007000;10795800000;11295800000;10240;10228
1811;10836023000;10795800000;11295800000;10240;10228
1813;10836038000;10795800000;11295800000;10240;10228
1804;10836115000;10754533333;11254533333;10240;10228
1806;10836313000;10754533333;11254533333;10240;10228
1808;10836511000;10795800000;11295800000;10240;10228
1810;10836530000;10795800000;11295800000;10240;10228
1812;10836716000;10795800000;11295800000;10240;10228
1814;10836733000;10795855555;11295855555;10240;10228
1815;10877619000;10796177777;11296177777;10240;10228
1817;10877633000;10796177777;11296177777;10240;10228
1819;10877656000;10837500000;11337500000;10240;10228
1821;10877672000;10837500000;11337500000;10240;10228
1823;10877690000;10837500000;11337500000;10240;10228
1825;10877694000;10837544444;11337544444;10240;10228
1816;10877834000;10796177777;11296177777;10240;10228
1818;10878036000;10837500000;11337500000;10240;10228
1820;10878082000;10837500000;11337500000;10240;10228
1822;10878217000;10837500000;11337500000;10240;10228
1824;10878445000;10837500000;11337500000;10240;10228
1827;10919313000;10837844444;11337844444;10240;10228
1829;10919342000;10879166666;11379166666;10240;10228
1831;10919353000;10879166666;11379166666;10240;10228
1833;10919369000;10879166666;11379166666;10240;10228
1835;10919375000;10879166666;11379166666;10240;10228
1826;10919482000;10837844444;11337844444;10240;10228
1828;10919688000;10837844444;11337844444;10240;10228
1830;10919712000;10879166666;11379166666;10240;10228
1832;10919887000;10879166666;11379166666;10240;10228
1834;10920078000;10879166666;11379166666;10240;10228
1836;10920104000;10879222222;11379222222;10240;10228
1837;10960970000;10879555555;11379555555;10240;10228
1839;10960984000;10879555555;11379555555;10240;10228
1841;10961005000;10920811111;11420811111;10240;10228
1843;10961021000;10920811111;11420811111;10240;10228
1845;10961039000;10920811111;11420811111;10240;10228
1847;10961053000;10920855555;11420855555;10240;10228
1838;10961152000;10879555555;11379555555;10240;10228
1840;10961356000;10920811111;11420811111;10240;10228
1842;10961383000;10920811111;11420811111;10240;10228
1844;10961561000;10920811111;11420811111;10240;10228
1846;10961767000;10920811111;11420811111;10240;10228
1849;11002580000;10921122222;11421122222;10240;10228
1851;11002614000;10962477777;11462477777;10240;10228
1853;11002635000;10962477777;11462477777;10240;10228
1855;11002644000;10962477777;11462477777;10240;10228
1857;11002653000;10962477777;11462477777;10240;10228
1848;11002807000;10921122222;11421122222;10240;10228
1850;11003008000;10921122222;11421122222;10240;10228
1852;11003026000;10962477777;11462477777;10240;10228
1854;11003212000;10962477777;11462477777;10240;10228
1856;11003432000;10962477777;11462477777;10240;10228
1858;11003457000;10962522222;11462522222;10240;10228
1859;11044297000;10962777777;11462777777;10240;10228
1861;11044312000;10962777777;11462777777;10240;10228
1863;11044333000;11004155555;11504155555;10240;10228
1865;11044350000;11004155555;11504155555;10240;10228
1867;11044370000;11004155555;11504155555;10240;10228
1869;11044374000;11004211111;11504211111;10240;10228
1860;11044483000;10962777777;11462777777;10240;10228
1862;11044683000;11004155555;11504155555;10240;10228
1864;11044711000;11004155555;11504155555;10240;10228
1866;11044888000;11004155555;11504155555;10240;10228
1868;11045060000;11004155555;11504155555;10240;10228
1871;11085964000;11004511111;11504511111;10240;10228
1873;11085995000;11045800000;11545800000;10240;10228
1875;11086015000;11045800000;11545800000;10240;10228
1877;11086023000;11045800000;11545800000;10240;10228
1879;11086029000;11045800000;11545800000;10240;10228
1870;11086144000;11004511111;11504511111;10240;10228
1872;11086361000;11004511111;11504511111;10240;10228
1874;11086384000;11045800000;11545800000;10240;10228
1876;11086565000;11045800000;11545800000;10240;10228
1878;11086750000;11045800000;11545800000;10240;10228
1880;11086769000;11045855555;11545855555;10240;10228
1881;11127603000;11046122222;11546122222;10240;10228
1883;11127621000;11046122222;11546122222;10240;10228
1885;11127643000;11087500000;11587500000;10240;10228
1887;11127652000;11087500000;11587500000;10240;10228
1889;11127659000;11087500000;11587500000;10240;10228
1891;11127686000;11087544444;11587544444;10240;10228
1882;11127805000;11046122222;11546122222;10240;10228
1884;11128007000;11087500000;11587500000;10240;10228
1886;11128226000;11087500000;11587500000;10240;10228
1888;11128253000;11087500000;11587500000;10240;10228
1890;11128430000;11087500000;11587500000;10240;10228
1893;11169242000;11087822222;11587822222;10240;10228
1895;11169271000;11129144444;11629144444;10240;10228
1897;11169281000;11129144444;11629144444;10240;10228
1899;11169300000;11129144444;11629144444;10240;10228
1901;11169306000;11129144444;11629144444;10240;10228
1892;11169503000;11087822222;11587822222;10240;10228
1894;11169692000;11087822222;11587822222;10240;10228
1896;11169717000;11129144444;11629144444;10240;10228
1898;11169893000;11129144444;11629144444;10240;10228
1900;11170085000;11129144444;11629144444;10240;10228
1902;11170107000;11129211111;11629211111;10240;10228
1903;11210892000;11129511111;11629511111;10240;10228
1905;11210906000;11129511111;11629511111;10240;10228
1907;11210957000;11170800000;11670800000;10240;10228
1909;11210968000;11170800000;11670800000;10240;10228
1911;11210980000;11170800000;11670800000;10240;10228
1913;11210989000;11170855555;11670855555;10240;10228
1904;11211143000;11129511111;11629511111;10240;10228
1906;11211359000;11170800000;11670800000;10240;10228
1908;11211385000;11170800000;11670800000;10240;10228
1910;11211553000;11170800000;11670800000;10240;10228
1912;11211768000;11170800000;11670800000;10240;10228
1915;11252589000;11171133333;11671133333;10240;10228
1917;11252619000;11212477777;11712477777;10240;10228
1919;11252629000;11212477777;11712477777;10240;10228
1921;11252647000;11212477777;11712477777;10240;10228
1923;11252653000;11212477777;11712477777;10240;10228
1914;11252805000;11171133333;11671133333;10240;10228
1916;11253006000;11171133333;11671133333;10240;10228
1918;11253025000;11212477777;11712477777;10240;10228
1920;11253226000;11212477777;11712477777;10240;10228
1922;11253433000;11212477777;11712477777;10240;10228
1924;11253458000;11212522222;11712522222;10240;10228
