seqnum;now;rtptime;deadline
5001;23330763000;23240344444;23740344444
5002;23330764000;23240344444;23740344444
5003;23330765000;23240344444;23740344444
5004;23330957000;23240388888;23740388888
5005;23330963000;23240711111;23740711111
5006;23330964000;23240711111;23740711111
5007;23330965000;23240711111;23740711111
5008;23372398000;23282011111;23782011111
5009;23372402000;23282011111;23782011111
5010;23372403000;23282011111;23782011111
5011;23372404000;23282011111;23782011111
5012;23372405000;23282011111;23782011111
5013;23372406000;23282011111;23782011111
5014;23372407000;23282011111;23782011111
5015;23372621000;23282055555;23782055555
5016;23372624000;23282366666;23782366666
5017;23372625000;23282366666;23782366666
5018;23372627000;23282366666;23782366666
5019;23413955000;23323644444;23823644444
5020;23413958000;23323644444;23823644444
5021;23413959000;23323644444;23823644444
5022;23413960000;23323644444;23823644444
5023;23413961000;23323644444;23823644444
5024;23413962000;23323644444;23823644444
5025;23413963000;23323644444;23823644444
5026;23414218000;23323688888;23823688888
5027;23414233000;23323966666;23823966666
5028;23414235000;23323966666;23823966666
5029;23414236000;23323966666;23823966666
5030;23455632000;23365311111;23865311111
5031;23455636000;23365311111;23865311111
5032;23455637000;23365311111;23865311111
5033;23455638000;23365311111;23865311111
5034;23455639000;23365311111;23865311111
5035;23455640000;23365311111;23865311111
5036;23455641000;23365311111;23865311111
5037;23455841000;23365355555;23865355555
5038;23455856000;23365666666;23865666666
5039;23455857000;23365666666;23865666666
5040;23455859000;23365666666;23865666666
5041;23497292000;23406977777;23906977777
5042;23497295000;23406977777;23906977777
5043;23497297000;23406977777;23906977777
5044;23497297000;23406977777;23906977777
5045;23497298000;23406977777;23906977777
5046;23497299000;23406977777;23906977777
5047;23497300000;23406977777;23906977777
5048;23497523000;23407022222;23907022222
5049;23497528000;23407333333;23907333333
5050;23497529000;23407333333;23907333333
5051;23497530000;23407333333;23907333333
5052;23538980000;23448644444;23948644444
5053;23538984000;23448644444;23948644444
5054;23538985000;23448644444;23948644444
5055;23538986000;23448644444;23948644444
5056;23538987000;23448644444;23948644444
5057;23538988000;23448644444;23948644444
5058;23538989000;23448644444;23948644444
5059;23539136000;23448688888;23948688888
5060;23539139000;23448977777;23948977777
5061;23539140000;23448977777;23948977777
5062;23539141000;23448977777;23948977777
5063;23580616000;23490344444;23990344444
5064;23580619000;23490344444;23990344444
5065;23580620000;23490344444;23990344444
5066;23580621000;23490344444;23990344444
5067;23580622000;23490344444;23990344444
5068;23580623000;23490344444;23990344444
5069;23580624000;23490344444;23990344444
5070;23580831000;23490388888;23990388888
5071;23580837000;23490688888;23990688888
5072;23580839000;23490688888;23990688888
5073;23580850000;23490688888;23990688888
5074;23622474000;23531977777;24031977777
5075;23622478000;23531977777;24031977777
5076;23622479000;23531977777;24031977777
5077;23622480000;23531977777;24031977777
5078;23622481000;23531977777;24031977777
5079;23622482000;23531977777;24031977777
5080;23622483000;23531977777;24031977777
5081;23622683000;23532022222;24032022222
5082;23622698000;23532344444;24032344444
5083;23622699000;23532344444;24032344444
5084;23622700000;23532344444;24032344444
5085;23664065000;23573677777;24073677777
5086;23664074000;23573677777;24073677777
5087;23664075000;23573677777;24073677777
5088;23664086000;23573677777;24073677777
5089;23664088000;23573677777;24073677777
5090;23664089000;23573677777;24073677777
5091;23664090000;23573677777;24073677777
5092;23664314000;23573722222;24073722222
5093;23664331000;23574000000;24074000000
5094;23664332000;23574000000;24074000000
5095;23664334000;23574000000;24074000000
5096;23705646000;23615344444;24115344444
5097;23705650000;23615344444;24115344444
5098;23705651000;23615344444;24115344444
5099;23705652000;23615344444;24115344444
5100;23705654000;23615344444;24115344444
5101;23705655000;23615344444;24115344444
5102;23705656000;23615344444;24115344444
5103;23705867000;23615388888;24115388888
5104;23705872000;23615688888;24115688888
5105;23705873000;23615688888;24115688888
5106;23705875000;23615688888;24115688888
5107;23747431000;23657011111;24157011111
5108;23747435000;23657011111;24157011111
5109;23747436000;23657011111;24157011111
5110;23747448000;23657011111;24157011111
5111;23747449000;23657011111;24157011111
5112;23747450000;23657011111;24157011111
5113;23747451000;23657011111;24157011111
5114;23747692000;23657055555;24157055555
5115;23747707000;23657366666;24157366666
5116;23747708000;23657366666;24157366666
5117;23747709000;23657366666;24157366666
5118;23788993000;23698677777;24198677777
5119;23788997000;23698677777;24198677777
5120;23788997000;23698677777;24198677777
5121;23788998000;23698677777;24198677777
5122;23788999000;23698677777;24198677777
5123;23789000000;23698677777;24198677777
5124;23789001000;23698677777;24198677777
5125;23789213000;23698722222;24198722222
5126;23789219000;23699000000;24199000000
5127;23789221000;23699000000;24199000000
5128;23789221000;23699000000;24199000000
5129;23830624000;23740311111;24240311111
5130;23830628000;23740311111;24240311111
5131;23830629000;23740311111;24240311111
5132;23830630000;23740311111;24240311111
5133;23830631000;23740311111;24240311111
5134;23830632000;23740311111;24240311111
5135;23830632000;23740311111;24240311111
5136;23830832000;23740366666;24240366666
5137;23830847000;23740677777;24240677777
5138;23830848000;23740677777;24240677777
5139;23830849000;23740677777;24240677777
5140;23872291000;23781977777;24281977777
5141;23872294000;23781977777;24281977777
5142;23872296000;23781977777;24281977777
5143;23872297000;23781977777;24281977777
5144;23872298000;23781977777;24281977777
5145;23872298000;23781977777;24281977777
5146;23872299000;23781977777;24281977777
5147;23872473000;23782022222;24282022222
5148;23872477000;23782333333;24282333333
5149;23872479000;23782333333;24282333333
5150;23872489000;23782333333;24282333333
5151;23914133000;23823677777;24323677777
5152;23914137000;23823677777;24323677777
5153;23914138000;23823677777;24323677777
5154;23914139000;23823677777;24323677777
5155;23914140000;23823677777;24323677777
5156;23914141000;23823677777;24323677777
5157;23914141000;23823677777;24323677777
5158;23914365000;23823722222;24323722222
5159;23914370000;23823988888;24323988888
5160;23914371000;23823988888;24323988888
5161;23914372000;23823988888;24323988888
5162;23955714000;23865311111;24365311111
5163;23955727000;23865311111;24365311111
5164;23955728000;23865311111;24365311111
5165;23955729000;23865311111;24365311111
5166;23955730000;23865311111;24365311111
5167;23955731000;23865311111;24365311111
5168;23955732000;23865311111;24365311111
5169;23955955000;23865355555;24365355555
5170;23955961000;23865666666;24365666666
5171;23955962000;23865666666;24365666666
5172;23955964000;23865666666;24365666666
5173;23997234000;23907011111;24407011111
5174;23997247000;23907011111;24407011111
5175;23997248000;23907011111;24407011111
5176;23997249000;23907011111;24407011111
5177;23997250000;23907011111;24407011111
5178;23997251000;23907011111;24407011111
5179;23997252000;23907011111;24407011111
5180;23997387000;23907055555;24407055555
5181;23997389000;23907377777;24407377777
5182;23997390000;23907377777;24407377777
5183;23997391000;23907377777;24407377777
5184;24039146000;23948677777;24448677777
5185;24039149000;23948677777;24448677777
5186;24039150000;23948677777;24448677777
5187;24039151000;23948677777;24448677777
5188;24039152000;23948677777;24448677777
5189;24039153000;23948677777;24448677777
5190;24039154000;23948677777;24448677777
5191;24039365000;23948722222;24448722222
5192;24039368000;23949044444;24449044444
5193;24039369000;23949044444;24449044444
5194;24039370000;23949044444;24449044444
5195;24080622000;23990311111;24490311111
5196;24080626000;23990311111;24490311111
5197;24080627000;23990311111;24490311111
5198;24080628000;23990311111;24490311111
5199;24080629000;23990311111;24490311111
5200;24080630000;23990311111;24490311111
5201;24080631000;23990311111;24490311111
5202;24080847000;23990355555;24490355555
5203;24080850000;23990644444;24490644444
5204;24080851000;23990644444;24490644444
5205;24080852000;23990644444;24490644444
5206;24122299000;24031988888;24531988888
5207;24122303000;24031988888;24531988888
5208;24122304000;24031988888;24531988888
5209;24122305000;24031988888;24531988888
5210;24122306000;24031988888;24531988888
5211;24122307000;24031988888;24531988888
5212;24122308000;24031988888;24531988888
5213;24122519000;24032033333;24532033333
5214;24122522000;24032355555;24532355555
5215;24122523000;24032355555;24532355555
5216;24122524000;24032355555;24532355555
5217;24164119000;24073644444;24573644444
5218;24164123000;24073644444;24573644444
5219;24164124000;24073644444;24573644444
5220;24164125000;24073644444;24573644444
5221;24164126000;24073644444;24573644444
5222;24164127000;24073644444;24573644444
5223;24164128000;24073644444;24573644444
5224;24164340000;24073688888;24573688888
5225;24164344000;24073966666;24573966666
5226;24164345000;24073966666;24573966666
5227;24164346000;24073966666;24573966666
5228;24205543000;24115311111;24615311111
5229;24205547000;24115311111;24615311111
5230;24205548000;24115311111;24615311111
5231;24205558000;24115311111;24615311111
5232;24205559000;24115311111;24615311111
5233;24205560000;24115311111;24615311111
5234;24205561000;24115311111;24615311111
5235;24205696000;24115355555;24615355555
5236;24205698000;24115666666;24615666666
5237;24205699000;24115666666;24615666666
5238;24205701000;24115666666;24615666666
5239;24247322000;24157011111;24657011111
5240;24247325000;24157011111;24657011111
5241;24247326000;24157011111;24657011111
5242;24247327000;24157011111;24657011111
5243;24247328000;24157011111;24657011111
5244;24247329000;24157011111;24657011111
5245;24247330000;24157011111;24657011111
5246;24247530000;24157055555;24657055555
5247;24247536000;24157377777;24657377777
5248;24247537000;24157377777;24657377777
5249;24247538000;24157377777;24657377777
5250;24288968000;24198677777;24698677777
5251;24288971000;24198677777;24698677777
5252;24288972000;24198677777;24698677777
5253;24288973000;24198677777;24698677777
5254;24288974000;24198677777;24698677777
5255;24288975000;24198677777;24698677777
5256;24288976000;24198677777;24698677777
5257;24289179000;24198722222;24698722222
5258;24289185000;24199011111;24699011111
5259;24289186000;24199011111;24699011111
5260;24289187000;24199011111;24699011111
5261;24330759000;24240311111;24740311111
5262;24330762000;24240311111;24740311111
5263;24330763000;24240311111;24740311111
5264;24330764000;24240311111;24740311111
5265;24330765000;24240311111;24740311111
5266;24330766000;24240311111;24740311111
5267;24330767000;24240311111;24740311111
5268;24330968000;24240355555;24740355555
5269;24330974000;24240666666;24740666666
5270;24330975000;24240666666;24740666666
5271;24330976000;24240666666;24740666666
5272;24372458000;24282011111;24782011111
5273;24372470000;24282011111;24782011111
5274;24372471000;24282011111;24782011111
5275;24372472000;24282011111;24782011111
5276;24372473000;24282011111;24782011111
5277;24372474000;24282011111;24782011111
5278;24372475000;24282011111;24782011111
5279;24372647000;24282055555;24782055555
5280;24372651000;24282366666;24782366666
5281;24372652000;24282366666;24782366666
5282;24372653000;24282366666;24782366666
5283;24413897000;24323644444;24823644444
5284;24413910000;24323644444;24823644444
5285;24413911000;24323644444;24823644444
5286;24413912000;24323644444;24823644444
5287;24413913000;24323644444;24823644444
5288;24413914000;24323644444;24823644444
5289;24413915000;24323644444;24823644444
5290;24414117000;24323688888;24823688888
5291;24414123000;24323966666;24823966666
5292;24414125000;24323966666;24823966666
5293;24414126000;24323966666;24823966666
5294;24457298000;24365311111;24865311111
5295;24457307000;24365311111;24865311111
5296;24457309000;24365311111;24865311111
5297;24457310000;24365311111;24865311111
5298;24457313000;24365311111;24865311111
5299;24457314000;24365311111;24865311111
5300;24457316000;24365311111;24865311111
5301;24457550000;24365355555;24865355555
5302;24457568000;24365666666;24865666666
5303;24457570000;24365666666;24865666666
5304;24457571000;24365666666;24865666666
5305;24497460000;24407011111;24907011111
5306;24497465000;24407011111;24907011111
5307;24497466000;24407011111;24907011111
5308;24497467000;24407011111;24907011111
5309;24497469000;24407011111;24907011111
5310;24497470000;24407011111;24907011111
5311;24497471000;24407011111;24907011111
5312;24497690000;24407055555;24907055555
5313;24497705000;24407366666;24907366666
5314;24497706000;24407366666;24907366666
5315;24497707000;24407366666;24907366666
5316;24538970000;24448655555;24948655555
5317;24538973000;24448655555;24948655555
5318;24538974000;24448655555;24948655555
5319;24538975000;24448655555;24948655555
5320;24538976000;24448655555;24948655555
5321;24538977000;24448655555;24948655555
5322;24538978000;24448655555;24948655555
5323;24539194000;24448700000;24948700000
5324;24539199000;24448988888;24948988888
5325;24539200000;24448988888;24948988888
5326;24539201000;24448988888;24948988888
5327;24580610000;24490311111;24990311111
5328;24580614000;24490311111;24990311111
5329;24580615000;24490311111;24990311111
5330;24580616000;24490311111;24990311111
5331;24580617000;24490311111;24990311111
5332;24580618000;24490311111;24990311111
5333;24580619000;24490311111;24990311111
5334;24580820000;24490355555;24990355555
5335;24580826000;24490655555;24990655555
5336;24580827000;24490655555;24990655555
5337;24580828000;24490655555;24990655555
5338;24622275000;24532011111;25032011111
5339;24622278000;24532011111;25032011111
5340;24622279000;24532011111;25032011111
5341;24622280000;24532011111;25032011111
5342;24622281000;24532011111;25032011111
5343;24622282000;24532011111;25032011111
5344;24622283000;24532011111;25032011111
5345;24622483000;24532055555;25032055555
5346;24622489000;24532366666;25032366666
5347;24622490000;24532366666;25032366666
5348;24622491000;24532366666;25032366666
5349;24663914000;24573644444;25073644444
5350;24663917000;24573644444;25073644444
5351;24663918000;24573644444;25073644444
5352;24663919000;24573644444;25073644444
5353;24663920000;24573644444;25073644444
5354;24663921000;24573644444;25073644444
5355;24663922000;24573644444;25073644444
5356;24664145000;24573688888;25073688888
5357;24664151000;24573977777;25073977777
5358;24664153000;24573977777;25073977777
5359;24664154000;24573977777;25073977777
5360;24705766000;24615311111;25115311111
5361;24705769000;24615311111;25115311111
5362;24705770000;24615311111;25115311111
5363;24705771000;24615311111;25115311111
5364;24705772000;24615311111;25115311111
5365;24705773000;24615311111;25115311111
5366;24705774000;24615311111;25115311111
5367;24705974000;24615355555;25115355555
5368;24705989000;24615655555;25115655555
5369;24705990000;24615655555;25115655555
5370;24705991000;24615655555;25115655555
5371;24747326000;24657011111;25157011111
5372;24747330000;24657011111;25157011111
5373;24747339000;24657011111;25157011111
5374;24747340000;24657011111;25157011111
5375;24747341000;24657011111;25157011111
5376;24747342000;24657011111;25157011111
5377;24747343000;24657011111;25157011111
5378;24747515000;24657055555;25157055555
5379;24747519000;24657366666;25157366666
5380;24747520000;24657366666;25157366666
5381;24747521000;24657366666;25157366666
5382;24788958000;24698644444;25198644444
5383;24788962000;24698644444;25198644444
5384;24788963000;24698644444;25198644444
5385;24788964000;24698644444;25198644444
5386;24788965000;24698644444;25198644444
5387;24788966000;24698644444;25198644444
5388;24788967000;24698644444;25198644444
5389;24789140000;24698688888;25198688888
5390;24789144000;24698977777;25198977777
5391;24789145000;24698977777;25198977777
5392;24789146000;24698977777;25198977777
5393;24830643000;24740344444;25240344444
5394;24830647000;24740344444;25240344444
5395;24830648000;24740344444;25240344444
5396;24830649000;24740344444;25240344444
5397;24830649000;24740344444;25240344444
5398;24830650000;24740344444;25240344444
5399;24830651000;24740344444;25240344444
5400;24830851000;24740388888;25240388888
5401;24830866000;24740688888;25240688888
5402;24830867000;24740688888;25240688888
5403;24830868000;24740688888;25240688888
5404;24872564000;24782011111;25282011111
5405;24872571000;24782011111;25282011111
5406;24872574000;24782011111;25282011111
5407;24872575000;24782011111;25282011111
5408;24872577000;24782011111;25282011111
5409;24872578000;24782011111;25282011111
5410;24872592000;24782011111;25282011111
5411;24872830000;24782055555;25282055555
5412;24872845000;24782366666;25282366666
5414;24872847000;24782366666;25282366666
5416;24914185000;24823644444;25323644444
5417;24914188000;24823644444;25323644444
5418;24914190000;24823644444;25323644444
5419;24914191000;24823644444;25323644444
5420;24914192000;24823644444;25323644444
5421;24914193000;24823644444;25323644444
5422;24914315000;24823688888;25323688888
5423;24914318000;24823966666;25323966666
5424;24914319000;24823966666;25323966666
5425;24914320000;24823966666;25323966666
5426;24955612000;24865311111;25365311111
5427;24955615000;24865311111;25365311111
5428;24955616000;24865311111;25365311111
5429;24955617000;24865311111;25365311111
5430;24955618000;24865311111;25365311111
5431;24955619000;24865311111;25365311111
5432;24955620000;24865311111;25365311111
5433;24955820000;24865355555;25365355555
5434;24955835000;24865666666;25365666666
5435;24955836000;24865666666;25365666666
5436;24955837000;24865666666;25365666666
5437;25118038000;24906977777;25406977777
5467;25189707000;24990700000;25490700000
5479;25221256000;25032366666;25532366666
5480;25221258000;25032366666;25532366666
5481;25260716000;25073644444;25573644444
5482;25260720000;25073644444;25573644444
5483;25260721000;25073644444;25573644444
5484;25260722000;25073644444;25573644444
5485;25260723000;25073644444;25573644444
5486;25260724000;25073644444;25573644444
5487;25260725000;25073644444;25573644444
5488;25266030000;25073688888;25573688888
5489;25266052000;25073966666;25573966666
5490;25266053000;25073966666;25573966666
5491;25266054000;25073966666;25573966666
5492;25298068000;25115344444;25615344444
5493;25298081000;25115344444;25615344444
5494;25298082000;25115344444;25615344444
5495;25298083000;25115344444;25615344444
5496;25298084000;25115344444;25615344444
5497;25298085000;25115344444;25615344444
5498;25298086000;25115344444;25615344444
5499;25298289000;25115388888;25615388888
