seqnum;now;rtptime;deadline;packet_len;payload_len
2014;12000675000;11919188888;12419188888;10240;10228
2016;12000702000;11960522222;12460522222;10240;10228
2018;12000713000;11960522222;12460522222;10240;10228
2020;12000730000;11960522222;12460522222;10240;10228
2022;12000737000;11960522222;12460522222;10240;10228
2013;12000864000;11919188888;12419188888;10240;10228
2015;12001086000;11919188888;12419188888;10240;10228
2017;12001105000;11960522222;12460522222;10240;10228
2019;12001287000;11960522222;12460522222;10240;10228
2021;12001495000;11960522222;12460522222;10240;10228
2023;12001519000;11960577777;12460577777;10240;10228
2024;12042280000;11960866666;12460866666;10240;10228
2026;12042297000;11960866666;12460866666;10240;10228
2028;12042319000;12002188888;12502188888;10240;10228
2030;12042335000;12002188888;12502188888;10240;10228
2032;12042353000;12002188888;12502188888;10240;10228
2034;12042371000;12002233333;12502233333;10240;10228
2025;12042511000;11960866666;12460866666;10240;10228
2027;12042716000;12002188888;12502188888;10240;10228
2029;12042743000;12002188888;12502188888;10240;10228
2031;12042917000;12002188888;12502188888;10240;10228
2033;12043151000;12002188888;12502188888;10240;10228
2036;12083998000;12002511111;12502511111;10240;10228
2038;12084025000;12043833333;12543833333;10240;10228
2040;12084036000;12043833333;12543833333;10240;10228
2042;12084072000;12043833333;12543833333;10240;10228
2044;12084081000;12043833333;12543833333;10240;10228
2035;12084187000;12002511111;12502511111;10240;10228
2037;12084390000;12002511111;12502511111;10240;10228
2039;12084415000;12043833333;12543833333;10240;10228
2041;12084591000;12043833333;12543833333;10240;10228
2043;12084786000;12043833333;12543833333;10240;10228
2045;12084821000;12043877777;12543877777;10240;10228
2046;12125607000;12044144444;12544144444;10240;10228
2048;12125624000;12044144444;12544144444;10240;10228
2050;12125646000;12085500000;12585500000;10240;10228
2052;12125661000;12085500000;12585500000;10240;10228
2054;12125684000;12085500000;12585500000;10240;10228
2056;12125693000;12085544444;12585544444;10240;10228
2047;12125839000;12044144444;12544144444;10240;10228
2049;12126066000;12085500000;12585500000;10240;10228
2051;12126089000;12085500000;12585500000;10240;10228
2053;12126239000;12085500000;12585500000;10240;10228
2055;12126466000;12085500000;12585500000;10240;10228
2058;12167358000;12085811111;12585811111;10240;10228
2060;12167386000;12127188888;12627188888;10240;10228
2062;12167396000;12127188888;12627188888;10240;10228
2064;12167413000;12127188888;12627188888;10240;10228
2066;12167421000;12127188888;12627188888;10240;10228
2057;12167568000;12085811111;12585811111;10240;10228
2059;12167744000;12085811111;12585811111;10240;10228
2061;12167777000;12127188888;12627188888;10240;10228
2063;12167947000;12127188888;12627188888;10240;10228
2065;12168126000;12127188888;12627188888;10240;10228
2067;12168153000;12127233333;12627233333;10240;10228
2068;12208989000;12127533333;12627533333;10240;10228
2070;12209006000;12127533333;12627533333;10240;10228
2072;12209028000;12168822222;12668822222;10240;10228
2074;12209039000;12168822222;12668822222;10240;10228
2076;12209078000;12168822222;12668822222;10240;10228
2078;12209084000;12168877777;12668877777;10240;10228
2069;12209183000;12127533333;12627533333;10240;10228
2071;12209382000;12168822222;12668822222;10240;10228
2073;12209409000;12168822222;12668822222;10240;10228
2075;12209546000;12168822222;12668822222;10240;10228
2077;12209752000;12168822222;12668822222;10240;10228
2080;12250700000;12169177777;12669177777;10240;10228
2082;12250730000;12210533333;12710533333;10240;10228
2084;12250739000;12210533333;12710533333;10240;10228
2086;12250758000;12210533333;12710533333;10240;10228
2088;12250765000;12210533333;12710533333;10240;10228
2079;12250873000;12169177777;12669177777;10240;10228
2081;12251040000;12169177777;12669177777;10240;10228
2083;12251288000;12210533333;12710533333;10240;10228
2085;12251324000;12210533333;12710533333;10240;10228
2087;12251459000;12210533333;12710533333;10240;10228
2089;12251486000;12210577777;12710577777;10240;10228
2090;12292350000;12210844444;12710844444;10240;10228
2092;12292368000;12210844444;12710844444;10240;10228
2094;12292389000;12252166666;12752166666;10240;10228
2096;12292402000;12252166666;12752166666;10240;10228
2098;12292420000;12252166666;12752166666;10240;10228
2100;12292425000;12252211111;12752211111;10240;10228
2091;12292533000;12210844444;12710844444;10240;10228
2093;12292738000;12252166666;12752166666;10240;10228
2095;12292774000;12252166666;12752166666;10240;10228
2097;12292939000;12252166666;12752166666;10240;10228
2099;12293122000;12252166666;12752166666;10240;10228
2102;12333995000;12252511111;12752511111;10240;10228
2104;12334025000;12293833333;12793833333;10240;10228
2106;12334054000;12293833333;12793833333;10240;10228
2108;12334076000;12293833333;12793833333;10240;10228
2110;12334084000;12293833333;12793833333;10240;10228
2101;12334191000;12252511111;12752511111;10240;10228
2103;12334367000;12252511111;12752511111;10240;10228
2105;12334393000;12293833333;12793833333;10240;10228
2107;12334563000;12293833333;12793833333;10240;10228
2109;12334736000;12293833333;12793833333;10240;10228
2111;12334755000;12293877777;12793877777;10240;10228
2112;12375621000;12294200000;12794200000;10240;10228
2114;12375638000;12294200000;12794200000;10240;10228
2116;12375662000;12335500000;12835500000;10240;10228
2118;12375678000;12335500000;12835500000;10240;10228
2120;12375694000;12335500000;12835500000;10240;10228
2122;12375699000;12335544444;12835544444;10240;10228
2113;12375838000;12294200000;12794200000;10240;10228
2115;12376006000;12335500000;12835500000;10240;10228
2117;12376259000;12335500000;12835500000;10240;10228
2119;12376286000;12335500000;12835500000;10240;10228
2121;12376421000;12335500000;12835500000;10240;10228
2124;12417279000;12335855555;12835855555;10240;10228
2126;12417308000;12377166666;12877166666;10240;10228
2128;12417319000;12377166666;12877166666;10240;10228
2130;12417337000;12377166666;12877166666;10240;10228
2132;12417344000;12377166666;12877166666;10240;10228
2123;12417516000;12335855555;12835855555;10240;10228
2125;12417717000;12335855555;12835855555;10240;10228
2127;12417753000;12377166666;12877166666;10240;10228
2129;12417920000;12377166666;12877166666;10240;10228
2131;12418150000;12377166666;12877166666;10240;10228
2133;12418176000;12377211111;12877211111;10240;10228
2134;12458951000;12377544444;12877544444;10240;10228
2136;12458965000;12377544444;12877544444;10240;10228
2138;12458986000;12418822222;12918822222;10240;10228
2140;12458996000;12418822222;12918822222;10240;10228
2142;12459003000;12418822222;12918822222;10240;10228
2144;12459020000;12418866666;12918866666;10240;10228
2135;12459175000;12377544444;12877544444;10240;10228
2137;12459386000;12418822222;12918822222;10240;10228
2139;12459410000;12418822222;12918822222;10240;10228
2141;12459560000;12418822222;12918822222;10240;10228
2143;12459754000;12418822222;12918822222;10240;10228
2146;12500663000;12419200000;12919200000;10240;10228
2148;12500681000;12460522222;12960522222;10240;10228
2150;12500701000;12460522222;12960522222;10240;10228
2152;12500708000;12460522222;12960522222;10240;10228
2154;12500715000;12460522222;12960522222;10240;10228
2145;12500864000;12419200000;12919200000;10240;10228
2147;12501032000;12419200000;12919200000;10240;10228
2149;12501283000;12460522222;12960522222;10240;10228
2151;12501306000;12460522222;12960522222;10240;10228
2153;12501473000;12460522222;12960522222;10240;10228
2155;12501490000;12460566666;12960566666;10240;10228
2156;12542337000;12460866666;12960866666;10240;10228
2158;12542352000;12460866666;12960866666;10240;10228
2160;12542373000;12502166666;13002166666;10240;10228
2162;12542392000;12502166666;13002166666;10240;10228
2164;12542407000;12502166666;13002166666;10240;10228
2166;12542411000;12502211111;13002211111;10240;10228
2157;12542517000;12460866666;12960866666;10240;10228
2159;12542723000;12502166666;13002166666;10240;10228
2161;12542922000;12502166666;13002166666;10240;10228
2163;12542949000;12502166666;13002166666;10240;10228
2165;12543178000;12502166666;13002166666;10240;10228
2168;12583972000;12502533333;13002533333;10240;10228
2170;12584000000;12543855555;13043855555;10240;10228
2172;12584011000;12543855555;13043855555;10240;10228
2174;12584029000;12543855555;13043855555;10240;10228
2176;12584036000;12543855555;13043855555;10240;10228
2167;12584227000;12502533333;13002533333;10240;10228
2169;12584406000;12502533333;13002533333;10240;10228
2171;12584622000;12543855555;13043855555;10240;10228
2173;12584651000;12543855555;13043855555;10240;10228
2175;12584815000;12543855555;13043855555;10240;10228
2177;12584838000;12543900000;13043900000;10240;10228
2178;12625683000;12544233333;13044233333;10240;10228
2180;12625713000;12544233333;13044233333;10240;10228
2182;12625738000;12585500000;13085500000;10240;10228
2184;12625743000;12585500000;13085500000;10240;10228
2186;12625748000;12585500000;13085500000;10240;10228
2188;12625752000;12585533333;13085533333;10240;10228
2179;12625878000;12544233333;13044233333;10240;10228
2181;12626104000;12585500000;13085500000;10240;10228
2183;12626135000;12585500000;13085500000;10240;10228
2185;12626288000;12585500000;13085500000;10240;10228
2187;12626489000;12585500000;13085500000;10240;10228
2190;12667308000;12585844444;13085844444;10240;10228
2192;12667336000;12627188888;13127188888;10240;10228
2194;12667349000;12627188888;13127188888;10240;10228
2196;12667366000;12627188888;13127188888;10240;10228
2198;12667375000;12627188888;13127188888;10240;10228
2189;12667560000;12585844444;13085844444;10240;10228
2191;12667762000;12585844444;13085844444;10240;10228
2193;12667785000;12627188888;13127188888;10240;10228
2195;12667952000;12627188888;13127188888;10240;10228
2197;12668144000;12627188888;13127188888;10240;10228
2199;12668175000;12627233333;13127233333;10240;10228
2201;12708942000;12627555555;13127555555;10240;10228
2203;12708970000;12668833333;13168833333;10240;10228
2205;12708980000;12668833333;13168833333;10240;10228
2207;12708998000;12668833333;13168833333;10240;10228
2209;12709010000;12668833333;13168833333;10240;10228
2200;12709184000;12627555555;13127555555;10240;10228
2202;12709397000;12627555555;13127555555;10240;10228
2204;12709424000;12668833333;13168833333;10240;10228
2208;12709567000;12668833333;13168833333;10240;10228
2210;12709760000;12668877777;13168877777;10240;10228
2211;12750615000;12669200000;13169200000;10240;10228
2213;12750630000;12669200000;13169200000;10240;10228
2215;12750639000;12710500000;13210500000;10240;10228
2217;12750651000;12710500000;13210500000;10240;10228
2219;12750667000;12710500000;13210500000;10240;10228
2221;12750675000;12710544444;13210544444;10240;10228
2212;12750840000;12669200000;13169200000;10240;10228
2214;12751076000;12710500000;13210500000;10240;10228
2216;12751095000;12710500000;13210500000;10240;10228
2218;12751268000;12710500000;13210500000;10240;10228
2220;12751462000;12710500000;13210500000;10240;10228
2223;12792303000;12710811111;13210811111;10240;10228
2225;12792331000;12752188888;13252188888;10240;10228
2227;12792341000;12752188888;13252188888;10240;10228
2229;12792357000;12752188888;13252188888;10240;10228
2231;12792371000;12752188888;13252188888;10240;10228
2222;12792534000;12710811111;13210811111;10240;10228
2224;12792760000;12710811111;13210811111;10240;10228
2226;12792786000;12752188888;13252188888;10240;10228
2228;12792990000;12752188888;13252188888;10240;10228
2230;12793162000;12752188888;13252188888;10240;10228
2232;12793189000;12752233333;13252233333;10240;10228
2206;12831097000;12668833333;13168833333;10240;10228
2233;12833993000;12752544444;13252544444;10240;10228
2235;12834013000;12752544444;13252544444;10240;10228
2237;12834035000;12793855555;13293855555;10240;10228
2239;12834060000;12793855555;13293855555;10240;10228
2241;12834076000;12793855555;13293855555;10240;10228
2243;12834080000;12793900000;13293900000;10240;10228
2234;12834170000;12752544444;13252544444;10240;10228
2236;12834369000;12793855555;13293855555;10240;10228
2238;12834566000;12793855555;13293855555;10240;10228
2240;12834591000;12793855555;13293855555;10240;10228
2242;12834770000;12793855555;13293855555;10240;10228
2245;12875651000;12794233333;13294233333;10240;10228
2247;12875686000;12835500000;13335500000;10240;10228
2249;12875706000;12835500000;13335500000;10240;10228
2251;12875715000;12835500000;13335500000;10240;10228
2253;12875721000;12835500000;13335500000;10240;10228
2244;12875802000;12794233333;13294233333;10240;10228
2246;12876015000;12794233333;13294233333;10240;10228
2248;12876220000;12835500000;13335500000;10240;10228
2250;12876253000;12835500000;13335500000;10240;10228
2252;12876425000;12835500000;13335500000;10240;10228
2254;12876456000;12835544444;13335544444;10240;10228
2255;12917309000;12835844444;13335844444;10240;10228
2257;12917326000;12835844444;13335844444;10240;10228
2259;12917348000;12877166666;13377166666;10240;10228
2261;12917360000;12877166666;13377166666;10240;10228
2263;12917368000;12877166666;13377166666;10240;10228
2265;12917385000;12877211111;13377211111;10240;10228
2256;12917539000;12835844444;13335844444;10240;10228
2258;12917740000;12877166666;13377166666;10240;10228
2260;12917764000;12877166666;13377166666;10240;10228
2262;12917927000;12877166666;13377166666;10240;10228
2264;12918137000;12877166666;13377166666;10240;10228
2267;12958987000;12877533333;13377533333;10240;10228
2269;12959027000;12918855555;13418855555;10240;10228
2271;12959055000;12918855555;13418855555;10240;10228
2273;12959076000;12918855555;13418855555;10240;10228
2275;12959080000;12918855555;13418855555;10240;10228
2266;12959216000;12877533333;13377533333;10240;10228
2268;12959426000;12877533333;13377533333;10240;10228
2270;12959466000;12918855555;13418855555;10240;10228
2272;12959613000;12918855555;13418855555;10240;10228
2274;12959832000;12918855555;13418855555;10240;10228
2276;12959856000;12918900000;13418900000;10240;10228
2277;13000628000;12919244444;13419244444;10240;10228
2279;13000645000;12919244444;13419244444;10240;10228
2281;13000667000;12960500000;13460500000;10240;10228
2283;13000684000;12960500000;13460500000;10240;10228
2285;13000700000;12960500000;13460500000;10240;10228
2287;13000706000;12960544444;13460544444;10240;10228
