seqnum;now;rtptime;deadline
5010;23384267000;23293822222;23793822222
5011;23384268000;23293822222;23793822222
5012;23384269000;23293822222;23793822222
5013;23384270000;23293822222;23793822222
5014;23384271000;23293822222;23793822222
5015;23384469000;23293877777;23793877777
5016;23384475000;23294188888;23794188888
5017;23384477000;23294188888;23794188888
5018;23384478000;23294188888;23794188888
5019;23425782000;23335500000;23835500000
5020;23425786000;23335500000;23835500000
5021;23425787000;23335500000;23835500000
5022;23425788000;23335500000;23835500000
5023;23425789000;23335500000;23835500000
5024;23425790000;23335500000;23835500000
5025;23425790000;23335500000;23835500000
5026;23425989000;23335544444;23835544444
5027;23425995000;23335822222;23835822222
5028;23425997000;23335822222;23835822222
5029;23425998000;23335822222;23835822222
5030;23467534000;23377188888;23877188888
5031;23467542000;23377188888;23877188888
5032;23467545000;23377188888;23877188888
5033;23467547000;23377188888;23877188888
5034;23467549000;23377188888;23877188888
5035;23467551000;23377188888;23877188888
5036;23467553000;23377188888;23877188888
5037;23467775000;23377233333;23877233333
5038;23467779000;23377544444;23877544444
5039;23467780000;23377544444;23877544444
5040;23467781000;23377544444;23877544444
5041;23509319000;23418855555;23918855555
5042;23509322000;23418855555;23918855555
5043;23509323000;23418855555;23918855555
5044;23509325000;23418855555;23918855555
5045;23509326000;23418855555;23918855555
5046;23509327000;23418855555;23918855555
5047;23509328000;23418855555;23918855555
5048;23509540000;23418900000;23918900000
5049;23509543000;23419211111;23919211111
5050;23509545000;23419211111;23919211111
5051;23509546000;23419211111;23919211111
5052;23550984000;23460522222;23960522222
5053;23550987000;23460522222;23960522222
5054;23550988000;23460522222;23960522222
5055;23550989000;23460522222;23960522222
5056;23550991000;23460522222;23960522222
5057;23550992000;23460522222;23960522222
5058;23550992000;23460522222;23960522222
5059;23551202000;23460566666;23960566666
5060;23551208000;23460844444;23960844444
5061;23551209000;23460844444;23960844444
5062;23551210000;23460844444;23960844444
5063;23592476000;23502188888;24002188888
5064;23592479000;23502188888;24002188888
5065;23592480000;23502188888;24002188888
5066;23592481000;23502188888;24002188888
5067;23592482000;23502188888;24002188888
5068;23592483000;23502188888;24002188888
5069;23592484000;23502188888;24002188888
5070;23592689000;23502233333;24002233333
5071;23592695000;23502533333;24002533333
5072;23592696000;23502533333;24002533333
5073;23592697000;23502533333;24002533333
5074;23634247000;23543833333;24043833333
5075;23634250000;23543833333;24043833333
5076;23634251000;23543833333;24043833333
5077;23634252000;23543833333;24043833333
5078;23634253000;23543833333;24043833333
5079;23634254000;23543833333;24043833333
5080;23634255000;23543833333;24043833333
5081;23634453000;23543877777;24043877777
5082;23634459000;23544188888;24044188888
5083;23634460000;23544188888;24044188888
5084;23634461000;23544188888;24044188888
5085;23675805000;23585522222;24085522222
5086;23675809000;23585522222;24085522222
5087;23675810000;23585522222;24085522222
5088;23675820000;23585522222;24085522222
5089;23675821000;23585522222;24085522222
5090;23675822000;23585522222;24085522222
5091;23675823000;23585522222;24085522222
5092;23675994000;23585566666;24085566666
5093;23675998000;23585866666;24085866666
5094;23675999000;23585866666;24085866666
5095;23676000000;23585866666;24085866666
5096;23717495000;23627188888;24127188888
5097;23717498000;23627188888;24127188888
5098;23717499000;23627188888;24127188888
5099;23717500000;23627188888;24127188888
5100;23717501000;23627188888;24127188888
5101;23717502000;23627188888;24127188888
5102;23717503000;23627188888;24127188888
5103;23717702000;23627233333;24127233333
5104;23717708000;23627533333;24127533333
5105;23717709000;23627533333;24127533333
5106;23717710000;23627533333;24127533333
5107;23759140000;23668833333;24168833333
5108;23759143000;23668833333;24168833333
5109;23759144000;23668833333;24168833333
5110;23759145000;23668833333;24168833333
5111;23759146000;23668833333;24168833333
5112;23759147000;23668833333;24168833333
5113;23759148000;23668833333;24168833333
5114;23759371000;23668877777;24168877777
5115;23759375000;23669188888;24169188888
5116;23759376000;23669188888;24169188888
5117;23759377000;23669188888;24169188888
5118;23800806000;23710500000;24210500000
5119;23800810000;23710500000;24210500000
5120;23800811000;23710500000;24210500000
5121;23800812000;23710500000;24210500000
5122;23800813000;23710500000;24210500000
5123;23800814000;23710500000;24210500000
5124;23800815000;23710500000;24210500000
5125;23801014000;23710533333;24210533333
5126;23801020000;23710800000;24210800000
5127;23801021000;23710800000;24210800000
5128;23801022000;23710800000;24210800000
5129;23843911000;23752188888;24252188888
5130;23843922000;23752188888;24252188888
5131;23843923000;23752188888;24252188888
5132;23843925000;23752188888;24252188888
5133;23843926000;23752188888;24252188888
5134;23843928000;23752188888;24252188888
5135;23843929000;23752188888;24252188888
5136;23844150000;23752233333;24252233333
5137;23844166000;23752533333;24252533333
5138;23844167000;23752533333;24252533333
5139;23844168000;23752533333;24252533333
5140;23884095000;23793822222;24293822222
5141;23884098000;23793822222;24293822222
5142;23884100000;23793822222;24293822222
5143;23884101000;23793822222;24293822222
5144;23884102000;23793822222;24293822222
5145;23884103000;23793822222;24293822222
5146;23884104000;23793822222;24293822222
5147;23884227000;23793877777;24293877777
5148;23884233000;23794188888;24294188888
5149;23884234000;23794188888;24294188888
5150;23884235000;23794188888;24294188888
5151;23925880000;23835500000;24335500000
5152;23925884000;23835500000;24335500000
5153;23925885000;23835500000;24335500000
5154;23925886000;23835500000;24335500000
5155;23925887000;23835500000;24335500000
5156;23925888000;23835500000;24335500000
5157;23925888000;23835500000;24335500000
5158;23926008000;23835544444;24335544444
5159;23926012000;23835822222;24335822222
5160;23926014000;23835822222;24335822222
5161;23926015000;23835822222;24335822222
5162;23967389000;23877188888;24377188888
5163;23967392000;23877188888;24377188888
5164;23967393000;23877188888;24377188888
5165;23967394000;23877188888;24377188888
5166;23967395000;23877188888;24377188888
5167;23967396000;23877188888;24377188888
5168;23967397000;23877188888;24377188888
5169;23967485000;23877233333;24377233333
5170;23967490000;23877544444;24377544444
5171;23967491000;23877544444;24377544444
5172;23967492000;23877544444;24377544444
5173;24009018000;23918822222;24418822222
5174;24009021000;23918822222;24418822222
5175;24009022000;23918822222;24418822222
5176;24009023000;23918822222;24418822222
5177;24009024000;23918822222;24418822222
5178;24009025000;23918822222;24418822222
5179;24009026000;23918822222;24418822222
5180;24009130000;23918877777;24418877777
5181;24009135000;23919200000;24419200000
5182;24009136000;23919200000;24419200000
5183;24009137000;23919200000;24419200000
5184;24050717000;23960522222;24460522222
5185;24050720000;23960522222;24460522222
5186;24050721000;23960522222;24460522222
5187;24050722000;23960522222;24460522222
5188;24050731000;23960522222;24460522222
5189;24050732000;23960522222;24460522222
5190;24050733000;23960522222;24460522222
5191;24050847000;23960566666;24460566666
5192;24050852000;23960877777;24460877777
5193;24050853000;23960877777;24460877777
5194;24050854000;23960877777;24460877777
5195;24092372000;24002166666;24502166666
5196;24092384000;24002166666;24502166666
5197;24092385000;24002166666;24502166666
5198;24092386000;24002166666;24502166666
5199;24092387000;24002166666;24502166666
5200;24092388000;24002166666;24502166666
5201;24092389000;24002166666;24502166666
5202;24092501000;24002211111;24502211111
5203;24092505000;24002511111;24502511111
5204;24092506000;24002511111;24502511111
5205;24092507000;24002511111;24502511111
5206;24134063000;24043833333;24543833333
5207;24134065000;24043833333;24543833333
5208;24134066000;24043833333;24543833333
5209;24134067000;24043833333;24543833333
5210;24134068000;24043833333;24543833333
5211;24134069000;24043833333;24543833333
5212;24134070000;24043833333;24543833333
5213;24134165000;24043877777;24543877777
5214;24134169000;24044177777;24544177777
5215;24134170000;24044177777;24544177777
5216;24134171000;24044177777;24544177777
5217;24175706000;24085500000;24585500000
5218;24175709000;24085500000;24585500000
5219;24175719000;24085500000;24585500000
5220;24175720000;24085500000;24585500000
5221;24175721000;24085500000;24585500000
5222;24175722000;24085500000;24585500000
5223;24175723000;24085500000;24585500000
5224;24175839000;24085544444;24585544444
5225;24175843000;24085833333;24585833333
5226;24175844000;24085833333;24585833333
5227;24175845000;24085833333;24585833333
5228;24217415000;24127188888;24627188888
5229;24217427000;24127188888;24627188888
5230;24217428000;24127188888;24627188888
5231;24217429000;24127188888;24627188888
5232;24217430000;24127188888;24627188888
5233;24217431000;24127188888;24627188888
5234;24217431000;24127188888;24627188888
5235;24217548000;24127233333;24627233333
5236;24217553000;24127544444;24627544444
5237;24217554000;24127544444;24627544444
5238;24217555000;24127544444;24627544444
5239;24259080000;24168855555;24668855555
5240;24259083000;24168855555;24668855555
5241;24259084000;24168855555;24668855555
5242;24259085000;24168855555;24668855555
5243;24259086000;24168855555;24668855555
5244;24259087000;24168855555;24668855555
5245;24259088000;24168855555;24668855555
5246;24259203000;24168900000;24668900000
5247;24259208000;24169222222;24669222222
5248;24259209000;24169222222;24669222222
5249;24259210000;24169222222;24669222222
5250;24300713000;24210500000;24710500000
5251;24300715000;24210500000;24710500000
5252;24300716000;24210500000;24710500000
5253;24300717000;24210500000;24710500000
5254;24300718000;24210500000;24710500000
5255;24300719000;24210500000;24710500000
5256;24300720000;24210500000;24710500000
5257;24300815000;24210544444;24710544444
5258;24300820000;24210811111;24710811111
5259;24300821000;24210811111;24710811111
5260;24300822000;24210811111;24710811111
5261;24342404000;24252188888;24752188888
5262;24342407000;24252188888;24752188888
5263;24342407000;24252188888;24752188888
5264;24342408000;24252188888;24752188888
5265;24342409000;24252188888;24752188888
5266;24342410000;24252188888;24752188888
5267;24342411000;24252188888;24752188888
5268;24342528000;24252233333;24752233333
5269;24342532000;24252544444;24752544444
5270;24342533000;24252544444;24752544444
5271;24342534000;24252544444;24752544444
5272;24384062000;24293822222;24793822222
5273;24384064000;24293822222;24793822222
5274;24384065000;24293822222;24793822222
5275;24384066000;24293822222;24793822222
5276;24384067000;24293822222;24793822222
5277;24384068000;24293822222;24793822222
5278;24384069000;24293822222;24793822222
5279;24384185000;24293877777;24793877777
5280;24384190000;24294188888;24794188888
5281;24384191000;24294188888;24794188888
5282;24384192000;24294188888;24794188888
5283;24425736000;24335488888;24835488888
5284;24425739000;24335488888;24835488888
5285;24425740000;24335488888;24835488888
5286;24425741000;24335488888;24835488888
5287;24425742000;24335488888;24835488888
5288;24425751000;24335488888;24835488888
5289;24425752000;24335488888;24835488888
5290;24425879000;24335533333;24835533333
5291;24425884000;24335822222;24835822222
5292;24425885000;24335822222;24835822222
5293;24425886000;24335822222;24835822222
5294;24467416000;24377188888;24877188888
5295;24467428000;24377188888;24877188888
5296;24467429000;24377188888;24877188888
5297;24467430000;24377188888;24877188888
5298;24467431000;24377188888;24877188888
5299;24467432000;24377188888;24877188888
5300;24467433000;24377188888;24877188888
5301;24467548000;24377233333;24877233333
5302;24467552000;24377555555;24877555555
5303;24467554000;24377555555;24877555555
5304;24467554000;24377555555;24877555555
5305;24509053000;24418833333;24918833333
5306;24509056000;24418833333;24918833333
5307;24509057000;24418833333;24918833333
5308;24509058000;24418833333;24918833333
5309;24509059000;24418833333;24918833333
5310;24509059000;24418833333;24918833333
5311;24509060000;24418833333;24918833333
5312;24509177000;24418877777;24918877777
5313;24509181000;24419177777;24919177777
5314;24509183000;24419177777;24919177777
5315;24509183000;24419177777;24919177777
5316;24550715000;24460500000;24960500000
5317;24550717000;24460500000;24960500000
5318;24550718000;24460500000;24960500000
5319;24550719000;24460500000;24960500000
5320;24550720000;24460500000;24960500000
5321;24550721000;24460500000;24960500000
5322;24550722000;24460500000;24960500000
5323;24550809000;24460544444;24960544444
5324;24550814000;24460822222;24960822222
5325;24550815000;24460822222;24960822222
5326;24550816000;24460822222;24960822222
5327;24592407000;24502188888;25002188888
5328;24592410000;24502188888;25002188888
5329;24592411000;24502188888;25002188888
5330;24592412000;24502188888;25002188888
5331;24592413000;24502188888;25002188888
5332;24592414000;24502188888;25002188888
5333;24592415000;24502188888;25002188888
5334;24592504000;24502233333;25002233333
5335;24592508000;24502533333;25002533333
5336;24592509000;24502533333;25002533333
5337;24592510000;24502533333;25002533333
5338;24634115000;24543855555;25043855555
5339;24634120000;24543855555;25043855555
5340;24634122000;24543855555;25043855555
5341;24634123000;24543855555;25043855555
5342;24634124000;24543855555;25043855555
5343;24634126000;24543855555;25043855555
5344;24634127000;24543855555;25043855555
5345;24634232000;24543900000;25043900000
5346;24634238000;24544222222;25044222222
5347;24634239000;24544222222;25044222222
5348;24634240000;24544222222;25044222222
5349;24675994000;24585500000;25085500000
5350;24676001000;24585500000;25085500000
5351;24676002000;24585500000;25085500000
5352;24676004000;24585500000;25085500000
5353;24676005000;24585500000;25085500000
5354;24676006000;24585500000;25085500000
5355;24676008000;24585500000;25085500000
5356;24676262000;24585533333;25085533333
5357;24676278000;24585833333;25085833333
5358;24676279000;24585833333;25085833333
5359;24676280000;24585833333;25085833333
5360;24717483000;24627188888;25127188888
5361;24717487000;24627188888;25127188888
5362;24717488000;24627188888;25127188888
5363;24717489000;24627188888;25127188888
5364;24717490000;24627188888;25127188888
5365;24717491000;24627188888;25127188888
5366;24717492000;24627188888;25127188888
5367;24717691000;24627233333;25127233333
5368;24717706000;24627544444;25127544444
5369;24717708000;24627544444;25127544444
5370;24717708000;24627544444;25127544444
5371;24759142000;24668833333;25168833333
5372;24759145000;24668833333;25168833333
5373;24759146000;24668833333;25168833333
5374;24759147000;24668833333;25168833333
5375;24759148000;24668833333;25168833333
5376;24759149000;24668833333;25168833333
5377;24759150000;24668833333;25168833333
5378;24759381000;24668877777;25168877777
5379;24759384000;24669188888;25169188888
5380;24759394000;24669188888;25169188888
5381;24759395000;24669188888;25169188888
5382;24800779000;24710522222;25210522222
5383;24800782000;24710522222;25210522222
5384;24800783000;24710522222;25210522222
5385;24800784000;24710522222;25210522222
5386;24800785000;24710522222;25210522222
5387;24800786000;24710522222;25210522222
5388;24800798000;24710522222;25210522222
5389;24800951000;24710566666;25210566666
5390;24800957000;24710833333;25210833333
5391;24800958000;24710833333;25210833333
5392;24800960000;24710833333;25210833333
5393;24842487000;24752188888;25252188888
5394;24842490000;24752188888;25252188888
5395;24842491000;24752188888;25252188888
5396;24842492000;24752188888;25252188888
5397;24842493000;24752188888;25252188888
5398;24842494000;24752188888;25252188888
5399;24842495000;24752188888;25252188888
5400;24842708000;24752233333;25252233333
5401;24842711000;24752533333;25252533333
5402;24842712000;24752533333;25252533333
5403;24842713000;24752533333;25252533333
5404;24884289000;24793833333;25293833333
5405;24884292000;24793833333;25293833333
5406;24884293000;24793833333;25293833333
5407;24884294000;24793833333;25293833333
5408;24884295000;24793833333;25293833333
5409;24884296000;24793833333;25293833333
5410;24884297000;24793833333;25293833333
5411;24884496000;24793877777;25293877777
5412;24884511000;24794188888;25294188888
5413;24884512000;24794188888;25294188888
5414;24884513000;24794188888;25294188888
5415;24925974000;24835500000;25335500000
5416;24925977000;24835500000;25335500000
5418;24925979000;24835500000;25335500000
5419;24925980000;24835500000;25335500000
5420;24925981000;24835500000;25335500000
5421;24925982000;24835500000;25335500000
5422;24926159000;24835544444;25335544444
5423;24926164000;24835822222;25335822222
5424;24926165000;24835822222;25335822222
5425;24926166000;24835822222;25335822222
5426;24967469000;24877188888;25377188888
5427;24967472000;24877188888;25377188888
5428;24967473000;24877188888;25377188888
5429;24967474000;24877188888;25377188888
5430;24967475000;24877188888;25377188888
5431;24967476000;24877188888;25377188888
5432;24967477000;24877188888;25377188888
5433;24967630000;24877233333;25377233333
5434;24967636000;24877544444;25377544444
5435;24967638000;24877544444;25377544444
5436;24967638000;24877544444;25377544444
5437;25009135000;24918855555;25418855555
5438;25009138000;24918855555;25418855555
5439;25009139000;24918855555;25418855555
5440;25009140000;24918855555;25418855555
5441;25009141000;24918855555;25418855555
5442;25009142000;24918855555;25418855555
5443;25009143000;24918855555;25418855555
5444;25009297000;24918900000;25418900000
5445;25009303000;24919233333;25419233333
5446;25009304000;24919233333;25419233333
5447;25009305000;24919233333;25419233333
5448;25171406000;24960500000;25460500000
5478;25243494000;25044211111;25544211111
5479;25243498000;25044211111;25544211111
5480;25243499000;25044211111;25544211111
5481;25285716000;25085500000;25585500000
5482;25285720000;25085500000;25585500000
5483;25285721000;25085500000;25585500000
5484;25285722000;25085500000;25585500000
5485;25285723000;25085500000;25585500000
5486;25285724000;25085500000;25585500000
5487;25285725000;25085500000;25585500000
5488;25285925000;25085544444;25585544444
5489;25285940000;25085822222;25585822222
5490;25285941000;25085822222;25585822222
5491;25285942000;25085822222;25585822222
5492;25314185000;25127166666;25627166666
5493;25314188000;25127166666;25627166666
5494;25314189000;25127166666;25627166666
5495;25314190000;25127166666;25627166666
5496;25314191000;25127166666;25627166666
5497;25314192000;25127166666;25627166666
5498;25314193000;25127166666;25627166666
5499;25319568000;25127211111;25627211111
