seqnum;now;rtptime;deadline;packet_len;payload_len
1737;10906291000;10865355555;11365355555;10240;10228
1738;10947132000;10865677777;11365677777;10240;10228
1740;10947143000;10865677777;11365677777;10240;10228
1742;10947162000;10907011111;11407011111;10240;10228
1744;10947168000;10907011111;11407011111;10240;10228
1746;10947173000;10907011111;11407011111;10240;10228
1748;10947178000;10907055555;11407055555;10240;10228
1739;10947408000;10865677777;11365677777;10240;10228
1741;10947594000;10907011111;11407011111;10240;10228
1743;10947630000;10907011111;11407011111;10240;10228
1745;10947817000;10907011111;11407011111;10240;10228
1747;10947991000;10907011111;11407011111;10240;10228
1750;10988815000;10907388888;11407388888;10240;10228
1752;10988845000;10948677777;11448677777;10240;10228
1754;10988852000;10948677777;11448677777;10240;10228
1756;10988856000;10948677777;11448677777;10240;10228
1758;10988871000;10948677777;11448677777;10240;10228
1749;10989010000;10907388888;11407388888;10240;10228
1751;10989236000;10907388888;11407388888;10240;10228
1753;10989259000;10948677777;11448677777;10240;10228
1755;10989436000;10948677777;11448677777;10240;10228
1757;10989668000;10948677777;11448677777;10240;10228
1759;10989694000;10948722222;11448722222;10240;10228
1760;11030468000;10949033333;11449033333;10240;10228
1762;11030480000;10949033333;11449033333;10240;10228
1764;11030497000;10990344444;11490344444;10240;10228
1766;11030502000;10990344444;11490344444;10240;10228
1768;11030512000;10990344444;11490344444;10240;10228
1770;11030517000;10990388888;11490388888;10240;10228
1761;11030690000;10949033333;11449033333;10240;10228
1763;11030893000;10990344444;11490344444;10240;10228
1765;11030921000;10990344444;11490344444;10240;10228
1767;11031071000;10990344444;11490344444;10240;10228
1769;11031320000;10990344444;11490344444;10240;10228
1772;11072115000;10990688888;11490688888;10240;10228
1774;11072145000;11031977777;11531977777;10240;10228
1776;11072151000;11031977777;11531977777;10240;10228
1778;11072156000;11031977777;11531977777;10240;10228
1780;11072169000;11031977777;11531977777;10240;10228
1771;11072321000;10990688888;11490688888;10240;10228
1773;11072532000;10990688888;11490688888;10240;10228
1775;11072547000;11031977777;11531977777;10240;10228
1777;11072740000;11031977777;11531977777;10240;10228
1779;11072933000;11031977777;11531977777;10240;10228
1781;11072961000;11032022222;11532022222;10240;10228
1782;11113799000;11032344444;11532344444;10240;10228
1784;11113812000;11032344444;11532344444;10240;10228
1786;11113830000;11073677777;11573677777;10240;10228
1788;11113841000;11073677777;11573677777;10240;10228
1790;11113846000;11073677777;11573677777;10240;10228
1792;11113851000;11073722222;11573722222;10240;10228
1783;11114019000;11032344444;11532344444;10240;10228
1785;11114228000;11073677777;11573677777;10240;10228
1787;11114255000;11073677777;11573677777;10240;10228
1789;11114424000;11073677777;11573677777;10240;10228
1791;11114626000;11073677777;11573677777;10240;10228
1794;11155436000;11074000000;11574000000;10240;10228
1796;11155457000;11115311111;11615311111;10240;10228
1798;11155463000;11115311111;11615311111;10240;10228
1800;11155472000;11115311111;11615311111;10240;10228
1802;11155477000;11115311111;11615311111;10240;10228
1793;11155647000;11074000000;11574000000;10240;10228
1795;11155849000;11074000000;11574000000;10240;10228
1797;11155870000;11115311111;11615311111;10240;10228
1799;11156066000;11115311111;11615311111;10240;10228
1801;11156260000;11115311111;11615311111;10240;10228
1803;11156287000;11115355555;11615355555;10240;10228
1804;11197157000;11115688888;11615688888;10240;10228
1806;11197173000;11115688888;11615688888;10240;10228
1808;11197193000;11157011111;11657011111;10240;10228
1810;11197203000;11157011111;11657011111;10240;10228
1812;11197210000;11157011111;11657011111;10240;10228
1814;11197225000;11157055555;11657055555;10240;10228
1805;11197314000;11115688888;11615688888;10240;10228
1807;11197524000;11157011111;11657011111;10240;10228
1809;11197727000;11157011111;11657011111;10240;10228
1811;11197754000;11157011111;11657011111;10240;10228
1813;11197931000;11157011111;11657011111;10240;10228
1816;11238819000;11157388888;11657388888;10240;10228
1818;11238850000;11198677777;11698677777;10240;10228
1820;11238855000;11198677777;11698677777;10240;10228
1822;11238860000;11198677777;11698677777;10240;10228
1824;11238865000;11198677777;11698677777;10240;10228
1815;11239014000;11157388888;11657388888;10240;10228
1817;11239219000;11157388888;11657388888;10240;10228
1819;11239439000;11198677777;11698677777;10240;10228
1821;11239463000;11198677777;11698677777;10240;10228
1823;11239636000;11198677777;11698677777;10240;10228
1825;11239661000;11198722222;11698722222;10240;10228
1826;11280473000;11199022222;11699022222;10240;10228
1828;11280490000;11199022222;11699022222;10240;10228
1830;11280507000;11240344444;11740344444;10240;10228
1832;11280513000;11240344444;11740344444;10240;10228
1834;11280527000;11240344444;11740344444;10240;10228
1836;11280533000;11240388888;11740388888;10240;10228
1827;11280658000;11199022222;11699022222;10240;10228
1829;11280894000;11240344444;11740344444;10240;10228
1831;11280920000;11240344444;11740344444;10240;10228
1833;11281073000;11240344444;11740344444;10240;10228
1835;11281290000;11240344444;11740344444;10240;10228
1838;11322146000;11240711111;11740711111;10240;10228
1840;11322168000;11282011111;11782011111;10240;10228
1842;11322174000;11282011111;11782011111;10240;10228
1844;11322178000;11282011111;11782011111;10240;10228
1846;11322182000;11282011111;11782011111;10240;10228
1837;11322352000;11240711111;11740711111;10240;10228
1839;11322561000;11240711111;11740711111;10240;10228
1841;11322588000;11282011111;11782011111;10240;10228
1843;11322767000;11282011111;11782011111;10240;10228
1845;11322966000;11282011111;11782011111;10240;10228
1847;11322991000;11282055555;11782055555;10240;10228
1848;11363854000;11282355555;11782355555;10240;10228
1850;11363865000;11282355555;11782355555;10240;10228
1852;11363884000;11323677777;11823677777;10240;10228
1854;11363890000;11323677777;11823677777;10240;10228
1856;11363894000;11323677777;11823677777;10240;10228
1858;11363908000;11323722222;11823722222;10240;10228
1849;11364015000;11282355555;11782355555;10240;10228
1851;11364235000;11323677777;11823677777;10240;10228
1853;11364259000;11323677777;11823677777;10240;10228
1855;11364421000;11323677777;11823677777;10240;10228
1857;11364623000;11323677777;11823677777;10240;10228
1860;11405469000;11323977777;11823977777;10240;10228
1862;11405494000;11365344444;11865344444;10240;10228
1864;11405502000;11365344444;11865344444;10240;10228
1866;11405507000;11365344444;11865344444;10240;10228
1868;11405512000;11365344444;11865344444;10240;10228
1859;11405655000;11323977777;11823977777;10240;10228
1861;11405867000;11323977777;11823977777;10240;10228
1863;11406142000;11365344444;11865344444;10240;10228
1865;11406168000;11365344444;11865344444;10240;10228
1867;11406310000;11365344444;11865344444;10240;10228
1869;11406334000;11365388888;11865388888;10240;10228
1870;11447137000;11365688888;11865688888;10240;10228
1872;11447148000;11365688888;11865688888;10240;10228
1874;11447170000;11407011111;11907011111;10240;10228
1876;11447179000;11407011111;11907011111;10240;10228
1878;11447187000;11407011111;11907011111;10240;10228
1880;11447201000;11407055555;11907055555;10240;10228
1871;11447325000;11365688888;11865688888;10240;10228
1873;11447561000;11407011111;11907011111;10240;10228
1875;11447588000;11407011111;11907011111;10240;10228
1877;11447768000;11407011111;11907011111;10240;10228
1879;11447963000;11407011111;11907011111;10240;10228
1882;11488800000;11407355555;11907355555;10240;10228
1884;11488823000;11448677777;11948677777;10240;10228
1886;11488829000;11448677777;11948677777;10240;10228
1888;11488834000;11448677777;11948677777;10240;10228
1890;11488839000;11448677777;11948677777;10240;10228
1881;11489010000;11407355555;11907355555;10240;10228
1883;11489233000;11407355555;11907355555;10240;10228
1885;11489257000;11448677777;11948677777;10240;10228
1887;11489420000;11448677777;11948677777;10240;10228
1889;11489631000;11448677777;11948677777;10240;10228
1891;11489667000;11448722222;11948722222;10240;10228
1892;11530469000;11449000000;11949000000;10240;10228
1894;11530481000;11449000000;11949000000;10240;10228
1896;11530502000;11490344444;11990344444;10240;10228
1898;11530507000;11490344444;11990344444;10240;10228
1900;11530513000;11490344444;11990344444;10240;10228
1902;11530518000;11490388888;11990388888;10240;10228
1893;11530659000;11449000000;11949000000;10240;10228
1895;11530855000;11490344444;11990344444;10240;10228
1897;11531073000;11490344444;11990344444;10240;10228
1899;11531101000;11490344444;11990344444;10240;10228
1901;11531264000;11490344444;11990344444;10240;10228
1904;11572107000;11490688888;11990688888;10240;10228
1906;11572133000;11531977777;12031977777;10240;10228
1908;11572145000;11531977777;12031977777;10240;10228
1910;11572150000;11531977777;12031977777;10240;10228
1912;11572165000;11531977777;12031977777;10240;10228
1903;11572307000;11490688888;11990688888;10240;10228
1905;11572512000;11490688888;11990688888;10240;10228
1907;11572703000;11531977777;12031977777;10240;10228
1909;11572716000;11531977777;12031977777;10240;10228
1911;11572903000;11531977777;12031977777;10240;10228
1913;11572924000;11532022222;12032022222;10240;10228
1914;11613794000;11532333333;12032333333;10240;10228
1916;11613803000;11532333333;12032333333;10240;10228
1918;11613821000;11573677777;12073677777;10240;10228
1920;11613834000;11573677777;12073677777;10240;10228
1922;11613840000;11573677777;12073677777;10240;10228
1924;11613845000;11573722222;12073722222;10240;10228
1915;11613987000;11532333333;12032333333;10240;10228
1917;11614207000;11573677777;12073677777;10240;10228
1919;11614398000;11573677777;12073677777;10240;10228
1921;11614424000;11573677777;12073677777;10240;10228
1923;11614599000;11573677777;12073677777;10240;10228
1926;11655510000;11574000000;12074000000;10240;10228
1928;11655541000;11615344444;12115344444;10240;10228
1930;11655546000;11615344444;12115344444;10240;10228
1932;11655565000;11615344444;12115344444;10240;10228
1934;11655569000;11615344444;12115344444;10240;10228
1925;11655707000;11574000000;12074000000;10240;10228
1927;11655907000;11574000000;12074000000;10240;10228
1929;11655935000;11615344444;12115344444;10240;10228
1931;11656142000;11615344444;12115344444;10240;10228
1933;11656322000;11615344444;12115344444;10240;10228
1935;11656348000;11615388888;12115388888;10240;10228
1936;11697118000;11615677777;12115677777;10240;10228
1938;11697130000;11615677777;12115677777;10240;10228
1940;11697148000;11656977777;12156977777;10240;10228
1942;11697155000;11656977777;12156977777;10240;10228
1944;11697159000;11656977777;12156977777;10240;10228
1946;11697165000;11657022222;12157022222;10240;10228
1937;11697368000;11615677777;12115677777;10240;10228
1939;11697568000;11656977777;12156977777;10240;10228
1941;11697594000;11656977777;12156977777;10240;10228
1943;11697764000;11656977777;12156977777;10240;10228
1945;11697972000;11656977777;12156977777;10240;10228
1948;11738819000;11657322222;12157322222;10240;10228
1950;11738849000;11698677777;12198677777;10240;10228
1952;11738855000;11698677777;12198677777;10240;10228
1954;11738860000;11698677777;12198677777;10240;10228
1956;11738874000;11698677777;12198677777;10240;10228
1947;11739014000;11657322222;12157322222;10240;10228
1949;11739257000;11657322222;12157322222;10240;10228
1951;11739283000;11698677777;12198677777;10240;10228
1953;11739449000;11698677777;12198677777;10240;10228
1955;11739607000;11698677777;12198677777;10240;10228
1957;11739634000;11698722222;12198722222;10240;10228
1958;11780465000;11698988888;12198988888;10240;10228
1960;11780477000;11698988888;12198988888;10240;10228
1962;11780494000;11740344444;12240344444;10240;10228
1964;11780502000;11740344444;12240344444;10240;10228
1966;11780507000;11740344444;12240344444;10240;10228
1968;11780512000;11740388888;12240388888;10240;10228
1959;11780735000;11698988888;12198988888;10240;10228
1961;11780893000;11740344444;12240344444;10240;10228
1963;11781172000;11740344444;12240344444;10240;10228
1965;11781198000;11740344444;12240344444;10240;10228
1967;11781327000;11740344444;12240344444;10240;10228
1970;11822163000;11740666666;12240666666;10240;10228
1972;11822195000;11782011111;12282011111;10240;10228
1974;11822201000;11782011111;12282011111;10240;10228
1976;11822217000;11782011111;12282011111;10240;10228
1978;11822221000;11782011111;12282011111;10240;10228
1969;11822339000;11740666666;12240666666;10240;10228
1971;11822538000;11740666666;12240666666;10240;10228
1973;11822739000;11782011111;12282011111;10240;10228
1975;11822775000;11782011111;12282011111;10240;10228
1977;11822943000;11782011111;12282011111;10240;10228
1979;11822969000;11782055555;12282055555;10240;10228
1980;11863759000;11782355555;12282355555;10240;10228
1982;11863771000;11782355555;12282355555;10240;10228
1984;11863802000;11823644444;12323644444;10240;10228
1986;11863813000;11823644444;12323644444;10240;10228
1988;11863827000;11823644444;12323644444;10240;10228
1990;11863832000;11823688888;12323688888;10240;10228
1981;11863969000;11782355555;12282355555;10240;10228
1983;11864181000;11823644444;12323644444;10240;10228
1985;11864368000;11823644444;12323644444;10240;10228
1987;11864397000;11823644444;12323644444;10240;10228
1989;11864568000;11823644444;12323644444;10240;10228
1992;11905473000;11823955555;12323955555;10240;10228
1994;11905497000;11865344444;12365344444;10240;10228
1996;11905509000;11865344444;12365344444;10240;10228
1998;11905515000;11865344444;12365344444;10240;10228
2000;11905528000;11865344444;12365344444;10240;10228
1991;11905657000;11823955555;12323955555;10240;10228
1993;11905870000;11823955555;12323955555;10240;10228
1995;11906073000;11865344444;12365344444;10240;10228
1997;11906099000;11865344444;12365344444;10240;10228
1999;11906274000;11865344444;12365344444;10240;10228
2001;11906303000;11865388888;12365388888;10240;10228
2002;11947107000;11865688888;12365688888;10240;10228
2004;11947118000;11865688888;12365688888;10240;10228
2006;11947137000;11906977777;12406977777;10240;10228
2008;11947144000;11906977777;12406977777;10240;10228
2010;11947150000;11906977777;12406977777;10240;10228
2012;11947154000;11907022222;12407022222;10240;10228
2003;11947294000;11865688888;12365688888;10240;10228
2005;11947495000;11906977777;12406977777;10240;10228
2007;11947695000;11906977777;12406977777;10240;10228
2009;11947724000;11906977777;12406977777;10240;10228
2011;11947901000;11906977777;12406977777;10240;10228
2014;11988819000;11907344444;12407344444;10240;10228
2016;11988846000;11948677777;12448677777;10240;10228
2018;11988858000;11948677777;12448677777;10240;10228
2020;11988873000;11948677777;12448677777;10240;10228
2022;11988878000;11948677777;12448677777;10240;10228
2013;11988957000;11907344444;12407344444;10240;10228
2015;11989167000;11907344444;12407344444;10240;10228
2017;11989371000;11948677777;12448677777;10240;10228
2019;11989398000;11948677777;12448677777;10240;10228
