seqnum;now;rtptime;deadline;packet_len;payload_len
2029;12386321000;12346100000;12846100000;10240;10228
2031;12386329000;12346100000;12846100000;10240;10228
2033;12386339000;12346100000;12846100000;10240;10228
2024;12386425000;12304800000;12804800000;10240;10228
2026;12386625000;12304800000;12804800000;10240;10228
2028;12386828000;12346100000;12846100000;10240;10228
2030;12386854000;12346100000;12846100000;10240;10228
2032;12387034000;12346100000;12846100000;10240;10228
2034;12387062000;12346177777;12846177777;10240;10228
2035;12427895000;12346466666;12846466666;10240;10228
2037;12427909000;12346466666;12846466666;10240;10228
2039;12427934000;12387777777;12887777777;10240;10228
2041;12427943000;12387777777;12887777777;10240;10228
2043;12427960000;12387777777;12887777777;10240;10228
2045;12427968000;12387822222;12887822222;10240;10228
2036;12428108000;12346466666;12846466666;10240;10228
2038;12428295000;12387777777;12887777777;10240;10228
2040;12428499000;12387777777;12887777777;10240;10228
2042;12428525000;12387777777;12887777777;10240;10228
2044;12428703000;12387777777;12887777777;10240;10228
2047;12469575000;12388088888;12888088888;10240;10228
2049;12469603000;12429444444;12929444444;10240;10228
2051;12469616000;12429444444;12929444444;10240;10228
2053;12469623000;12429444444;12929444444;10240;10228
2055;12469628000;12429444444;12929444444;10240;10228
2046;12469759000;12388088888;12888088888;10240;10228
2048;12469959000;12388088888;12888088888;10240;10228
2050;12470173000;12429444444;12929444444;10240;10228
2052;12470204000;12429444444;12929444444;10240;10228
2054;12470377000;12429444444;12929444444;10240;10228
2056;12470395000;12429488888;12929488888;10240;10228
2057;12511239000;12429744444;12929744444;10240;10228
2059;12511255000;12429744444;12929744444;10240;10228
2061;12511278000;12471111111;12971111111;10240;10228
2063;12511294000;12471111111;12971111111;10240;10228
2065;12511312000;12471111111;12971111111;10240;10228
2067;12511317000;12471166666;12971166666;10240;10228
2058;12511458000;12429744444;12929744444;10240;10228
2060;12511658000;12471111111;12971111111;10240;10228
2062;12511693000;12471111111;12971111111;10240;10228
2064;12511871000;12471111111;12971111111;10240;10228
2066;12512075000;12471111111;12971111111;10240;10228
2069;12552898000;12471488888;12971488888;10240;10228
2071;12552918000;12512777777;13012777777;10240;10228
2073;12552927000;12512777777;13012777777;10240;10228
2075;12552935000;12512777777;13012777777;10240;10228
2077;12552941000;12512777777;13012777777;10240;10228
2068;12553117000;12471488888;12971488888;10240;10228
2070;12553327000;12471488888;12971488888;10240;10228
2072;12553344000;12512777777;13012777777;10240;10228
2074;12553535000;12512777777;13012777777;10240;10228
2076;12553716000;12512777777;13012777777;10240;10228
2078;12553742000;12512822222;13012822222;10240;10228
2079;12594552000;12513100000;13013100000;10240;10228
2081;12594568000;12513100000;13013100000;10240;10228
2083;12594598000;12554444444;13054444444;10240;10228
2085;12594610000;12554444444;13054444444;10240;10228
2087;12594627000;12554444444;13054444444;10240;10228
2089;12594634000;12554488888;13054488888;10240;10228
2080;12594749000;12513100000;13013100000;10240;10228
2082;12594949000;12554444444;13054444444;10240;10228
2084;12595168000;12554444444;13054444444;10240;10228
2086;12595183000;12554444444;13054444444;10240;10228
2088;12595370000;12554444444;13054444444;10240;10228
2091;12636217000;12554766666;13054766666;10240;10228
2093;12636246000;12596111111;13096111111;10240;10228
2095;12636256000;12596111111;13096111111;10240;10228
2097;12636284000;12596111111;13096111111;10240;10228
2099;12636296000;12596111111;13096111111;10240;10228
2090;12636423000;12554766666;13054766666;10240;10228
2092;12636625000;12554766666;13054766666;10240;10228
2094;12636828000;12596111111;13096111111;10240;10228
2096;12636847000;12596111111;13096111111;10240;10228
2098;12637032000;12596111111;13096111111;10240;10228
2100;12637070000;12596177777;13096177777;10240;10228
2101;12677903000;12596488888;13096488888;10240;10228
2103;12677920000;12596488888;13096488888;10240;10228
2105;12677932000;12637777777;13137777777;10240;10228
2107;12677942000;12637777777;13137777777;10240;10228
2109;12677949000;12637777777;13137777777;10240;10228
2111;12677958000;12637822222;13137822222;10240;10228
2102;12678109000;12596488888;13096488888;10240;10228
2104;12678333000;12637777777;13137777777;10240;10228
2106;12678358000;12637777777;13137777777;10240;10228
2108;12678522000;12637777777;13137777777;10240;10228
2110;12678728000;12637777777;13137777777;10240;10228
2113;12719569000;12638122222;13138122222;10240;10228
2115;12719597000;12679444444;13179444444;10240;10228
2117;12719606000;12679444444;13179444444;10240;10228
2119;12719624000;12679444444;13179444444;10240;10228
2121;12719630000;12679444444;13179444444;10240;10228
2112;12719784000;12638122222;13138122222;10240;10228
2114;12719984000;12638122222;13138122222;10240;10228
2116;12720003000;12679444444;13179444444;10240;10228
2118;12720186000;12679444444;13179444444;10240;10228
2120;12720403000;12679444444;13179444444;10240;10228
2122;12720428000;12679488888;13179488888;10240;10228
2123;12761245000;12679777777;13179777777;10240;10228
2125;12761261000;12679777777;13179777777;10240;10228
2127;12761273000;12721111111;13221111111;10240;10228
2129;12761282000;12721111111;13221111111;10240;10228
2131;12761289000;12721111111;13221111111;10240;10228
2133;12761297000;12721177777;13221177777;10240;10228
2124;12761446000;12679777777;13179777777;10240;10228
2126;12761634000;12721111111;13221111111;10240;10228
2128;12761855000;12721111111;13221111111;10240;10228
2130;12761864000;12721111111;13221111111;10240;10228
2132;12762010000;12721111111;13221111111;10240;10228
2135;12802885000;12721511111;13221511111;10240;10228
2137;12802913000;12762777777;13262777777;10240;10228
2139;12802921000;12762777777;13262777777;10240;10228
2141;12802946000;12762777777;13262777777;10240;10228
2143;12802953000;12762777777;13262777777;10240;10228
2134;12803122000;12721511111;13221511111;10240;10228
2136;12803333000;12721511111;13221511111;10240;10228
2138;12803359000;12762777777;13262777777;10240;10228
2140;12803519000;12762777777;13262777777;10240;10228
2142;12803708000;12762777777;13262777777;10240;10228
2144;12803717000;12762822222;13262822222;10240;10228
2145;12844616000;12763111111;13263111111;10240;10228
2147;12844626000;12763111111;13263111111;10240;10228
2149;12844646000;12804444444;13304444444;10240;10228
2151;12844654000;12804444444;13304444444;10240;10228
2153;12844677000;12804444444;13304444444;10240;10228
2155;12844689000;12804500000;13304500000;10240;10228
2146;12844790000;12763111111;13263111111;10240;10228
2148;12844994000;12804444444;13304444444;10240;10228
2150;12845001000;12804444444;13304444444;10240;10228
2152;12845219000;12804444444;13304444444;10240;10228
2154;12845411000;12804444444;13304444444;10240;10228
2157;12886249000;12804800000;13304800000;10240;10228
2159;12886274000;12846111111;13346111111;10240;10228
2161;12886285000;12846111111;13346111111;10240;10228
2163;12886292000;12846111111;13346111111;10240;10228
2165;12886296000;12846111111;13346111111;10240;10228
2156;12886445000;12804800000;13304800000;10240;10228
2158;12886650000;12804800000;13304800000;10240;10228
2160;12886864000;12846111111;13346111111;10240;10228
2162;12886888000;12846111111;13346111111;10240;10228
2164;12887034000;12846111111;13346111111;10240;10228
2166;12887085000;12846177777;13346177777;10240;10228
2167;12927899000;12846500000;13346500000;10240;10228
2169;12927913000;12846500000;13346500000;10240;10228
2171;12927936000;12887777777;13387777777;10240;10228
2173;12927952000;12887777777;13387777777;10240;10228
2175;12927969000;12887777777;13387777777;10240;10228
2177;12927974000;12887822222;13387822222;10240;10228
2168;12928120000;12846500000;13346500000;10240;10228
2170;12928334000;12887777777;13387777777;10240;10228
2172;12928359000;12887777777;13387777777;10240;10228
2174;12928540000;12887777777;13387777777;10240;10228
2176;12928725000;12887777777;13387777777;10240;10228
2179;12969555000;12888122222;13388122222;10240;10228
2181;12969583000;12929444444;13429444444;10240;10228
2183;12969593000;12929444444;13429444444;10240;10228
2185;12969610000;12929444444;13429444444;10240;10228
2187;12969623000;12929444444;13429444444;10240;10228
2178;12969780000;12888122222;13388122222;10240;10228
2180;12969984000;12888122222;13388122222;10240;10228
2182;12970002000;12929444444;13429444444;10240;10228
2184;12970195000;12929444444;13429444444;10240;10228
2186;12970394000;12929444444;13429444444;10240;10228
2188;12970413000;12929488888;13429488888;10240;10228
2189;13011218000;12929788888;13429788888;10240;10228
2191;13011234000;12929788888;13429788888;10240;10228
2193;13011246000;12971100000;13471100000;10240;10228
2195;13011265000;12971100000;13471100000;10240;10228
2197;13011275000;12971100000;13471100000;10240;10228
2199;13011286000;12971166666;13471166666;10240;10228
2190;13011425000;12929788888;13429788888;10240;10228
2192;13011616000;12971100000;13471100000;10240;10228
2194;13011821000;12971100000;13471100000;10240;10228
2196;13011830000;12971100000;13471100000;10240;10228
2198;13012025000;12971100000;13471100000;10240;10228
2201;13052954000;12971500000;13471500000;10240;10228
2203;13052973000;13012777777;13512777777;10240;10228
2205;13052983000;13012777777;13512777777;10240;10228
2207;13052991000;13012777777;13512777777;10240;10228
2209;13052999000;13012777777;13512777777;10240;10228
2200;13053122000;12971500000;13471500000;10240;10228
2202;13053316000;12971500000;13471500000;10240;10228
2204;13053511000;13012777777;13512777777;10240;10228
2206;13053537000;13012777777;13512777777;10240;10228
2208;13053715000;13012777777;13512777777;10240;10228
2210;13053741000;13012822222;13512822222;10240;10228
2211;13094557000;13013122222;13513122222;10240;10228
2213;13094572000;13013122222;13513122222;10240;10228
2215;13094595000;13054444444;13554444444;10240;10228
2217;13094613000;13054444444;13554444444;10240;10228
2219;13094631000;13054444444;13554444444;10240;10228
2221;13094638000;13054488888;13554488888;10240;10228
2212;13094755000;13013122222;13513122222;10240;10228
2214;13094951000;13054444444;13554444444;10240;10228
2216;13095194000;13054444444;13554444444;10240;10228
2218;13095218000;13054444444;13554444444;10240;10228
2220;13095396000;13054444444;13554444444;10240;10228
2223;13136221000;13054788888;13554788888;10240;10228
2225;13136240000;13096111111;13596111111;10240;10228
2227;13136249000;13096111111;13596111111;10240;10228
2229;13136263000;13096111111;13596111111;10240;10228
2231;13136277000;13096111111;13596111111;10240;10228
2222;13136425000;13054788888;13554788888;10240;10228
2224;13136627000;13054788888;13554788888;10240;10228
2226;13136829000;13096111111;13596111111;10240;10228
2228;13136848000;13096111111;13596111111;10240;10228
2230;13137034000;13096111111;13596111111;10240;10228
2232;13137068000;13096177777;13596177777;10240;10228
2233;13177892000;13096500000;13596500000;10240;10228
2235;13177909000;13096500000;13596500000;10240;10228
2237;13177921000;13137777777;13637777777;10240;10228
2239;13177935000;13137777777;13637777777;10240;10228
2241;13177944000;13137777777;13637777777;10240;10228
2243;13177951000;13137822222;13637822222;10240;10228
2234;13178110000;13096500000;13596500000;10240;10228
2236;13178291000;13137777777;13637777777;10240;10228
2238;13178500000;13137777777;13637777777;10240;10228
2240;13178523000;13137777777;13637777777;10240;10228
2242;13178704000;13137777777;13637777777;10240;10228
2245;13219580000;13138122222;13638122222;10240;10228
2247;13219626000;13179444444;13679444444;10240;10228
2249;13219650000;13179444444;13679444444;10240;10228
2251;13219667000;13179444444;13679444444;10240;10228
2253;13219674000;13179444444;13679444444;10240;10228
2244;13219749000;13138122222;13638122222;10240;10228
2246;13219949000;13138122222;13638122222;10240;10228
2248;13220165000;13179444444;13679444444;10240;10228
2250;13220185000;13179444444;13679444444;10240;10228
2252;13220367000;13179444444;13679444444;10240;10228
2254;13220392000;13179488888;13679488888;10240;10228
2255;13261222000;13179777777;13679777777;10240;10228
2257;13261239000;13179777777;13679777777;10240;10228
2259;13261250000;13221111111;13721111111;10240;10228
2261;13261259000;13221111111;13721111111;10240;10228
2263;13261267000;13221111111;13721111111;10240;10228
2265;13261308000;13221177777;13721177777;10240;10228
2256;13261445000;13179777777;13679777777;10240;10228
2258;13261617000;13221111111;13721111111;10240;10228
2260;13261821000;13221111111;13721111111;10240;10228
2262;13261838000;13221111111;13721111111;10240;10228
2264;13262027000;13221111111;13721111111;10240;10228
2267;13302897000;13221500000;13721500000;10240;10228
2269;13302917000;13262777777;13762777777;10240;10228
2271;13302926000;13262777777;13762777777;10240;10228
2273;13302941000;13262777777;13762777777;10240;10228
2275;13302951000;13262777777;13762777777;10240;10228
2266;13303110000;13221500000;13721500000;10240;10228
2268;13303313000;13221500000;13721500000;10240;10228
2270;13303533000;13262777777;13762777777;10240;10228
2272;13303567000;13262777777;13762777777;10240;10228
2274;13303733000;13262777777;13762777777;10240;10228
2276;13303768000;13262822222;13762822222;10240;10228
2277;13344582000;13263133333;13763133333;10240;10228
2279;13344598000;13263133333;13763133333;10240;10228
2281;13344611000;13304444444;13804444444;10240;10228
2283;13344621000;13304444444;13804444444;10240;10228
2285;13344628000;13304444444;13804444444;10240;10228
2287;13344635000;13304488888;13804488888;10240;10228
2278;13344771000;13263133333;13763133333;10240;10228
2280;13344987000;13304444444;13804444444;10240;10228
2282;13345005000;13304444444;13804444444;10240;10228
2284;13345188000;13304444444;13804444444;10240;10228
2286;13345392000;13304444444;13804444444;10240;10228
2289;13386247000;13304811111;13804811111;10240;10228
2291;13386275000;13346111111;13846111111;10240;10228
2293;13386284000;13346111111;13846111111;10240;10228
2295;13386303000;13346111111;13846111111;10240;10228
2297;13386311000;13346111111;13846111111;10240;10228
2288;13386425000;13304811111;13804811111;10240;10228
