seqnum;now;rtptime;deadline;packet_len;payload_len
2187;12952632000;12911711111;13411711111;10240;10228
2190;12993530000;12912055555;13412055555;10240;10228
2192;12993556000;12953377777;13453377777;10240;10228
2194;12993567000;12953377777;13453377777;10240;10228
2196;12993572000;12953377777;13453377777;10240;10228
2198;12993585000;12953377777;13453377777;10240;10228
2189;12993687000;12912055555;13412055555;10240;10228
2191;12993891000;12912055555;13412055555;10240;10228
2193;12994137000;12953377777;13453377777;10240;10228
2195;12994165000;12953377777;13453377777;10240;10228
2197;12994298000;12953377777;13453377777;10240;10228
2199;12994325000;12953422222;13453422222;10240;10228
2200;13035259000;12953733333;13453733333;10240;10228
2202;13035271000;12953733333;13453733333;10240;10228
2204;13035278000;12995077777;13495077777;10240;10228
2206;13035295000;12995077777;13495077777;10240;10228
2208;13035321000;12995077777;13495077777;10240;10228
2210;13035325000;12995122222;13495122222;10240;10228
2201;13035393000;12953733333;13453733333;10240;10228
2203;13035584000;12995077777;13495077777;10240;10228
2205;13035792000;12995077777;13495077777;10240;10228
2207;13035816000;12995077777;13495077777;10240;10228
2209;13035994000;12995077777;13495077777;10240;10228
2212;13076861000;12995444444;13495444444;10240;10228
2214;13076887000;13036711111;13536711111;10240;10228
2216;13076900000;13036711111;13536711111;10240;10228
2218;13076915000;13036711111;13536711111;10240;10228
2220;13076919000;13036711111;13536711111;10240;10228
2211;13077022000;12995444444;13495444444;10240;10228
2213;13077221000;12995444444;13495444444;10240;10228
2215;13077424000;13036711111;13536711111;10240;10228
2217;13077449000;13036711111;13536711111;10240;10228
2219;13077630000;13036711111;13536711111;10240;10228
2221;13077655000;13036755555;13536755555;10240;10228
2222;13118549000;13037055555;13537055555;10240;10228
2224;13118561000;13037055555;13537055555;10240;10228
2226;13118568000;13078411111;13578411111;10240;10228
2228;13118591000;13078411111;13578411111;10240;10228
2230;13118596000;13078411111;13578411111;10240;10228
2232;13118601000;13078455555;13578455555;10240;10228
2223;13118719000;13037055555;13537055555;10240;10228
2225;13118920000;13078411111;13578411111;10240;10228
2227;13119127000;13078411111;13578411111;10240;10228
2229;13119155000;13078411111;13578411111;10240;10228
2231;13119327000;13078411111;13578411111;10240;10228
2236;13160196000;13120044444;13620044444;10240;10228
2238;13160222000;13120044444;13620044444;10240;10228
2240;13160247000;13120044444;13620044444;10240;10228
2242;13160252000;13120044444;13620044444;10240;10228
2233;13160355000;13078755555;13578755555;10240;10228
2235;13160556000;13078755555;13578755555;10240;10228
2237;13160759000;13120044444;13620044444;10240;10228
2239;13160770000;13120044444;13620044444;10240;10228
2241;13160954000;13120044444;13620044444;10240;10228
2243;13160960000;13120088888;13620088888;10240;10228
2244;13201835000;13120433333;13620433333;10240;10228
2246;13201847000;13120433333;13620433333;10240;10228
2248;13201854000;13161711111;13661711111;10240;10228
2250;13201858000;13161711111;13661711111;10240;10228
2252;13201867000;13161711111;13661711111;10240;10228
2254;13201871000;13161755555;13661755555;10240;10228
2245;13202023000;13120433333;13620433333;10240;10228
2247;13202223000;13161711111;13661711111;10240;10228
2249;13202430000;13161711111;13661711111;10240;10228
2251;13202439000;13161711111;13661711111;10240;10228
2253;13202634000;13161711111;13661711111;10240;10228
2234;13240565000;13078755555;13578755555;10240;10228
2256;13243526000;13162044444;13662044444;10240;10228
2258;13243551000;13203377777;13703377777;10240;10228
2260;13243557000;13203377777;13703377777;10240;10228
2262;13243561000;13203377777;13703377777;10240;10228
2264;13243565000;13203377777;13703377777;10240;10228
2255;13243687000;13162044444;13662044444;10240;10228
2257;13243885000;13162044444;13662044444;10240;10228
2259;13244112000;13203377777;13703377777;10240;10228
2261;13244138000;13203377777;13703377777;10240;10228
2263;13244298000;13203377777;13703377777;10240;10228
2265;13244323000;13203422222;13703422222;10240;10228
2266;13285200000;13203744444;13703744444;10240;10228
2268;13285214000;13203744444;13703744444;10240;10228
2270;13285235000;13245044444;13745044444;10240;10228
2272;13285245000;13245044444;13745044444;10240;10228
2274;13285249000;13245044444;13745044444;10240;10228
2276;13285253000;13245088888;13745088888;10240;10228
2267;13285353000;13203744444;13703744444;10240;10228
2269;13285554000;13245044444;13745044444;10240;10228
2271;13285757000;13245044444;13745044444;10240;10228
2273;13285796000;13245044444;13745044444;10240;10228
2275;13285960000;13245044444;13745044444;10240;10228
2278;13326837000;13245433333;13745433333;10240;10228
2280;13326860000;13286711111;13786711111;10240;10228
2282;13326867000;13286711111;13786711111;10240;10228
2284;13326873000;13286711111;13786711111;10240;10228
2286;13326879000;13286711111;13786711111;10240;10228
2277;13327018000;13245433333;13745433333;10240;10228
2279;13327220000;13245433333;13745433333;10240;10228
2281;13327424000;13286711111;13786711111;10240;10228
2283;13327452000;13286711111;13786711111;10240;10228
2285;13327630000;13286711111;13786711111;10240;10228
2287;13327655000;13286755555;13786755555;10240;10228
2288;13368502000;13287077777;13787077777;10240;10228
2290;13368513000;13287077777;13787077777;10240;10228
2292;13368532000;13328377777;13828377777;10240;10228
2294;13368537000;13328377777;13828377777;10240;10228
2296;13368551000;13328377777;13828377777;10240;10228
2298;13368555000;13328422222;13828422222;10240;10228
2289;13368677000;13287077777;13787077777;10240;10228
2291;13368879000;13328377777;13828377777;10240;10228
2293;13369144000;13328377777;13828377777;10240;10228
2295;13369175000;13328377777;13828377777;10240;10228
2297;13369307000;13328377777;13828377777;10240;10228
2300;13410182000;13328733333;13828733333;10240;10228
2302;13410205000;13370044444;13870044444;10240;10228
2304;13410212000;13370044444;13870044444;10240;10228
2306;13410217000;13370044444;13870044444;10240;10228
2308;13410222000;13370044444;13870044444;10240;10228
2299;13410349000;13328733333;13828733333;10240;10228
2301;13410555000;13328733333;13828733333;10240;10228
2303;13410757000;13370044444;13870044444;10240;10228
2305;13410784000;13370044444;13870044444;10240;10228
2307;13410962000;13370044444;13870044444;10240;10228
2309;13410989000;13370088888;13870088888;10240;10228
2310;13451861000;13370411111;13870411111;10240;10228
2312;13451872000;13370411111;13870411111;10240;10228
2314;13451890000;13411744444;13911744444;10240;10228
2316;13451895000;13411744444;13911744444;10240;10228
2318;13451905000;13411744444;13911744444;10240;10228
2320;13451910000;13411788888;13911788888;10240;10228
2311;13452111000;13370411111;13870411111;10240;10228
2313;13452283000;13411744444;13911744444;10240;10228
2315;13452484000;13411744444;13911744444;10240;10228
2317;13452503000;13411744444;13911744444;10240;10228
2319;13452683000;13411744444;13911744444;10240;10228
2322;13493502000;13412077777;13912077777;10240;10228
2324;13493521000;13453377777;13953377777;10240;10228
2326;13493533000;13453377777;13953377777;10240;10228
2328;13493538000;13453377777;13953377777;10240;10228
2330;13493559000;13453377777;13953377777;10240;10228
2321;13493718000;13412077777;13912077777;10240;10228
2323;13493923000;13412077777;13912077777;10240;10228
2325;13493948000;13453377777;13953377777;10240;10228
2327;13494165000;13453377777;13953377777;10240;10228
2329;13494327000;13453377777;13953377777;10240;10228
2331;13494353000;13453422222;13953422222;10240;10228
2332;13535222000;13453744444;13953744444;10240;10228
2334;13535233000;13453744444;13953744444;10240;10228
2336;13535251000;13495044444;13995044444;10240;10228
2338;13535255000;13495044444;13995044444;10240;10228
2340;13535261000;13495044444;13995044444;10240;10228
2342;13535265000;13495088888;13995088888;10240;10228
2333;13535383000;13453744444;13953744444;10240;10228
2335;13535588000;13495044444;13995044444;10240;10228
2337;13535623000;13495044444;13995044444;10240;10228
2339;13535802000;13495044444;13995044444;10240;10228
2341;13535992000;13495044444;13995044444;10240;10228
2344;13576855000;13495422222;13995422222;10240;10228
2346;13576881000;13536711111;14036711111;10240;10228
2348;13576886000;13536711111;14036711111;10240;10228
2350;13576890000;13536711111;14036711111;10240;10228
2352;13576904000;13536711111;14036711111;10240;10228
2343;13577071000;13495422222;13995422222;10240;10228
2345;13577263000;13495422222;13995422222;10240;10228
2347;13577287000;13536711111;14036711111;10240;10228
2349;13577471000;13536711111;14036711111;10240;10228
2351;13577700000;13536711111;14036711111;10240;10228
2353;13577726000;13536755555;14036755555;10240;10228
2354;13618557000;13537077777;14037077777;10240;10228
2356;13618595000;13537077777;14037077777;10240;10228
2358;13618613000;13578377777;14078377777;10240;10228
2360;13618618000;13578377777;14078377777;10240;10228
2362;13618623000;13578377777;14078377777;10240;10228
2364;13618627000;13578422222;14078422222;10240;10228
2355;13618724000;13537077777;14037077777;10240;10228
2357;13618932000;13578377777;14078377777;10240;10228
2359;13618959000;13578377777;14078377777;10240;10228
2361;13619166000;13578377777;14078377777;10240;10228
2363;13619344000;13578377777;14078377777;10240;10228
2366;13660220000;13578744444;14078744444;10240;10228
2368;13660246000;13620044444;14120044444;10240;10228
2370;13660252000;13620044444;14120044444;10240;10228
2372;13660257000;13620044444;14120044444;10240;10228
2374;13660261000;13620044444;14120044444;10240;10228
2365;13660386000;13578744444;14078744444;10240;10228
2367;13660594000;13578744444;14078744444;10240;10228
2369;13660620000;13620044444;14120044444;10240;10228
2371;13660800000;13620044444;14120044444;10240;10228
2373;13660991000;13620044444;14120044444;10240;10228
2375;13661017000;13620088888;14120088888;10240;10228
2376;13701891000;13620411111;14120411111;10240;10228
2378;13701903000;13620411111;14120411111;10240;10228
2380;13701920000;13661711111;14161711111;10240;10228
2382;13701926000;13661711111;14161711111;10240;10228
2384;13701946000;13661711111;14161711111;10240;10228
2386;13701951000;13661755555;14161755555;10240;10228
2377;13702072000;13620411111;14120411111;10240;10228
2379;13702260000;13661711111;14161711111;10240;10228
2381;13702467000;13661711111;14161711111;10240;10228
2383;13702493000;13661711111;14161711111;10240;10228
2385;13702673000;13661711111;14161711111;10240;10228
2388;13743518000;13662033333;14162033333;10240;10228
2390;13743545000;13703377777;14203377777;10240;10228
2392;13743550000;13703377777;14203377777;10240;10228
2394;13743555000;13703377777;14203377777;10240;10228
2396;13743558000;13703377777;14203377777;10240;10228
2387;13743719000;13662033333;14162033333;10240;10228
2389;13743920000;13662033333;14162033333;10240;10228
2391;13743946000;13703377777;14203377777;10240;10228
2393;13744163000;13703377777;14203377777;10240;10228
2395;13744338000;13703377777;14203377777;10240;10228
2397;13744363000;13703422222;14203422222;10240;10228
2398;13785187000;13703733333;14203733333;10240;10228
2400;13785199000;13703733333;14203733333;10240;10228
2402;13785217000;13745044444;14245044444;10240;10228
2404;13785225000;13745044444;14245044444;10240;10228
2406;13785230000;13745044444;14245044444;10240;10228
2408;13785235000;13745088888;14245088888;10240;10228
2399;13785354000;13703733333;14203733333;10240;10228
2401;13785563000;13745044444;14245044444;10240;10228
2403;13785790000;13745044444;14245044444;10240;10228
2405;13785826000;13745044444;14245044444;10240;10228
2407;13785989000;13745044444;14245044444;10240;10228
2410;13826832000;13745400000;14245400000;10240;10228
2412;13826857000;13786711111;14286711111;10240;10228
2414;13826866000;13786711111;14286711111;10240;10228
2416;13826871000;13786711111;14286711111;10240;10228
2418;13826875000;13786711111;14286711111;10240;10228
2409;13827025000;13745400000;14245400000;10240;10228
2411;13827241000;13745400000;14245400000;10240;10228
2413;13827465000;13786711111;14286711111;10240;10228
2415;13827513000;13786711111;14286711111;10240;10228
2417;13827667000;13786711111;14286711111;10240;10228
2419;13827700000;13786755555;14286755555;10240;10228
2420;13868539000;13787055555;14287055555;10240;10228
2422;13868549000;13787055555;14287055555;10240;10228
2424;13868567000;13828400000;14328400000;10240;10228
2426;13868571000;13828400000;14328400000;10240;10228
2428;13868576000;13828400000;14328400000;10240;10228
2430;13868580000;13828444444;14328444444;10240;10228
2421;13868744000;13787055555;14287055555;10240;10228
2423;13868943000;13828400000;14328400000;10240;10228
2425;13869175000;13828400000;14328400000;10240;10228
2427;13869201000;13828400000;14328400000;10240;10228
2429;13869364000;13828400000;14328400000;10240;10228
2432;13910185000;13828755555;14328755555;10240;10228
2434;13910208000;13870044444;14370044444;10240;10228
2436;13910214000;13870044444;14370044444;10240;10228
2438;13910217000;13870044444;14370044444;10240;10228
2440;13910222000;13870044444;14370044444;10240;10228
2431;13910375000;13828755555;14328755555;10240;10228
2433;13910593000;13828755555;14328755555;10240;10228
2435;13910620000;13870044444;14370044444;10240;10228
2437;13910782000;13870044444;14370044444;10240;10228
2439;13910991000;13870044444;14370044444;10240;10228
2441;13911015000;13870088888;14370088888;10240;10228
2442;13951886000;13870411111;14370411111;10240;10228
2444;13951896000;13870411111;14370411111;10240;10228
2446;13951914000;13911711111;14411711111;10240;10228
2448;13951919000;13911711111;14411711111;10240;10228
2450;13951940000;13911711111;14411711111;10240;10228
2452;13951943000;13911755555;14411755555;10240;10228
2443;13952066000;13870411111;14370411111;10240;10228
2445;13952262000;13911711111;14411711111;10240;10228
2447;13952288000;13911711111;14411711111;10240;10228
2449;13952468000;13911711111;14411711111;10240;10228
2451;13952673000;13911711111;14411711111;10240;10228
2454;13993517000;13912044444;14412044444;10240;10228
2456;13993541000;13953377777;14453377777;10240;10228
2458;13993555000;13953377777;14453377777;10240;10228
