seqnum;now;rtptime;deadline
2479;17326686000;16718244444;17218244444
2480;17326687000;16718244444;17218244444
2481;17326688000;16718244444;17218244444
2482;17326689000;16718244444;17218244444
2483;17326690000;16718244444;17218244444
2484;17326691000;16718244444;17218244444
2485;17326832000;16718255555;17218255555
2486;17326834000;16718511111;17218511111
2487;17326835000;16718511111;17218511111
2488;17326836000;16718511111;17218511111
2489;17368472000;16759866666;17259866666
2490;17368474000;16759866666;17259866666
2491;17368475000;16759866666;17259866666
2492;17368485000;16759866666;17259866666
2493;17368486000;16759866666;17259866666
2494;17368487000;16759866666;17259866666
2495;17368488000;16759866666;17259866666
2496;17368658000;16759888888;17259888888
2497;17368660000;16760211111;17260211111
2498;17368661000;16760211111;17260211111
2499;17368662000;16760211111;17260211111
2500;17410277000;16801533333;17301533333
2501;17410280000;16801533333;17301533333
2502;17410290000;16801533333;17301533333
2503;17410298000;16801533333;17301533333
2504;17410299000;16801533333;17301533333
2505;17410300000;16801533333;17301533333
2506;17410301000;16801533333;17301533333
2507;17410469000;16801544444;17301544444
2508;17410472000;16801844444;17301844444
2509;17410473000;16801844444;17301844444
2510;17410474000;16801844444;17301844444
2511;17452018000;16843200000;17343200000
2512;17452021000;16843200000;17343200000
2513;17452022000;16843200000;17343200000
2514;17452023000;16843200000;17343200000
2515;17452024000;16843200000;17343200000
2516;17452025000;16843200000;17343200000
2517;17452026000;16843200000;17343200000
2518;17452207000;16843222222;17343222222
2519;17452210000;16843500000;17343500000
2520;17452211000;16843500000;17343500000
2521;17452212000;16843500000;17343500000
2522;17493758000;16884900000;17384900000
2523;17493770000;16884900000;17384900000
2524;17493771000;16884900000;17384900000
2525;17493772000;16884900000;17384900000
2526;17493773000;16884900000;17384900000
2527;17493774000;16884900000;17384900000
2528;17493775000;16884900000;17384900000
2529;17493937000;16884911111;17384911111
2530;17493939000;16885255555;17385255555
2531;17493940000;16885255555;17385255555
2532;17493941000;16885255555;17385255555
2533;17535581000;16926533333;17426533333
2534;17535584000;16926533333;17426533333
2535;17535585000;16926533333;17426533333
2536;17535586000;16926533333;17426533333
2537;17535587000;16926533333;17426533333
2538;17535588000;16926533333;17426533333
2539;17535589000;16926533333;17426533333
2540;17535801000;16926555555;17426555555
2541;17535804000;16926855555;17426855555
2542;17535805000;16926855555;17426855555
2543;17535806000;16926855555;17426855555
2544;17577309000;16968188888;17468188888
2548;17577313000;16968188888;17468188888
2549;17577314000;16968188888;17468188888
2550;17577315000;16968188888;17468188888
2551;17577514000;16968211111;17468211111
2552;17577529000;16968511111;17468511111
2553;17577530000;16968511111;17468511111
2554;17577532000;16968511111;17468511111
2555;17619026000;17009866666;17509866666
2559;17619029000;17009866666;17509866666
2560;17619030000;17009866666;17509866666
2561;17619031000;17009866666;17509866666
2562;17619203000;17009877777;17509877777
2563;17619206000;17010200000;17510200000
2564;17619207000;17010200000;17510200000
2565;17619208000;17010200000;17510200000
2566;17660783000;17051566666;17551566666
2567;17660786000;17051566666;17551566666
2568;17660787000;17051566666;17551566666
2569;17660788000;17051566666;17551566666
2570;17660789000;17051566666;17551566666
2571;17660790000;17051566666;17551566666
2572;17660791000;17051566666;17551566666
2573;17660932000;17051577777;17551577777
2574;17660934000;17051855555;17551855555
2575;17660936000;17051855555;17551855555
2576;17660937000;17051855555;17551855555
2577;17702609000;17093233333;17593233333
2578;17702613000;17093233333;17593233333
2579;17702614000;17093233333;17593233333
2580;17702615000;17093233333;17593233333
2581;17702616000;17093233333;17593233333
2582;17702617000;17093233333;17593233333
2583;17702618000;17093233333;17593233333
2584;17702830000;17093244444;17593244444
2585;17702833000;17093533333;17593533333
2586;17702834000;17093533333;17593533333
2587;17702835000;17093533333;17593533333
2588;17744385000;17134988888;17634988888
2589;17744389000;17134988888;17634988888
2590;17744390000;17134988888;17634988888
2591;17744391000;17134988888;17634988888
2592;17744392000;17134988888;17634988888
2593;17744393000;17134988888;17634988888
2594;17744394000;17134988888;17634988888
2595;17744564000;17135000000;17635000000
2596;17744566000;17135355555;17635355555
2597;17744567000;17135355555;17635355555
2598;17744568000;17135355555;17635355555
2599;17785906000;17176566666;17676566666
2600;17785910000;17176566666;17676566666
2601;17785911000;17176566666;17676566666
2602;17785912000;17176566666;17676566666
2603;17785913000;17176566666;17676566666
2604;17785914000;17176566666;17676566666
2605;17785915000;17176566666;17676566666
2606;17786096000;17176577777;17676577777
2607;17786110000;17176877777;17676877777
2608;17786111000;17176877777;17676877777
2609;17786119000;17176877777;17676877777
2610;17827522000;17218200000;17718200000
2614;17827525000;17218200000;17718200000
2615;17827526000;17218200000;17718200000
2616;17827527000;17218200000;17718200000
2617;17827698000;17218222222;17718222222
2618;17827702000;17218522222;17718522222
2619;17827703000;17218522222;17718522222
2620;17827705000;17218522222;17718522222
2621;17869136000;17259900000;17759900000
2623;17869139000;17259900000;17759900000
2624;17869140000;17259900000;17759900000
2625;17869141000;17259900000;17759900000
2626;17869142000;17259900000;17759900000
2627;17869143000;17259900000;17759900000
2628;17869285000;17259911111;17759911111
2629;17869287000;17260255555;17760255555
2630;17869288000;17260255555;17760255555
2631;17869289000;17260255555;17760255555
2632;17910778000;17301566666;17801566666
2633;17910782000;17301566666;17801566666
2634;17910783000;17301566666;17801566666
2635;17910784000;17301566666;17801566666
2636;17910785000;17301566666;17801566666
2637;17910786000;17301566666;17801566666
2638;17910787000;17301566666;17801566666
2639;17910998000;17301577777;17801577777
2640;17911004000;17301855555;17801855555
2641;17911006000;17301855555;17801855555
2642;17911007000;17301855555;17801855555
2643;17952363000;17343211111;17843211111
2644;17952366000;17343211111;17843211111
2645;17952368000;17343211111;17843211111
2646;17952369000;17343211111;17843211111
2647;17952370000;17343211111;17843211111
2648;17952371000;17343211111;17843211111
2649;17952372000;17343211111;17843211111
2650;17952571000;17343222222;17843222222
2651;17952586000;17343488888;17843488888
2652;17952588000;17343488888;17843488888
2653;17952588000;17343488888;17843488888
2654;17993803000;17384900000;17884900000
2655;17993807000;17384900000;17884900000
2656;17993808000;17384900000;17884900000
2657;17993809000;17384900000;17884900000
2658;17993810000;17384900000;17884900000
2659;17993811000;17384900000;17884900000
2660;17993812000;17384900000;17884900000
2661;17994012000;17384911111;17884911111
2662;17994028000;17385233333;17885233333
2663;17994029000;17385233333;17885233333
2664;17994030000;17385233333;17885233333
2665;18035363000;17426566666;17926566666
2668;18035366000;17426566666;17926566666
2669;18035367000;17426566666;17926566666
2670;18035368000;17426566666;17926566666
2671;18035370000;17426566666;17926566666
2672;18035543000;17426577777;17926577777
2673;18035549000;17426844444;17926844444
2674;18035550000;17426844444;17926844444
2675;18035551000;17426844444;17926844444
2676;18076728000;17468200000;17968200000
2683;18076872000;17468222222;17968222222
2684;18076875000;17468477777;17968477777
2685;18076876000;17468477777;17968477777
2686;18076877000;17468477777;17968477777
2687;18118301000;17509866666;18009866666
2691;18118304000;17509866666;18009866666
2692;18118305000;17509866666;18009866666
2693;18118306000;17509866666;18009866666
2694;18118448000;17509888888;18009888888
2695;18118450000;17510177777;18010177777
2696;18118451000;17510177777;18010177777
2697;18118452000;17510177777;18010177777
2698;18159754000;17551566666;18051566666
2699;18159758000;17551566666;18051566666
2700;18159759000;17551566666;18051566666
2701;18159760000;17551566666;18051566666
2702;18159761000;17551566666;18051566666
2703;18159762000;17551566666;18051566666
2704;18159763000;17551566666;18051566666
2705;18159940000;17551577777;18051577777
2706;18159945000;17551866666;18051866666
2707;18159946000;17551866666;18051866666
2708;18159947000;17551866666;18051866666
2709;18201292000;17593200000;18093200000
2710;18201296000;17593200000;18093200000
2711;18201297000;17593200000;18093200000
2712;18201298000;17593200000;18093200000
2713;18201299000;17593200000;18093200000
2714;18201300000;17593200000;18093200000
2715;18201301000;17593200000;18093200000
2716;18201500000;17593211111;18093211111
2717;18201515000;17593488888;18093488888
2718;18201516000;17593488888;18093488888
2719;18201517000;17593488888;18093488888
2720;18242755000;17634900000;18134900000
2721;18242758000;17634900000;18134900000
2722;18242759000;17634900000;18134900000
2723;18242760000;17634900000;18134900000
2724;18242778000;17634900000;18134900000
2725;18242779000;17634900000;18134900000
2726;18242780000;17634900000;18134900000
2727;18242915000;17634911111;18134911111
2728;18242917000;17635233333;18135233333
2729;18242918000;17635233333;18135233333
2730;18242919000;17635233333;18135233333
2731;18284150000;17676533333;18176533333
2732;18284153000;17676533333;18176533333
2733;18284154000;17676533333;18176533333
2734;18284155000;17676533333;18176533333
2735;18284156000;17676533333;18176533333
2736;18284157000;17676533333;18176533333
2737;18284158000;17676533333;18176533333
2738;18284353000;17676555555;18176555555
2739;18284359000;17676822222;18176822222
2740;18284361000;17676822222;18176822222
2741;18284363000;17676822222;18176822222
2742;18325162000;17718233333;18218233333
2749;18325312000;17718255555;18218255555
2750;18325315000;17718488888;18218488888
2751;18325316000;17718488888;18218488888
2752;18325317000;17718488888;18218488888
2753;18366164000;17759900000;18259900000
2759;18366168000;17759900000;18259900000
2760;18366328000;17759911111;18259911111
2761;18366331000;17760200000;18260200000
2762;18366332000;17760200000;18260200000
2763;18366334000;17760200000;18260200000
2764;18407480000;17801533333;18301533333
2765;18407483000;17801533333;18301533333
2766;18407485000;17801533333;18301533333
2767;18407486000;17801533333;18301533333
2768;18407487000;17801533333;18301533333
2769;18407488000;17801533333;18301533333
2770;18407489000;17801533333;18301533333
2771;18407654000;17801555555;18301555555
2772;18407657000;17801844444;18301844444
2773;18407658000;17801844444;18301844444
2774;18407659000;17801844444;18301844444
2775;18448906000;17843244444;18343244444
2776;18448910000;17843244444;18343244444
2777;18448911000;17843244444;18343244444
2778;18448912000;17843244444;18343244444
2779;18448913000;17843244444;18343244444
2780;18448914000;17843244444;18343244444
2781;18448915000;17843244444;18343244444
2782;18449125000;17843255555;18343255555
2783;18449140000;17843522222;18343522222
2784;18449142000;17843522222;18343522222
2785;18449143000;17843522222;18343522222
2786;18490256000;17884900000;18384900000
2787;18490260000;17884900000;18384900000
2788;18490261000;17884900000;18384900000
2789;18490262000;17884900000;18384900000
2790;18490263000;17884900000;18384900000
2791;18490264000;17884900000;18384900000
2792;18490265000;17884900000;18384900000
2793;18490463000;17884911111;18384911111
2794;18490466000;17885233333;18385233333
2795;18490467000;17885233333;18385233333
2796;18490468000;17885233333;18385233333
2797;18527060000;17926533333;18426533333
2798;18527064000;17926533333;18426533333
2799;18527065000;17926533333;18426533333
2800;18527066000;17926533333;18426533333
2801;18527067000;17926533333;18426533333
2802;18527069000;17926533333;18426533333
2803;18527070000;17926533333;18426533333
2804;18530816000;17926555555;18426555555
2805;18530821000;17926833333;18426833333
2806;18530822000;17926833333;18426833333
2807;18530823000;17926833333;18426833333
2808;18572142000;17968200000;18468200000
2809;18572145000;17968200000;18468200000
2810;18572146000;17968200000;18468200000
2811;18572157000;17968200000;18468200000
2812;18572158000;17968200000;18468200000
2813;18572159000;17968200000;18468200000
2814;18572160000;17968200000;18468200000
2815;18572294000;17968222222;18468222222
2816;18572296000;17968500000;18468500000
2817;18572298000;17968500000;18468500000
2818;18572299000;17968500000;18468500000
2819;18613288000;18009866666;18509866666
2820;18613291000;18009866666;18509866666
2821;18613292000;18009866666;18509866666
2822;18613293000;18009866666;18509866666
2823;18613294000;18009866666;18509866666
2824;18613295000;18009866666;18509866666
2825;18613296000;18009866666;18509866666
2826;18613496000;18009888888;18509888888
2827;18613511000;18010166666;18510166666
2828;18613513000;18010166666;18510166666
2829;18613514000;18010166666;18510166666
2830;18650177000;18051533333;18551533333
2831;18650180000;18051533333;18551533333
2832;18650181000;18051533333;18551533333
