seqnum;now;rtptime;deadline;packet_len;payload_len
614;11102255000;10873511111;11373511111;10240;10228
615;11102368000;10873533333;11373533333;10240;10228
616;11102479000;10873833333;11373833333;10240;10228
617;11103093000;10873833333;11373833333;10240;10228
618;11103113000;10873833333;11373833333;10240;10228
619;11103120000;10915177777;11415177777;10240;10228
620;11103142000;10915177777;11415177777;10240;10228
621;11103152000;10915177777;11415177777;10240;10228
622;11103160000;10915177777;11415177777;10240;10228
623;11103415000;10915177777;11415177777;10240;10228
624;11103430000;10915177777;11415177777;10240;10228
625;11103588000;10915177777;11415177777;10240;10228
626;11103599000;10915200000;11415200000;10240;10228
627;11103613000;10915488888;11415488888;10240;10228
628;11103629000;10915488888;11415488888;10240;10228
629;11104467000;10915488888;11415488888;10240;10228
631;11110621000;10956866666;11456866666;10240;10228
632;11240918000;10956866666;11456866666;10240;10228
634;11240929000;10956866666;11456866666;10240;10228
636;11303823000;10956866666;11456866666;10240;10228
637;11304002000;10956877777;11456877777;10240;10228
638;11304010000;10957155555;11457155555;10240;10228
650;11304015000;10998855555;11498855555;10240;10228
651;11304020000;10998855555;11498855555;10240;10228
652;11304098000;11040200000;11540200000;10240;10228
655;11304111000;11040200000;11540200000;10240;10228
656;11304120000;11040200000;11540200000;10240;10228
639;11304216000;10957155555;11457155555;10240;10228
640;11304429000;10957155555;11457155555;10240;10228
641;11304449000;10998533333;11498533333;10240;10228
642;11304624000;10998533333;11498533333;10240;10228
643;11304644000;10998533333;11498533333;10240;10228
644;11304828000;10998533333;11498533333;10240;10228
645;11304997000;10998533333;11498533333;10240;10228
646;11305009000;10998533333;11498533333;10240;10228
648;11305245000;10998544444;11498544444;10240;10228
649;11305268000;10998855555;11498855555;10240;10228
657;11305452000;11040200000;11540200000;10240;10228
658;11307041000;11040200000;11540200000;10240;10228
659;11307086000;11040211111;11540211111;10240;10228
661;11307647000;11040500000;11540500000;10240;10228
662;11307853000;11040500000;11540500000;10240;10228
664;11307864000;11081855555;11581855555;10240;10228
665;11308019000;11081855555;11581855555;10240;10228
666;11308267000;11081855555;11581855555;10240;10228
667;11308479000;11081855555;11581855555;10240;10228
668;11308498000;11081855555;11581855555;10240;10228
669;11308716000;11081855555;11581855555;10240;10228
670;11342511000;11081866666;11581866666;10240;10228
671;11342527000;11082155555;11582155555;10240;10228
672;11342722000;11082155555;11582155555;10240;10228
673;11343438000;11082155555;11582155555;10240;10228
674;11343452000;11123511111;11623511111;10240;10228
675;11343461000;11123511111;11623511111;10240;10228
676;11343470000;11123511111;11623511111;10240;10228
677;11343476000;11123511111;11623511111;10240;10228
678;11343490000;11123511111;11623511111;10240;10228
679;11343627000;11123511111;11623511111;10240;10228
680;11343638000;11123511111;11623511111;10240;10228
681;11343773000;11123533333;11623533333;10240;10228
682;11343785000;11123844444;11623844444;10240;10228
683;11343797000;11123844444;11623844444;10240;10228
684;11343810000;11123844444;11623844444;10240;10228
685;11344764000;11165200000;11665200000;10240;10228
686;11350906000;11165200000;11665200000;10240;10228
633;11448952000;10956866666;11456866666;10240;10228
635;11448987000;10956866666;11456866666;10240;10228
630;11449147000;10956866666;11456866666;10240;10228
687;11449345000;11165200000;11665200000;10240;10228
688;11449541000;11165200000;11665200000;10240;10228
689;11449551000;11165200000;11665200000;10240;10228
690;11449746000;11165200000;11665200000;10240;10228
691;11449753000;11165200000;11665200000;10240;10228
692;11449951000;11165211111;11665211111;10240;10228
693;11449955000;11165500000;11665500000;10240;10228
695;11481436000;11165500000;11665500000;10240;10228
647;11495016000;10998533333;11498533333;10240;10228
696;11495427000;11206866666;11706866666;10240;10228
697;11495605000;11206866666;11706866666;10240;10228
698;11495631000;11206866666;11706866666;10240;10228
699;11495825000;11206866666;11706866666;10240;10228
653;11535907000;11040200000;11540200000;10240;10228
654;11536119000;11040200000;11540200000;10240;10228
660;11543660000;11040500000;11540500000;10240;10228
700;11544267000;11206866666;11706866666;10240;10228
701;11544278000;11206866666;11706866666;10240;10228
702;11544283000;11206866666;11706866666;10240;10228
704;11544287000;11207200000;11707200000;10240;10228
705;11544293000;11207200000;11707200000;10240;10228
706;11544296000;11207200000;11707200000;10240;10228
707;11544524000;11248533333;11748533333;10240;10228
708;11544726000;11248533333;11748533333;10240;10228
709;11544746000;11248533333;11748533333;10240;10228
710;11544928000;11248533333;11748533333;10240;10228
711;11545157000;11248533333;11748533333;10240;10228
712;11545167000;11248533333;11748533333;10240;10228
713;11545720000;11248533333;11748533333;10240;10228
714;11547486000;11248544444;11748544444;10240;10228
715;11547698000;11248833333;11748833333;10240;10228
717;11548149000;11248833333;11748833333;10240;10228
718;11548296000;11290200000;11790200000;10240;10228
719;11548524000;11290200000;11790200000;10240;10228
663;11548533000;11081855555;11581855555;10240;10228
720;11548765000;11290200000;11790200000;10240;10228
721;11548916000;11290200000;11790200000;10240;10228
722;11548926000;11290200000;11790200000;10240;10228
723;11549137000;11290200000;11790200000;10240;10228
724;11549334000;11290200000;11790200000;10240;10228
725;11576241000;11290211111;11790211111;10240;10228
726;11576252000;11290488888;11790488888;10240;10228
727;11576256000;11290488888;11790488888;10240;10228
728;11582886000;11290488888;11790488888;10240;10228
729;11583769000;11331866666;11831866666;10240;10228
730;11583778000;11331866666;11831866666;10240;10228
731;11583783000;11331866666;11831866666;10240;10228
732;11583788000;11331866666;11831866666;10240;10228
733;11583792000;11331866666;11831866666;10240;10228
734;11583796000;11331866666;11831866666;10240;10228
735;11583801000;11331866666;11831866666;10240;10228
736;11584001000;11331877777;11831877777;10240;10228
737;11584011000;11332166666;11832166666;10240;10228
738;11584016000;11332166666;11832166666;10240;10228
739;11584040000;11332166666;11832166666;10240;10228
740;11585056000;11373533333;11873533333;10240;10228
741;11591124000;11373533333;11873533333;10240;10228
694;11657636000;11165500000;11665500000;10240;10228
742;11657766000;11373533333;11873533333;10240;10228
743;11657923000;11373533333;11873533333;10240;10228
744;11658154000;11373533333;11873533333;10240;10228
745;11658168000;11373533333;11873533333;10240;10228
746;11658339000;11373533333;11873533333;10240;10228
747;11658353000;11373544444;11873544444;10240;10228
748;11658536000;11373855555;11873855555;10240;10228
749;11658543000;11373855555;11873855555;10240;10228
750;11658740000;11373855555;11873855555;10240;10228
751;11703583000;11415200000;11915200000;10240;10228
703;11703938000;11206877777;11706877777;10240;10228
752;11735289000;11415200000;11915200000;10240;10228
753;11735300000;11415200000;11915200000;10240;10228
754;11735833000;11415200000;11915200000;10240;10228
755;11735851000;11415200000;11915200000;10240;10228
756;11735855000;11415200000;11915200000;10240;10228
757;11736027000;11415200000;11915200000;10240;10228
716;11744431000;11248833333;11748833333;10240;10228
758;11744686000;11415211111;11915211111;10240;10228
759;11744698000;11415522222;11915522222;10240;10228
760;11784740000;11415522222;11915522222;10240;10228
763;11784954000;11456866666;11956866666;10240;10228
764;11784976000;11456866666;11956866666;10240;10228
765;11785157000;11456866666;11956866666;10240;10228
766;11785359000;11456866666;11956866666;10240;10228
767;11785793000;11456866666;11956866666;10240;10228
768;11785965000;11456866666;11956866666;10240;10228
769;11785976000;11456877777;11956877777;10240;10228
770;11786189000;11457188888;11957188888;10240;10228
771;11788617000;11457188888;11957188888;10240;10228
772;11788761000;11457188888;11957188888;10240;10228
773;11788771000;11498533333;11998533333;10240;10228
774;11788914000;11498533333;11998533333;10240;10228
775;11789131000;11498533333;11998533333;10240;10228
776;11789150000;11498533333;11998533333;10240;10228
777;11789154000;11498533333;11998533333;10240;10228
778;11789288000;11498533333;11998533333;10240;10228
779;11789533000;11498533333;11998533333;10240;10228
780;11816692000;11498544444;11998544444;10240;10228
781;11816863000;11498844444;11998844444;10240;10228
782;11817073000;11498844444;11998844444;10240;10228
783;11817094000;11498844444;11998844444;10240;10228
784;11824022000;11540222222;12040222222;10240;10228
786;11824034000;11540222222;12040222222;10240;10228
787;11824039000;11540222222;12040222222;10240;10228
788;11824055000;11540222222;12040222222;10240;10228
789;11824061000;11540222222;12040222222;10240;10228
790;11824069000;11540222222;12040222222;10240;10228
791;11824075000;11540244444;12040244444;10240;10228
792;11824087000;11540533333;12040533333;10240;10228
793;11824217000;11540533333;12040533333;10240;10228
794;11824238000;11540533333;12040533333;10240;10228
785;11824323000;11540222222;12040222222;10240;10228
795;11825372000;11581866666;12081866666;10240;10228
796;11825381000;11581866666;12081866666;10240;10228
797;11831421000;11581866666;12081866666;10240;10228
798;11866381000;11581866666;12081866666;10240;10228
799;11866574000;11581866666;12081866666;10240;10228
800;11866769000;11581866666;12081866666;10240;10228
802;11866787000;11581877777;12081877777;10240;10228
803;11866975000;11582155555;12082155555;10240;10228
804;11866980000;11582155555;12082155555;10240;10228
805;11867176000;11582155555;12082155555;10240;10228
806;11867189000;11623533333;12123533333;10240;10228
761;11906918000;11415522222;11915522222;10240;10228
807;11906944000;11623533333;12123533333;10240;10228
808;11906950000;11623533333;12123533333;10240;10228
809;11906955000;11623533333;12123533333;10240;10228
810;11906961000;11623533333;12123533333;10240;10228
762;11952703000;11456866666;11956866666;10240;10228
811;11953118000;11623533333;12123533333;10240;10228
813;11953128000;11623544444;12123544444;10240;10228
814;11953321000;11623866666;12123866666;10240;10228
815;11953518000;11623866666;12123866666;10240;10228
816;11953536000;11623866666;12123866666;10240;10228
817;11953712000;11665200000;12165200000;10240;10228
818;11975778000;11665200000;12165200000;10240;10228
819;11975984000;11665200000;12165200000;10240;10228
820;11976338000;11665200000;12165200000;10240;10228
821;11976546000;11665200000;12165200000;10240;10228
822;11976748000;11665200000;12165200000;10240;10228
823;11976759000;11665200000;12165200000;10240;10228
824;12025197000;11665233333;12165233333;10240;10228
825;12025207000;11665522222;12165522222;10240;10228
826;12025338000;11665522222;12165522222;10240;10228
827;12025539000;11665522222;12165522222;10240;10228
828;12025968000;11706866666;12206866666;10240;10228
829;12026143000;11706866666;12206866666;10240;10228
830;12026154000;11706866666;12206866666;10240;10228
831;12026358000;11706866666;12206866666;10240;10228
832;12028820000;11706866666;12206866666;10240;10228
834;12029538000;11706866666;12206866666;10240;10228
836;12029744000;11707200000;12207200000;10240;10228
837;12034086000;11707200000;12207200000;10240;10228
838;12034091000;11707200000;12207200000;10240;10228
839;12034098000;11748522222;12248522222;10240;10228
840;12034122000;11748522222;12248522222;10240;10228
841;12034127000;11748522222;12248522222;10240;10228
842;12034136000;11748522222;12248522222;10240;10228
843;12034173000;11748522222;12248522222;10240;10228
844;12034178000;11748522222;12248522222;10240;10228
845;12034188000;11748522222;12248522222;10240;10228
846;12057067000;11748544444;12248544444;10240;10228
847;12057077000;11748844444;12248844444;10240;10228
848;12057295000;11748844444;12248844444;10240;10228
849;12057303000;11748844444;12248844444;10240;10228
850;12064305000;11790211111;12290211111;10240;10228
851;12064620000;11790211111;12290211111;10240;10228
852;12064808000;11790211111;12290211111;10240;10228
853;12065583000;11790211111;12290211111;10240;10228
854;12065600000;11790211111;12290211111;10240;10228
855;12071680000;11790211111;12290211111;10240;10228
801;12074900000;11581866666;12081866666;10240;10228
858;12075033000;11790533333;12290533333;10240;10228
859;12075210000;11790533333;12290533333;10240;10228
860;12075436000;11790533333;12290533333;10240;10228
861;12075452000;11831866666;12331866666;10240;10228
862;12075633000;11831866666;12331866666;10240;10228
812;12115561000;11623533333;12123533333;10240;10228
865;12116376000;11831866666;12331866666;10240;10228
866;12116397000;11831866666;12331866666;10240;10228
867;12147375000;11831866666;12331866666;10240;10228
868;12147588000;11831877777;12331877777;10240;10228
869;12147614000;11832177777;12332177777;10240;10228
870;12147781000;11832177777;12332177777;10240;10228
871;12161863000;11832177777;12332177777;10240;10228
872;12162039000;11873533333;12373533333;10240;10228
873;12162269000;11873533333;12373533333;10240;10228
874;12193893000;11873533333;12373533333;10240;10228
833;12202003000;11706866666;12206866666;10240;10228
835;12202030000;11706877777;12206877777;10240;10228
875;12202068000;11873533333;12373533333;10240;10228
876;12202084000;11873533333;12373533333;10240;10228
877;12202088000;11873533333;12373533333;10240;10228
878;12202099000;11873533333;12373533333;10240;10228
879;12216011000;11873544444;12373544444;10240;10228
880;12216169000;11873844444;12373844444;10240;10228
881;12216528000;11873844444;12373844444;10240;10228
882;12216717000;11873844444;12373844444;10240;10228
883;12216890000;11915222222;12415222222;10240;10228
884;12216902000;11915222222;12415222222;10240;10228
885;12242715000;11915222222;12415222222;10240;10228
889;12242723000;11915222222;12415222222;10240;10228
890;12242730000;11915233333;12415233333;10240;10228
891;12242739000;11915511111;12415511111;10240;10228
892;12242752000;11915511111;12415511111;10240;10228
893;12265422000;11915511111;12415511111;10240;10228
894;12265437000;11956866666;12456866666;10240;10228
896;12270004000;11956866666;12456866666;10240;10228
897;12270020000;11956866666;12456866666;10240;10228
898;12270025000;11956866666;12456866666;10240;10228
899;12270035000;11956866666;12456866666;10240;10228
