seqnum;now;rtptime;deadline;packet_len;payload_len
2100;16842967000;16558088888;17058088888;10240;10228
2101;16843183000;16558411111;17058411111;10240;10228
2103;16874433000;16558411111;17058411111;10240;10228
2104;16888377000;16599744444;17099744444;10240;10228
2107;16897755000;16599744444;17099744444;10240;10228
2108;16901350000;16599744444;17099744444;10240;10228
2109;16901501000;16599744444;17099744444;10240;10228
2110;16919634000;16599744444;17099744444;10240;10228
2112;16919908000;16600077777;17100077777;10240;10228
2113;16920127000;16600077777;17100077777;10240;10228
2115;16920145000;16641377777;17141377777;10240;10228
2116;16920150000;16641377777;17141377777;10240;10228
2114;16920305000;16600077777;17100077777;10240;10228
2117;16929006000;16641377777;17141377777;10240;10228
2118;16929019000;16641377777;17141377777;10240;10228
2119;16929120000;16641377777;17141377777;10240;10228
2120;16929131000;16641377777;17141377777;10240;10228
2121;16929135000;16641377777;17141377777;10240;10228
2122;16929138000;16641388888;17141388888;10240;10228
2123;16929143000;16641666666;17141666666;10240;10228
2124;16942419000;16641666666;17141666666;10240;10228
2126;16960711000;16683044444;17183044444;10240;10228
2127;16960723000;16683044444;17183044444;10240;10228
2128;16960728000;16683044444;17183044444;10240;10228
2125;16960943000;16641666666;17141666666;10240;10228
2129;16961271000;16683044444;17183044444;10240;10228
2076;16969903000;16474744444;16974744444;10240;10228
2130;16970482000;16683044444;17183044444;10240;10228
2131;16970510000;16683044444;17183044444;10240;10228
2132;16983450000;16683044444;17183044444;10240;10228
2133;17011422000;16683055555;17183055555;10240;10228
2134;17025482000;16683400000;17183400000;10240;10228
2137;17033819000;16724744444;17224744444;10240;10228
2136;17033845000;16683400000;17183400000;10240;10228
2138;17033971000;16724744444;17224744444;10240;10228
2139;17034141000;16724744444;17224744444;10240;10228
2102;17051306000;16558411111;17058411111;10240;10228
2140;17051487000;16724744444;17224744444;10240;10228
2141;17051690000;16724744444;17224744444;10240;10228
2142;17051896000;16724744444;17224744444;10240;10228
2143;17051906000;16724744444;17224744444;10240;10228
2144;17052121000;16724755555;17224755555;10240;10228
2145;17052131000;16725044444;17225044444;10240;10228
2146;17052348000;16725044444;17225044444;10240;10228
2147;17052368000;16725044444;17225044444;10240;10228
2148;17052537000;16766400000;17266400000;10240;10228
2149;17052558000;16766400000;17266400000;10240;10228
2150;17052737000;16766400000;17266400000;10240;10228
2151;17056389000;16766400000;17266400000;10240;10228
2152;17056890000;16766400000;17266400000;10240;10228
2153;17060537000;16766400000;17266400000;10240;10228
2154;17060738000;16766400000;17266400000;10240;10228
2155;17064681000;16766422222;17266422222;10240;10228
2156;17083347000;16766722222;17266722222;10240;10228
2111;17091999000;16599755555;17099755555;10240;10228
2157;17092076000;16766722222;17266722222;10240;10228
2158;17092087000;16766722222;17266722222;10240;10228
2159;17092102000;16808077777;17308077777;10240;10228
2160;17092106000;16808077777;17308077777;10240;10228
2105;17092412000;16599744444;17099744444;10240;10228
2106;17092436000;16599744444;17099744444;10240;10228
2161;17114749000;16808077777;17308077777;10240;10228
2162;17114767000;16808077777;17308077777;10240;10228
2163;17137926000;16808077777;17308077777;10240;10228
2164;17137935000;16808077777;17308077777;10240;10228
2165;17137940000;16808077777;17308077777;10240;10228
2166;17137944000;16808088888;17308088888;10240;10228
2167;17137964000;16808400000;17308400000;10240;10228
2168;17137970000;16808400000;17308400000;10240;10228
2169;17137974000;16808400000;17308400000;10240;10228
2170;17137979000;16849744444;17349744444;10240;10228
2171;17138231000;16849744444;17349744444;10240;10228
2172;17160141000;16849744444;17349744444;10240;10228
2173;17160339000;16849744444;17349744444;10240;10228
2174;17160350000;16849744444;17349744444;10240;10228
2175;17169584000;16849744444;17349744444;10240;10228
2176;17169785000;16849744444;17349744444;10240;10228
2177;17169804000;16849755555;17349755555;10240;10228
2178;17169989000;16850055555;17350055555;10240;10228
2135;17179136000;16683400000;17183400000;10240;10228
2179;17179334000;16850055555;17350055555;10240;10228
2180;17179345000;16850055555;17350055555;10240;10228
2181;17179557000;16891400000;17391400000;10240;10228
2182;17182900000;16891400000;17391400000;10240;10228
2183;17201225000;16891400000;17391400000;10240;10228
2184;17201441000;16891400000;17391400000;10240;10228
2185;17201459000;16891400000;17391400000;10240;10228
2186;17210695000;16891400000;17391400000;10240;10228
2187;17210713000;16891400000;17391400000;10240;10228
2188;17219878000;16891422222;17391422222;10240;10228
2189;17219887000;16891711111;17391711111;10240;10228
2190;17220041000;16891711111;17391711111;10240;10228
2191;17220289000;16891711111;17391711111;10240;10228
2192;17220309000;16933044444;17433044444;10240;10228
2193;17260673000;16933044444;17433044444;10240;10228
2194;17260852000;16933044444;17433044444;10240;10228
2195;17260863000;16933044444;17433044444;10240;10228
2196;17261040000;16933044444;17433044444;10240;10228
2197;17261298000;16933044444;17433044444;10240;10228
2198;17274369000;16933044444;17433044444;10240;10228
2199;17274547000;16933055555;17433055555;10240;10228
2200;17274566000;16933400000;17433400000;10240;10228
2201;17274760000;16933400000;17433400000;10240;10228
2203;17292614000;16974744444;17474744444;10240;10228
2204;17292768000;16974744444;17474744444;10240;10228
2205;17292795000;16974744444;17474744444;10240;10228
2206;17292901000;16974744444;17474744444;10240;10228
2207;17296619000;16974744444;17474744444;10240;10228
2208;17297122000;16974744444;17474744444;10240;10228
2209;17300743000;16974744444;17474744444;10240;10228
2210;17300752000;16974755555;17474755555;10240;10228
2211;17300757000;16975044444;17475044444;10240;10228
2212;17300766000;16975044444;17475044444;10240;10228
2213;17300778000;16975044444;17475044444;10240;10228
2215;17300784000;17016400000;17516400000;10240;10228
2216;17300789000;17016400000;17516400000;10240;10228
2217;17300794000;17016400000;17516400000;10240;10228
2218;17300862000;17016400000;17516400000;10240;10228
2219;17300873000;17016400000;17516400000;10240;10228
2220;17300878000;17016400000;17516400000;10240;10228
2221;17300882000;17016422222;17516422222;10240;10228
2223;17378450000;17016711111;17516711111;10240;10228
2224;17378667000;17016711111;17516711111;10240;10228
2225;17378676000;17058044444;17558044444;10240;10228
2226;17378870000;17058044444;17558044444;10240;10228
2227;17379076000;17058044444;17558044444;10240;10228
2228;17379098000;17058044444;17558044444;10240;10228
2229;17387680000;17058044444;17558044444;10240;10228
2230;17387703000;17058044444;17558044444;10240;10228
2231;17387884000;17058044444;17558044444;10240;10228
2232;17387894000;17058055555;17558055555;10240;10228
2233;17388092000;17058388888;17558388888;10240;10228
2234;17388113000;17058388888;17558388888;10240;10228
2235;17388303000;17058388888;17558388888;10240;10228
2236;17400623000;17099733333;17599733333;10240;10228
2237;17400816000;17099733333;17599733333;10240;10228
2238;17401008000;17099733333;17599733333;10240;10228
2202;17427974000;16933400000;17433400000;10240;10228
2239;17428194000;17099733333;17599733333;10240;10228
2240;17428394000;17099733333;17599733333;10240;10228
2241;17428413000;17099733333;17599733333;10240;10228
2242;17428596000;17099733333;17599733333;10240;10228
2243;17428616000;17099755555;17599755555;10240;10228
2244;17428800000;17100044444;17600044444;10240;10228
2245;17428812000;17100044444;17600044444;10240;10228
2246;17428988000;17100044444;17600044444;10240;10228
2247;17429221000;17141377777;17641377777;10240;10228
2248;17451154000;17141377777;17641377777;10240;10228
2249;17451358000;17141377777;17641377777;10240;10228
2250;17468545000;17141377777;17641377777;10240;10228
2251;17468557000;17141377777;17641377777;10240;10228
2252;17468563000;17141377777;17641377777;10240;10228
2253;17468567000;17141377777;17641377777;10240;10228
2254;17468571000;17141388888;17641388888;10240;10228
2255;17468579000;17141677777;17641677777;10240;10228
2256;17468584000;17141677777;17641677777;10240;10228
2257;17468588000;17141677777;17641677777;10240;10228
2258;17468598000;17183066666;17683066666;10240;10228
2259;17468609000;17183066666;17683066666;10240;10228
2260;17468630000;17183066666;17683066666;10240;10228
2261;17501066000;17183066666;17683066666;10240;10228
2262;17501078000;17183066666;17683066666;10240;10228
2263;17501232000;17183066666;17683066666;10240;10228
2264;17501243000;17183066666;17683066666;10240;10228
2265;17505968000;17183088888;17683088888;10240;10228
2266;17509304000;17183422222;17683422222;10240;10228
2214;17509419000;17016400000;17516400000;10240;10228
2222;17510260000;17016711111;17516711111;10240;10228
2267;17514348000;17183422222;17683422222;10240;10228
2268;17514359000;17183422222;17683422222;10240;10228
2269;17514363000;17224733333;17724733333;10240;10228
2270;17514367000;17224733333;17724733333;10240;10228
2271;17514372000;17224733333;17724733333;10240;10228
2272;17514375000;17224733333;17724733333;10240;10228
2273;17514557000;17224733333;17724733333;10240;10228
2274;17514775000;17224733333;17724733333;10240;10228
2275;17514958000;17224733333;17724733333;10240;10228
2276;17514967000;17224744444;17724744444;10240;10228
2277;17541331000;17225055555;17725055555;10240;10228
2279;17550179000;17225055555;17725055555;10240;10228
2280;17550393000;17266411111;17766411111;10240;10228
2281;17550575000;17266411111;17766411111;10240;10228
2282;17550603000;17266411111;17766411111;10240;10228
2283;17550795000;17266411111;17766411111;10240;10228
2284;17550816000;17266411111;17766411111;10240;10228
2285;17551002000;17266411111;17766411111;10240;10228
2286;17551011000;17266411111;17766411111;10240;10228
2287;17551214000;17266422222;17766422222;10240;10228
2288;17551224000;17266755555;17766755555;10240;10228
2289;17551420000;17266755555;17766755555;10240;10228
2290;17595802000;17266755555;17766755555;10240;10228
2291;17618632000;17308066666;17808066666;10240;10228
2292;17618833000;17308066666;17808066666;10240;10228
2293;17619023000;17308066666;17808066666;10240;10228
2294;17619055000;17308066666;17808066666;10240;10228
2295;17619231000;17308066666;17808066666;10240;10228
2296;17619265000;17308066666;17808066666;10240;10228
2297;17619456000;17308066666;17808066666;10240;10228
2298;17619476000;17308077777;17808077777;10240;10228
2299;17619661000;17308388888;17808388888;10240;10228
2300;17619681000;17308388888;17808388888;10240;10228
2301;17619865000;17308388888;17808388888;10240;10228
2302;17668685000;17349733333;17849733333;10240;10228
2303;17668694000;17349733333;17849733333;10240;10228
2304;17668709000;17349733333;17849733333;10240;10228
2306;17668869000;17349733333;17849733333;10240;10228
2307;17669025000;17349733333;17849733333;10240;10228
2308;17669035000;17349733333;17849733333;10240;10228
2309;17669235000;17349755555;17849755555;10240;10228
2310;17669465000;17350033333;17850033333;10240;10228
2311;17677010000;17350033333;17850033333;10240;10228
2312;17677021000;17350033333;17850033333;10240;10228
2313;17677025000;17391377777;17891377777;10240;10228
2314;17677032000;17391377777;17891377777;10240;10228
2315;17677035000;17391377777;17891377777;10240;10228
2316;17691432000;17391377777;17891377777;10240;10228
2317;17691441000;17391377777;17891377777;10240;10228
2318;17691447000;17391377777;17891377777;10240;10228
2320;17691452000;17391388888;17891388888;10240;10228
2321;17691456000;17391677777;17891677777;10240;10228
2322;17691460000;17391677777;17891677777;10240;10228
2323;17691622000;17391677777;17891677777;10240;10228
2278;17717783000;17225055555;17725055555;10240;10228
2324;17717812000;17433066666;17933066666;10240;10228
2325;17717818000;17433066666;17933066666;10240;10228
2326;17717824000;17433066666;17933066666;10240;10228
2327;17717838000;17433066666;17933066666;10240;10228
2328;17717841000;17433066666;17933066666;10240;10228
2329;17754924000;17433066666;17933066666;10240;10228
2330;17755114000;17433066666;17933066666;10240;10228
2331;17755134000;17433077777;17933077777;10240;10228
2332;17755326000;17433411111;17933411111;10240;10228
2333;17755336000;17433411111;17933411111;10240;10228
2334;17755557000;17433411111;17933411111;10240;10228
2335;17755727000;17474711111;17974711111;10240;10228
2336;17758766000;17474711111;17974711111;10240;10228
2337;17758928000;17474711111;17974711111;10240;10228
2338;17758938000;17474711111;17974711111;10240;10228
2339;17759156000;17474711111;17974711111;10240;10228
2342;17759347000;17474722222;17974722222;10240;10228
2343;17759367000;17475055555;17975055555;10240;10228
2344;17773357000;17475055555;17975055555;10240;10228
2345;17773566000;17475055555;17975055555;10240;10228
2346;17773587000;17516377777;18016377777;10240;10228
2347;17791412000;17516377777;18016377777;10240;10228
2348;17791621000;17516377777;18016377777;10240;10228
2349;17804523000;17516377777;18016377777;10240;10228
2350;17804726000;17516377777;18016377777;10240;10228
2351;17804737000;17516377777;18016377777;10240;10228
2354;17804934000;17516700000;18016700000;10240;10228
2355;17805110000;17516700000;18016700000;10240;10228
2356;17805127000;17516700000;18016700000;10240;10228
2357;17805379000;17558066666;18058066666;10240;10228
2358;17836041000;17558066666;18058066666;10240;10228
2359;17836282000;17558066666;18058066666;10240;10228
2305;17845609000;17349733333;17849733333;10240;10228
2360;17858878000;17558066666;18058066666;10240;10228
2361;17858889000;17558066666;18058066666;10240;10228
2362;17859147000;17558066666;18058066666;10240;10228
2363;17859256000;17558066666;18058066666;10240;10228
2364;17859267000;17558088888;18058088888;10240;10228
2365;17859492000;17558433333;18058433333;10240;10228
2366;17859512000;17558433333;18058433333;10240;10228
2367;17859677000;17558433333;18058433333;10240;10228
2368;17859876000;17599711111;18099711111;10240;10228
2369;17859888000;17599711111;18099711111;10240;10228
2370;17859892000;17599711111;18099711111;10240;10228
2371;17860039000;17599711111;18099711111;10240;10228
