seqnum;now;rtptime;deadline
2565;18013781000;17403211111;17903211111
2566;18055272000;17444522222;17944522222
2567;18055286000;17444522222;17944522222
2568;18055287000;17444522222;17944522222
2569;18055288000;17444522222;17944522222
2570;18055289000;17444522222;17944522222
2571;18055290000;17444522222;17944522222
2572;18055291000;17444522222;17944522222
2573;18055484000;17444544444;17944544444
2574;18055487000;17444822222;17944822222
2575;18055488000;17444822222;17944822222
2576;18055489000;17444822222;17944822222
2577;18096996000;17486188888;17986188888
2578;18096999000;17486188888;17986188888
2579;18097000000;17486188888;17986188888
2580;18097001000;17486188888;17986188888
2581;18097002000;17486188888;17986188888
2582;18097003000;17486188888;17986188888
2583;18097004000;17486188888;17986188888
2584;18097253000;17486200000;17986200000
2585;18097269000;17486488888;17986488888
2586;18097270000;17486488888;17986488888
2587;18097271000;17486488888;17986488888
2588;18138607000;17527833333;18027833333
2589;18138610000;17527833333;18027833333
2590;18138612000;17527833333;18027833333
2591;18138622000;17527833333;18027833333
2592;18138623000;17527833333;18027833333
2593;18138624000;17527833333;18027833333
2594;18138625000;17527833333;18027833333
2595;18138759000;17527844444;18027844444
2596;18138762000;17528200000;18028200000
2597;18138763000;17528200000;18028200000
2598;18138764000;17528200000;18028200000
2599;18180445000;17569522222;18069522222
2600;18180448000;17569522222;18069522222
2601;18180449000;17569522222;18069522222
2602;18180450000;17569522222;18069522222
2603;18180451000;17569522222;18069522222
2604;18180452000;17569522222;18069522222
2605;18180453000;17569522222;18069522222
2606;18180624000;17569544444;18069544444
2607;18180628000;17569844444;18069844444
2608;18180629000;17569844444;18069844444
2609;18180630000;17569844444;18069844444
2610;18222074000;17611200000;18111200000
2611;18222077000;17611200000;18111200000
2612;18222078000;17611200000;18111200000
2613;18222079000;17611200000;18111200000
2614;18222081000;17611200000;18111200000
2615;18222091000;17611200000;18111200000
2616;18222092000;17611200000;18111200000
2617;18222384000;17611211111;18111211111
2618;18222399000;17611477777;18111477777
2619;18222401000;17611477777;18111477777
2620;18222402000;17611477777;18111477777
2621;18263800000;17652866666;18152866666
2622;18263804000;17652866666;18152866666
2623;18263805000;17652866666;18152866666
2624;18263806000;17652866666;18152866666
2625;18263806000;17652866666;18152866666
2626;18263808000;17652866666;18152866666
2627;18263808000;17652866666;18152866666
2628;18264023000;17652877777;18152877777
2629;18264026000;17653233333;18153233333
2630;18264027000;17653233333;18153233333
2631;18264028000;17653233333;18153233333
2632;18305502000;17694500000;18194500000
2633;18305505000;17694500000;18194500000
2634;18305515000;17694500000;18194500000
2635;18305516000;17694500000;18194500000
2636;18305517000;17694500000;18194500000
2637;18305518000;17694500000;18194500000
2638;18305519000;17694500000;18194500000
2639;18305652000;17694511111;18194511111
2640;18305655000;17694777777;18194777777
2641;18305656000;17694777777;18194777777
2642;18305657000;17694777777;18194777777
2643;18347224000;17736200000;18236200000
2644;18347227000;17736200000;18236200000
2645;18347228000;17736200000;18236200000
2646;18347230000;17736200000;18236200000
2647;18347248000;17736200000;18236200000
2648;18347250000;17736200000;18236200000
2649;18347251000;17736200000;18236200000
2650;18347394000;17736222222;18236222222
2651;18347397000;17736488888;18236488888
2652;18347399000;17736488888;18236488888
2653;18347400000;17736488888;18236488888
2654;18388910000;17777855555;18277855555
2655;18388914000;17777855555;18277855555
2656;18388915000;17777855555;18277855555
2657;18388926000;17777855555;18277855555
2658;18388927000;17777855555;18277855555
2659;18388929000;17777855555;18277855555
2660;18388930000;17777855555;18277855555
2661;18389101000;17777866666;18277866666
2662;18389105000;17778188888;18278188888
2663;18389106000;17778188888;18278188888
2664;18389108000;17778188888;18278188888
2665;18430661000;17819522222;18319522222
2666;18430663000;17819522222;18319522222
2667;18430665000;17819522222;18319522222
2668;18430676000;17819522222;18319522222
2669;18430677000;17819522222;18319522222
2670;18430678000;17819522222;18319522222
2671;18430680000;17819522222;18319522222
2672;18430820000;17819533333;18319533333
2673;18430823000;17819800000;18319800000
2674;18430824000;17819800000;18319800000
2675;18430826000;17819800000;18319800000
2676;18472406000;17861200000;18361200000
2677;18472409000;17861200000;18361200000
2678;18472411000;17861200000;18361200000
2679;18472412000;17861200000;18361200000
2680;18472414000;17861200000;18361200000
2681;18472425000;17861200000;18361200000
2682;18472426000;17861200000;18361200000
2683;18472556000;17861211111;18361211111
2684;18472569000;17861488888;18361488888
2685;18472571000;17861488888;18361488888
2686;18472573000;17861488888;18361488888
2687;18514104000;17902855555;18402855555
2688;18514107000;17902855555;18402855555
2689;18514108000;17902855555;18402855555
2690;18514110000;17902855555;18402855555
2691;18514111000;17902855555;18402855555
2692;18514122000;17902855555;18402855555
2693;18514123000;17902855555;18402855555
2694;18514262000;17902877777;18402877777
2695;18514265000;17903188888;18403188888
2696;18514266000;17903188888;18403188888
2697;18514268000;17903188888;18403188888
2698;18555787000;17944500000;18444500000
2699;18555790000;17944500000;18444500000
2700;18555792000;17944500000;18444500000
2701;18555793000;17944500000;18444500000
2703;18556580000;17944500000;18444500000
2704;18556582000;17944500000;18444500000
2705;18556743000;17944511111;18444511111
2706;18556747000;17944800000;18444800000
2707;18556748000;17944800000;18444800000
2708;18556750000;17944800000;18444800000
2709;18597549000;17986188888;18486188888
2710;18597551000;17986188888;18486188888
2711;18597553000;17986188888;18486188888
2712;18597554000;17986188888;18486188888
2713;18597556000;17986188888;18486188888
2714;18597566000;17986188888;18486188888
2715;18597568000;17986188888;18486188888
2716;18597710000;17986200000;18486200000
2717;18597714000;17986500000;18486500000
2718;18597715000;17986500000;18486500000
2719;18597717000;17986500000;18486500000
2720;18639208000;18027855555;18527855555
2721;18639211000;18027855555;18527855555
2722;18639213000;18027855555;18527855555
2723;18639215000;18027855555;18527855555
2724;18639216000;18027855555;18527855555
2725;18639226000;18027855555;18527855555
2726;18639228000;18027855555;18527855555
2727;18639430000;18027877777;18527877777
2728;18639434000;18028166666;18528166666
2729;18639436000;18028166666;18528166666
2730;18639438000;18028166666;18528166666
2731;18680947000;18069533333;18569533333
2732;18680950000;18069533333;18569533333
2733;18680952000;18069533333;18569533333
2734;18680962000;18069533333;18569533333
2735;18680964000;18069533333;18569533333
2736;18680965000;18069533333;18569533333
2737;18680967000;18069533333;18569533333
2738;18681146000;18069544444;18569544444
2739;18681150000;18069822222;18569822222
2740;18681151000;18069822222;18569822222
2741;18681153000;18069822222;18569822222
2742;18722789000;18111222222;18611222222
2743;18722792000;18111222222;18611222222
2744;18722793000;18111222222;18611222222
2745;18722794000;18111222222;18611222222
2746;18722795000;18111222222;18611222222
2747;18722804000;18111222222;18611222222
2748;18722805000;18111222222;18611222222
2749;18723005000;18111244444;18611244444
2750;18723020000;18111477777;18611477777
2751;18723021000;18111477777;18611477777
2752;18723022000;18111477777;18611477777
2753;18764379000;18152833333;18652833333
2754;18764392000;18152833333;18652833333
2755;18764394000;18152833333;18652833333
2756;18764396000;18152833333;18652833333
2757;18764397000;18152833333;18652833333
2758;18764399000;18152833333;18652833333
2759;18764401000;18152833333;18652833333
2760;18764548000;18152844444;18652844444
2761;18764552000;18153122222;18653122222
2762;18764553000;18153122222;18653122222
2763;18764555000;18153122222;18653122222
2764;18805938000;18194522222;18694522222
2765;18805942000;18194522222;18694522222
2766;18805943000;18194522222;18694522222
2767;18805954000;18194522222;18694522222
2768;18805955000;18194522222;18694522222
2769;18805956000;18194522222;18694522222
2770;18805958000;18194522222;18694522222
2771;18806130000;18194533333;18694533333
2772;18806134000;18194811111;18694811111
2773;18806135000;18194811111;18694811111
2774;18806137000;18194811111;18694811111
2775;18847815000;18236233333;18736233333
2776;18847818000;18236233333;18736233333
2777;18847819000;18236233333;18736233333
2778;18847821000;18236233333;18736233333
2779;18847831000;18236233333;18736233333
2780;18847833000;18236233333;18736233333
2781;18847834000;18236233333;18736233333
2782;18847973000;18236244444;18736244444
2783;18847976000;18236511111;18736511111
2784;18847978000;18236511111;18736511111
2785;18847979000;18236511111;18736511111
2786;18889557000;18277855555;18777855555
2787;18889561000;18277855555;18777855555
2788;18889562000;18277855555;18777855555
2789;18889564000;18277855555;18777855555
2790;18889565000;18277855555;18777855555
2791;18889566000;18277855555;18777855555
2792;18889567000;18277855555;18777855555
2793;18889786000;18277866666;18777866666
2794;18889792000;18278188888;18778188888
2795;18889794000;18278188888;18778188888
2796;18889795000;18278188888;18778188888
2797;18931247000;18319522222;18819522222
2798;18931251000;18319522222;18819522222
2799;18931252000;18319522222;18819522222
2800;18931253000;18319522222;18819522222
2801;18931254000;18319522222;18819522222
2802;18931255000;18319522222;18819522222
2803;18931256000;18319522222;18819522222
2804;18931462000;18319544444;18819544444
2805;18931469000;18319844444;18819844444
2806;18931470000;18319844444;18819844444
2807;18931471000;18319844444;18819844444
2808;18972952000;18361233333;18861233333
2809;18972967000;18361233333;18861233333
2810;18972968000;18361233333;18861233333
2811;18972970000;18361233333;18861233333
2812;18972971000;18361233333;18861233333
2813;18972972000;18361233333;18861233333
2814;18972973000;18361233333;18861233333
2815;18973146000;18361244444;18861244444
2816;18973149000;18361522222;18861522222
2817;18973150000;18361522222;18861522222
2818;18973151000;18361522222;18861522222
2819;19014614000;18402855555;18902855555
2820;19014615000;18402855555;18902855555
2821;19014617000;18402855555;18902855555
2822;19014618000;18402855555;18902855555
2823;19014619000;18402855555;18902855555
2824;19014620000;18402855555;18902855555
2825;19014621000;18402855555;18902855555
2826;19014767000;18402877777;18902877777
2827;19014769000;18403166666;18903166666
2828;19014770000;18403166666;18903166666
2829;19014771000;18403166666;18903166666
2830;19056319000;18444522222;18944522222
2831;19056321000;18444522222;18944522222
2832;19056322000;18444522222;18944522222
2833;19056323000;18444522222;18944522222
2834;19056324000;18444522222;18944522222
2835;19056325000;18444522222;18944522222
2836;19056326000;18444522222;18944522222
2837;19056466000;18444544444;18944544444
2838;19056468000;18444800000;18944800000
2839;19056469000;18444800000;18944800000
2840;19056470000;18444800000;18944800000
2841;19098072000;18486200000;18986200000
2842;19098084000;18486200000;18986200000
2843;19098085000;18486200000;18986200000
2844;19098086000;18486200000;18986200000
2845;19098087000;18486200000;18986200000
2846;19098088000;18486200000;18986200000
2847;19098097000;18486200000;18986200000
2848;19098296000;18486233333;18986233333
2849;19098302000;18486500000;18986500000
2850;19098303000;18486500000;18986500000
2851;19098304000;18486500000;18986500000
2852;19139773000;18527855555;19027855555
2853;19139777000;18527855555;19027855555
2854;19139778000;18527855555;19027855555
2855;19139779000;18527855555;19027855555
2856;19139780000;18527855555;19027855555
2857;19139781000;18527855555;19027855555
2858;19139782000;18527855555;19027855555
2859;19139964000;18527866666;19027866666
2860;19139970000;18528177777;19028177777
2861;19139972000;18528177777;19028177777
2862;19139973000;18528177777;19028177777
2863;19181465000;18569522222;19069522222
2865;19181468000;18569522222;19069522222
2866;19181469000;18569522222;19069522222
2867;19181470000;18569522222;19069522222
2868;19181472000;18569522222;19069522222
2869;19181473000;18569522222;19069522222
2870;19181671000;18569544444;19069544444
2871;19181678000;18569822222;19069822222
2872;19181679000;18569822222;19069822222
2873;19181680000;18569822222;19069822222
2874;19223186000;18611211111;19111211111
2875;19223190000;18611211111;19111211111
2876;19223191000;18611211111;19111211111
2877;19223192000;18611211111;19111211111
2878;19223192000;18611211111;19111211111
2879;19223193000;18611211111;19111211111
2880;19223195000;18611211111;19111211111
2881;19223392000;18611233333;19111233333
2882;19223398000;18611500000;19111500000
2883;19223400000;18611500000;19111500000
2884;19223401000;18611500000;19111500000
2885;19264805000;18652855555;19152855555
2886;19264808000;18652855555;19152855555
2887;19264809000;18652855555;19152855555
2888;19264810000;18652855555;19152855555
