seqnum;now;rtptime;deadline
1020;11177431000;10644166666;11144166666
1021;11177432000;10644166666;11144166666
1022;11177571000;10644177777;11144177777
1023;11177573000;10644477777;11144477777
1024;11177574000;10644477777;11144477777
1025;11177576000;10644477777;11144477777
1026;11219573000;10685811111;11185811111
1027;11219577000;10685811111;11185811111
1028;11219578000;10685811111;11185811111
1029;11219579000;10685811111;11185811111
1030;11219580000;10685811111;11185811111
1031;11219581000;10685811111;11185811111
1032;11219582000;10685811111;11185811111
1033;11219758000;10685822222;11185822222
1034;11219763000;10686133333;11186133333
1035;11219764000;10686133333;11186133333
1036;11219765000;10686133333;11186133333
1037;11261824000;10727488888;11227488888
1038;11261828000;10727488888;11227488888
1039;11261829000;10727488888;11227488888
1040;11261830000;10727488888;11227488888
1041;11261831000;10727488888;11227488888
1042;11261832000;10727488888;11227488888
1043;11261833000;10727488888;11227488888
1044;11262804000;10727500000;11227500000
1045;11262819000;10727811111;11227811111
1046;11262820000;10727811111;11227811111
1047;11262821000;10727811111;11227811111
1048;11305346000;10769166666;11269166666
1049;11305350000;10769166666;11269166666
1050;11305351000;10769166666;11269166666
1051;11305352000;10769166666;11269166666
1052;11305353000;10769166666;11269166666
1053;11305354000;10769166666;11269166666
1054;11305355000;10769166666;11269166666
1055;11305622000;10769188888;11269188888
1056;11305628000;10769488888;11269488888
1057;11305629000;10769488888;11269488888
1058;11305630000;10769488888;11269488888
1059;11348063000;10810822222;11310822222
1060;11348073000;10810822222;11310822222
1061;11348084000;10810822222;11310822222
1062;11348085000;10810822222;11310822222
1063;11348086000;10810822222;11310822222
1064;11348087000;10810822222;11310822222
1065;11348088000;10810822222;11310822222
1066;11349332000;10810833333;11310833333
1067;11349338000;10811088888;11311088888
1068;11349339000;10811088888;11311088888
1069;11349340000;10811088888;11311088888
1070;11391712000;10852477777;11352477777
1071;11391716000;10852477777;11352477777
1072;11391717000;10852477777;11352477777
1073;11391718000;10852477777;11352477777
1074;11391719000;10852477777;11352477777
1075;11391720000;10852477777;11352477777
1076;11391721000;10852477777;11352477777
1077;11399561000;10852500000;11352500000
1078;11399567000;10852800000;11352800000
1079;11399569000;10852800000;11352800000
1080;11399570000;10852800000;11352800000
1081;11434194000;10894155555;11394155555
1082;11434197000;10894155555;11394155555
1083;11434198000;10894155555;11394155555
1084;11434199000;10894155555;11394155555
1085;11434200000;10894155555;11394155555
1086;11434201000;10894155555;11394155555
1087;11434202000;10894155555;11394155555
1088;11434615000;10894177777;11394177777
1089;11434630000;10894477777;11394477777
1090;11434632000;10894477777;11394477777
1091;11434633000;10894477777;11394477777
1092;11477124000;10935822222;11435822222
1093;11477127000;10935822222;11435822222
1094;11477128000;10935822222;11435822222
1095;11477129000;10935822222;11435822222
1096;11477130000;10935822222;11435822222
1097;11477131000;10935822222;11435822222
1098;11477132000;10935822222;11435822222
1099;11487986000;10935833333;11435833333
1100;11487993000;10936111111;11436111111
1101;11487994000;10936111111;11436111111
1102;11487995000;10936111111;11436111111
1103;11520161000;10977477777;11477477777
1104;11520164000;10977477777;11477477777
1105;11520165000;10977477777;11477477777
1106;11520166000;10977477777;11477477777
1107;11520167000;10977477777;11477477777
1108;11520168000;10977477777;11477477777
1109;11520169000;10977477777;11477477777
1110;11521245000;10977488888;11477488888
1111;11521251000;10977788888;11477788888
1112;11521252000;10977788888;11477788888
1113;11521253000;10977788888;11477788888
1114;11563549000;11019166666;11519166666
1115;11563554000;11019166666;11519166666
1116;11563555000;11019166666;11519166666
1117;11563556000;11019166666;11519166666
1118;11563557000;11019166666;11519166666
1119;11563558000;11019166666;11519166666
1120;11563559000;11019166666;11519166666
1121;11563945000;11019188888;11519188888
1122;11563951000;11019477777;11519477777
1123;11563952000;11019477777;11519477777
1124;11563953000;11019477777;11519477777
1125;11606235000;11060822222;11560822222
1126;11606238000;11060822222;11560822222
1127;11606239000;11060822222;11560822222
1128;11606240000;11060822222;11560822222
1129;11606241000;11060822222;11560822222
1130;11606242000;11060822222;11560822222
1131;11606243000;11060822222;11560822222
1132;11606838000;11060833333;11560833333
1133;11606844000;11061111111;11561111111
1134;11606845000;11061111111;11561111111
1135;11606846000;11061111111;11561111111
1136;11650548000;11102488888;11602488888
1137;11650552000;11102488888;11602488888
1138;11650553000;11102488888;11602488888
1139;11650554000;11102488888;11602488888
1140;11650555000;11102488888;11602488888
1141;11650556000;11102488888;11602488888
1142;11650557000;11102488888;11602488888
1143;11651168000;11102500000;11602500000
1144;11651183000;11102800000;11602800000
1145;11651185000;11102800000;11602800000
1146;11651186000;11102800000;11602800000
1147;11704802000;11144166666;11644166666
1148;11704805000;11144166666;11644166666
1149;11704806000;11144166666;11644166666
1150;11704807000;11144166666;11644166666
1151;11704808000;11144166666;11644166666
1152;11704809000;11144166666;11644166666
1153;11704810000;11144166666;11644166666
1154;11704936000;11144188888;11644188888
1155;11704941000;11144466666;11644466666
1156;11704942000;11144466666;11644466666
1157;11704944000;11144466666;11644466666
1158;11739440000;11185811111;11685811111
1159;11739443000;11185811111;11685811111
1160;11739451000;11185811111;11685811111
1161;11739452000;11185811111;11685811111
1162;11739453000;11185811111;11685811111
1163;11739454000;11185811111;11685811111
1164;11739455000;11185811111;11685811111
1165;11748890000;11185833333;11685833333
1166;11748896000;11186122222;11686122222
1167;11748897000;11186122222;11686122222
1168;11748898000;11186122222;11686122222
1169;11782048000;11227477777;11727477777
1170;11782052000;11227477777;11727477777
1171;11782053000;11227477777;11727477777
1172;11782054000;11227477777;11727477777
1173;11782055000;11227477777;11727477777
1174;11782056000;11227477777;11727477777
1175;11782057000;11227477777;11727477777
1176;11782449000;11227500000;11727500000
1177;11782465000;11227788888;11727788888
1178;11782466000;11227788888;11727788888
1179;11782467000;11227788888;11727788888
1180;11825156000;11269177777;11769177777
1181;11825160000;11269177777;11769177777
1182;11825161000;11269177777;11769177777
1183;11825162000;11269177777;11769177777
1184;11825163000;11269177777;11769177777
1185;11825164000;11269177777;11769177777
1186;11825165000;11269177777;11769177777
1187;11825503000;11269200000;11769200000
1188;11825508000;11269477777;11769477777
1189;11825509000;11269477777;11769477777
1190;11825510000;11269477777;11769477777
1191;11868161000;11310822222;11810822222
1192;11868165000;11310822222;11810822222
1193;11868166000;11310822222;11810822222
1194;11868167000;11310822222;11810822222
1195;11868168000;11310822222;11810822222
1196;11868169000;11310822222;11810822222
1197;11868169000;11310822222;11810822222
1198;11869370000;11310844444;11810844444
1199;11869387000;11311100000;11811100000
1200;11869388000;11311100000;11811100000
1201;11869389000;11311100000;11811100000
1202;11912920000;11352600000;11852600000
1203;11912923000;11352600000;11852600000
1204;11912924000;11352600000;11852600000
1205;11912926000;11352600000;11852600000
1206;11912927000;11352600000;11852600000
1207;11912928000;11352600000;11852600000
1208;11912929000;11352600000;11852600000
1209;11913663000;11352622222;11852622222
1210;11913669000;11352922222;11852922222
1211;11913671000;11352922222;11852922222
1212;11913672000;11352922222;11852922222
1213;11956822000;11394166666;11894166666
1214;11956826000;11394166666;11894166666
1215;11956827000;11394166666;11894166666
1216;11956828000;11394166666;11894166666
1217;11956829000;11394166666;11894166666
1218;11956830000;11394166666;11894166666
1219;11956831000;11394166666;11894166666
1220;11958029000;11394200000;11894200000
1221;11958036000;11394500000;11894500000
1222;11958037000;11394500000;11894500000
1223;11958039000;11394500000;11894500000
1224;12000538000;11435822222;11935822222
1225;12000542000;11435822222;11935822222
1226;12000543000;11435822222;11935822222
1227;12000544000;11435822222;11935822222
1228;12000545000;11435822222;11935822222
1229;12000546000;11435822222;11935822222
1230;12000547000;11435822222;11935822222
1231;12000786000;11435833333;11935833333
1232;12000802000;11436133333;11936133333
1233;12000803000;11436133333;11936133333
1234;12000804000;11436133333;11936133333
1235;12043290000;11477488888;11977488888
1236;12043294000;11477488888;11977488888
1237;12043295000;11477488888;11977488888
1238;12043296000;11477488888;11977488888
1239;12043297000;11477488888;11977488888
1240;12043298000;11477488888;11977488888
1241;12043299000;11477488888;11977488888
1242;12043596000;11477500000;11977500000
1243;12043611000;11477788888;11977788888
1244;12043612000;11477788888;11977788888
1245;12043613000;11477788888;11977788888
1246;12086806000;11519155555;12019155555
1247;12086810000;11519155555;12019155555
1248;12086811000;11519155555;12019155555
1249;12086812000;11519155555;12019155555
1250;12086813000;11519155555;12019155555
1251;12086814000;11519155555;12019155555
1252;12086815000;11519155555;12019155555
1253;12087041000;11519166666;12019166666
1254;12087054000;11519444444;12019444444
1255;12087055000;11519444444;12019444444
1256;12087056000;11519444444;12019444444
1257;12129561000;11560822222;12060822222
1258;12129564000;11560822222;12060822222
1259;12129572000;11560822222;12060822222
1260;12129573000;11560822222;12060822222
1261;12129574000;11560822222;12060822222
1262;12129575000;11560822222;12060822222
1263;12129576000;11560822222;12060822222
1264;12129776000;11560833333;12060833333
1265;12129792000;11561100000;12061100000
1266;12129793000;11561100000;12061100000
1267;12129794000;11561100000;12061100000
1268;12172539000;11602477777;12102477777
1269;12172542000;11602477777;12102477777
1270;12172543000;11602477777;12102477777
1271;12172544000;11602477777;12102477777
1272;12172545000;11602477777;12102477777
1273;12172546000;11602477777;12102477777
1274;12172547000;11602477777;12102477777
1275;12172796000;11602488888;12102488888
1276;12172801000;11602811111;12102811111
1277;12172802000;11602811111;12102811111
1278;12172803000;11602811111;12102811111
1279;12215291000;11644188888;12144188888
1280;12215295000;11644188888;12144188888
1281;12215296000;11644188888;12144188888
1282;12215297000;11644188888;12144188888
1283;12215299000;11644188888;12144188888
1284;12215300000;11644188888;12144188888
1285;12215301000;11644188888;12144188888
1286;12216217000;11644200000;12144200000
1287;12216233000;11644488888;12144488888
1288;12216234000;11644488888;12144488888
1289;12216236000;11644488888;12144488888
1290;12258502000;11685811111;12185811111
1291;12258505000;11685811111;12185811111
1292;12258506000;11685811111;12185811111
1293;12258507000;11685811111;12185811111
1294;12258508000;11685811111;12185811111
1295;12258509000;11685811111;12185811111
1296;12258511000;11685811111;12185811111
1297;12258747000;11685833333;12185833333
1298;12258762000;11686155555;12186155555
1299;12258763000;11686155555;12186155555
1300;12258764000;11686155555;12186155555
1301;12301151000;11727488888;12227488888
1302;12301155000;11727488888;12227488888
1303;12301156000;11727488888;12227488888
1304;12301157000;11727488888;12227488888
1305;12301158000;11727488888;12227488888
1306;12301159000;11727488888;12227488888
1307;12301160000;11727488888;12227488888
1308;12308659000;11727500000;12227500000
1309;12308665000;11727811111;12227811111
1310;12308667000;11727811111;12227811111
1311;12308668000;11727811111;12227811111
1312;12344625000;11769166666;12269166666
1313;12344629000;11769166666;12269166666
1314;12344630000;11769166666;12269166666
1315;12344631000;11769166666;12269166666
1316;12344632000;11769166666;12269166666
1317;12344633000;11769166666;12269166666
1318;12344634000;11769166666;12269166666
1319;12345425000;11769188888;12269188888
1320;12345440000;11769477777;12269477777
1321;12345441000;11769477777;12269477777
1322;12345442000;11769477777;12269477777
1323;12387740000;11810811111;12310811111
1324;12387743000;11810811111;12310811111
1325;12387744000;11810811111;12310811111
1326;12387746000;11810811111;12310811111
1327;12387747000;11810811111;12310811111
1328;12387748000;11810811111;12310811111
1329;12387749000;11810811111;12310811111
1330;12393628000;11810822222;12310822222
1331;12393635000;11811100000;12311100000
1332;12393636000;11811100000;12311100000
1333;12393637000;11811100000;12311100000
1334;12436518000;11852477777;12352477777
1335;12436522000;11852477777;12352477777
1336;12436523000;11852477777;12352477777
1337;12436524000;11852477777;12352477777
1338;12436526000;11852477777;12352477777
1339;12436527000;11852477777;12352477777
1340;12436528000;11852477777;12352477777
1341;12436655000;11852488888;12352488888
1342;12436660000;11852800000;12352800000
1343;12436662000;11852800000;12352800000
1344;12436663000;11852800000;12352800000
1345;12472996000;11894166666;12394166666
1346;12473000000;11894166666;12394166666
1347;12473001000;11894166666;12394166666
1348;12473002000;11894166666;12394166666
1349;12473004000;11894166666;12394166666
1350;12473005000;11894166666;12394166666
1351;12473006000;11894166666;12394166666
1352;12473736000;11894188888;12394188888
1353;12473752000;11894488888;12394488888
1354;12473753000;11894488888;12394488888
1355;12473755000;11894488888;12394488888
1356;12515965000;11935822222;12435822222
1357;12515969000;11935822222;12435822222
