seqnum;now;rtptime;deadline
2554;18403792000;17790411111;18290411111
2555;18445255000;17831666666;18331666666
2556;18445259000;17831666666;18331666666
2557;18445260000;17831666666;18331666666
2558;18445270000;17831666666;18331666666
2559;18445271000;17831666666;18331666666
2560;18445273000;17831666666;18331666666
2561;18445274000;17831666666;18331666666
2562;18445444000;17831677777;18331677777
2563;18445450000;17831977777;18331977777
2564;18445452000;17831977777;18331977777
2565;18445453000;17831977777;18331977777
2566;18486804000;17873300000;18373300000
2567;18486807000;17873300000;18373300000
2568;18486808000;17873300000;18373300000
2569;18486810000;17873300000;18373300000
2570;18486811000;17873300000;18373300000
2571;18486812000;17873300000;18373300000
2572;18486813000;17873300000;18373300000
2573;18487064000;17873322222;18373322222
2574;18487070000;17873600000;18373600000
2575;18487071000;17873600000;18373600000
2576;18487072000;17873600000;18373600000
2577;18527375000;17915000000;18415000000
2578;18527379000;17915000000;18415000000
2579;18527380000;17915000000;18415000000
2580;18527381000;17915000000;18415000000
2581;18527382000;17915000000;18415000000
2582;18527384000;17915000000;18415000000
2583;18527385000;17915000000;18415000000
2584;18528312000;17915011111;18415011111
2585;18528327000;17915333333;18415333333
2586;18528328000;17915333333;18415333333
2587;18528330000;17915333333;18415333333
2588;18570140000;17956655555;18456655555
2589;18570143000;17956655555;18456655555
2590;18570144000;17956655555;18456655555
2591;18570154000;17956655555;18456655555
2592;18570155000;17956655555;18456655555
2593;18570156000;17956655555;18456655555
2594;18570157000;17956655555;18456655555
2595;18570445000;17956666666;18456666666
2596;18570460000;17956988888;18456988888
2597;18570462000;17956988888;18456988888
2598;18570463000;17956988888;18456988888
2599;18611453000;17998333333;18498333333
2600;18611456000;17998333333;18498333333
2601;18611457000;17998333333;18498333333
2602;18611458000;17998333333;18498333333
2603;18611460000;17998333333;18498333333
2604;18611461000;17998333333;18498333333
2605;18611462000;17998333333;18498333333
2606;18611659000;17998344444;18498344444
2607;18611675000;17998644444;18498644444
2608;18611676000;17998644444;18498644444
2609;18611677000;17998644444;18498644444
2610;18652767000;18040000000;18540000000
2611;18652779000;18040000000;18540000000
2612;18652781000;18040000000;18540000000
2613;18652782000;18040000000;18540000000
2614;18652783000;18040000000;18540000000
2615;18652784000;18040000000;18540000000
2616;18652785000;18040000000;18540000000
2617;18652950000;18040011111;18540011111
2618;18652953000;18040311111;18540311111
2619;18652954000;18040311111;18540311111
2620;18652955000;18040311111;18540311111
2621;18694284000;18081666666;18581666666
2622;18694288000;18081666666;18581666666
2623;18694289000;18081666666;18581666666
2624;18694290000;18081666666;18581666666
2625;18694291000;18081666666;18581666666
2626;18694292000;18081666666;18581666666
2627;18694293000;18081666666;18581666666
2628;18694518000;18081677777;18581677777
2629;18694534000;18081988888;18581988888
2630;18694535000;18081988888;18581988888
2631;18694536000;18081988888;18581988888
2632;18735732000;18123333333;18623333333
2633;18735735000;18123333333;18623333333
2634;18735736000;18123333333;18623333333
2635;18735738000;18123333333;18623333333
2636;18735739000;18123333333;18623333333
2637;18735740000;18123333333;18623333333
2638;18735741000;18123333333;18623333333
2639;18735917000;18123344444;18623344444
2640;18735923000;18123644444;18623644444
2641;18735924000;18123644444;18623644444
2642;18735925000;18123644444;18623644444
2643;18777146000;18164966666;18664966666
2644;18777148000;18164966666;18664966666
2645;18777150000;18164966666;18664966666
2646;18777151000;18164966666;18664966666
2647;18777152000;18164966666;18664966666
2648;18777153000;18164966666;18664966666
2649;18777154000;18164966666;18664966666
2650;18777295000;18164988888;18664988888
2651;18777298000;18165277777;18665277777
2652;18777299000;18165277777;18665277777
2653;18777300000;18165277777;18665277777
2654;18818668000;18206666666;18706666666
2655;18818670000;18206666666;18706666666
2656;18818671000;18206666666;18706666666
2657;18818673000;18206666666;18706666666
2658;18818674000;18206666666;18706666666
2659;18818675000;18206666666;18706666666
2660;18818676000;18206666666;18706666666
2661;18818816000;18206677777;18706677777
2662;18818818000;18206977777;18706977777
2663;18818819000;18206977777;18706977777
2664;18818820000;18206977777;18706977777
2665;18860277000;18248333333;18748333333
2666;18860281000;18248333333;18748333333
2667;18860282000;18248333333;18748333333
2668;18860283000;18248333333;18748333333
2669;18860284000;18248333333;18748333333
2670;18860285000;18248333333;18748333333
2671;18860286000;18248333333;18748333333
2672;18860496000;18248344444;18748344444
2673;18860503000;18248611111;18748611111
2674;18860504000;18248611111;18748611111
2675;18860511000;18248611111;18748611111
2676;18901822000;18289966666;18789966666
2677;18901825000;18289966666;18789966666
2678;18901826000;18289966666;18789966666
2679;18901827000;18289966666;18789966666
2680;18901828000;18289966666;18789966666
2681;18901829000;18289966666;18789966666
2682;18901830000;18289966666;18789966666
2683;18902029000;18289988888;18789988888
2684;18902035000;18290255555;18790255555
2685;18902036000;18290255555;18790255555
2686;18902037000;18290255555;18790255555
2687;18943356000;18331666666;18831666666
2688;18943359000;18331666666;18831666666
2689;18943360000;18331666666;18831666666
2690;18943362000;18331666666;18831666666
2691;18943372000;18331666666;18831666666
2692;18943373000;18331666666;18831666666
2693;18943374000;18331666666;18831666666
2694;18943623000;18331677777;18831677777
2695;18943630000;18331977777;18831977777
2696;18943631000;18331977777;18831977777
2697;18943632000;18331977777;18831977777
2698;18984899000;18373300000;18873300000
2699;18984904000;18373300000;18873300000
2700;18984905000;18373300000;18873300000
2701;18984906000;18373300000;18873300000
2702;18984907000;18373300000;18873300000
2703;18984908000;18373300000;18873300000
2704;18984909000;18373300000;18873300000
2705;18985149000;18373311111;18873311111
2706;18985164000;18373588888;18873588888
2707;18985166000;18373588888;18873588888
2708;18985167000;18373588888;18873588888
2709;19026493000;18414988888;18914988888
2710;19026497000;18414988888;18914988888
2711;19026498000;18414988888;18914988888
2712;19026499000;18414988888;18914988888
2713;19026500000;18414988888;18914988888
2714;19026501000;18414988888;18914988888
2715;19026503000;18414988888;18914988888
2716;19026709000;18415000000;18915000000
2717;19026724000;18415322222;18915322222
2718;19026726000;18415322222;18915322222
2719;19026727000;18415322222;18915322222
2720;19068061000;18456666666;18956666666
2721;19068064000;18456666666;18956666666
2722;19068066000;18456666666;18956666666
2723;19068067000;18456666666;18956666666
2724;19068068000;18456666666;18956666666
2725;19068069000;18456666666;18956666666
2726;19068070000;18456666666;18956666666
2727;19068278000;18456677777;18956677777
2728;19068293000;18456966666;18956966666
2729;19068295000;18456966666;18956966666
2730;19068296000;18456966666;18956966666
2731;19109566000;18498322222;18998322222
2732;19109568000;18498322222;18998322222
2733;19109570000;18498322222;18998322222
2734;19109571000;18498322222;18998322222
2735;19109572000;18498322222;18998322222
2736;19109573000;18498322222;18998322222
2737;19109584000;18498322222;18998322222
2738;19109723000;18498333333;18998333333
2739;19109726000;18498611111;18998611111
2740;19109727000;18498611111;18998611111
2741;19109728000;18498611111;18998611111
2742;19151137000;18540000000;19040000000
2743;19151141000;18540000000;19040000000
2744;19151142000;18540000000;19040000000
2745;19151143000;18540000000;19040000000
2746;19151144000;18540000000;19040000000
2747;19151146000;18540000000;19040000000
2748;19151147000;18540000000;19040000000
2749;19151323000;18540011111;19040011111
2750;19151328000;18540266666;19040266666
2751;19151329000;18540266666;19040266666
2752;19151330000;18540266666;19040266666
2753;19192784000;18581733333;19081733333
2754;19192788000;18581733333;19081733333
2755;19192790000;18581733333;19081733333
2756;19192791000;18581733333;19081733333
2757;19192792000;18581733333;19081733333
2758;19192793000;18581733333;19081733333
2759;19192794000;18581733333;19081733333
2760;19192970000;18581744444;19081744444
2761;19192975000;18582055555;19082055555
2762;19192976000;18582055555;19082055555
2763;19192977000;18582055555;19082055555
2764;19234252000;18623333333;19123333333
2765;19234255000;18623333333;19123333333
2766;19234257000;18623333333;19123333333
2767;19234258000;18623333333;19123333333
2768;19234259000;18623333333;19123333333
2769;19234260000;18623333333;19123333333
2770;19234261000;18623333333;19123333333
2771;19234438000;18623344444;19123344444
2772;19234442000;18623633333;19123633333
2773;19234444000;18623633333;19123633333
2774;19234445000;18623633333;19123633333
2775;19275770000;18665000000;19165000000
2776;19275774000;18665000000;19165000000
2777;19275775000;18665000000;19165000000
2778;19275776000;18665000000;19165000000
2779;19275777000;18665000000;19165000000
2780;19275778000;18665000000;19165000000
2781;19275779000;18665000000;19165000000
2782;19275978000;18665011111;19165011111
2783;19275985000;18665322222;19165322222
2784;19275986000;18665322222;19165322222
2785;19275987000;18665322222;19165322222
2786;19317376000;18706644444;19206644444
2787;19317379000;18706644444;19206644444
2788;19317380000;18706644444;19206644444
2789;19317381000;18706644444;19206644444
2790;19317382000;18706644444;19206644444
2791;19317404000;18706644444;19206644444
2792;19317405000;18706644444;19206644444
2793;19317647000;18706655555;19206655555
2794;19317663000;18706966666;19206966666
2795;19317664000;18706966666;19206966666
2796;19317665000;18706966666;19206966666
2797;19358903000;18748333333;19248333333
2798;19358907000;18748333333;19248333333
2799;19358908000;18748333333;19248333333
2800;19358909000;18748333333;19248333333
2801;19358910000;18748333333;19248333333
2802;19358911000;18748333333;19248333333
2803;19358912000;18748333333;19248333333
2804;19359119000;18748344444;19248344444
2805;19359135000;18748633333;19248633333
2806;19359137000;18748633333;19248633333
2807;19359138000;18748633333;19248633333
2808;19400553000;18790000000;19290000000
2809;19400556000;18790000000;19290000000
2810;19400558000;18790000000;19290000000
2811;19400559000;18790000000;19290000000
2812;19400560000;18790000000;19290000000
2813;19400561000;18790000000;19290000000
2814;19400562000;18790000000;19290000000
2815;19400762000;18790011111;19290011111
2816;19400777000;18790300000;19290300000
2817;19400778000;18790300000;19290300000
2818;19400779000;18790300000;19290300000
2819;19442177000;18831666666;19331666666
2820;19442180000;18831666666;19331666666
2821;19442181000;18831666666;19331666666
2822;19442182000;18831666666;19331666666
2823;19442183000;18831666666;19331666666
2824;19442184000;18831666666;19331666666
2825;19442186000;18831666666;19331666666
2826;19442384000;18831677777;19331677777
2828;19442592000;18831955555;19331955555
2829;19442594000;18831955555;19331955555
2830;19483565000;18873300000;19373300000
2831;19483569000;18873300000;19373300000
2832;19483570000;18873300000;19373300000
2833;19483571000;18873300000;19373300000
2834;19483572000;18873300000;19373300000
2835;19483574000;18873300000;19373300000
2836;19483575000;18873300000;19373300000
2837;19483774000;18873322222;19373322222
2838;19483780000;18873588888;19373588888
2839;19483782000;18873588888;19373588888
2840;19483783000;18873588888;19373588888
2841;19525167000;18914977777;19414977777
2842;19525170000;18914977777;19414977777
2843;19525171000;18914977777;19414977777
2844;19525173000;18914977777;19414977777
2845;19525174000;18914977777;19414977777
2846;19525175000;18914977777;19414977777
2847;19525176000;18914977777;19414977777
2848;19525375000;18915000000;19415000000
2849;19525381000;18915311111;19415311111
2850;19525382000;18915311111;19415311111
2851;19525384000;18915311111;19415311111
2852;19566772000;18956666666;19456666666
2853;19566776000;18956666666;19456666666
2854;19566777000;18956666666;19456666666
2855;19566778000;18956666666;19456666666
2856;19566779000;18956666666;19456666666
2857;19566781000;18956666666;19456666666
2858;19566782000;18956666666;19456666666
2859;19566982000;18956677777;19456677777
2860;19566988000;18956977777;19456977777
2861;19566989000;18956977777;19456977777
2862;19566991000;18956977777;19456977777
2863;19608350000;18998333333;19498333333
2864;19608354000;18998333333;19498333333
2865;19608355000;18998333333;19498333333
2866;19608356000;18998333333;19498333333
2867;19608357000;18998333333;19498333333
2868;19608359000;18998333333;19498333333
2869;19608360000;18998333333;19498333333
2870;19608560000;18998355555;19498355555
2871;19608566000;18998677777;19498677777
2872;19608567000;18998677777;19498677777
2873;19608568000;18998677777;19498677777
2874;19649993000;19040055555;19540055555
2875;19649997000;19040055555;19540055555
2876;19649998000;19040055555;19540055555
