seqnum;now;rtptime;deadline;packet_len;payload_len
1762;13950006000;13665277777;14165277777;10240;10228
1763;13950015000;13706611111;14206611111;10240;10228
1764;13950034000;13706611111;14206611111;10240;10228
1765;13950063000;13706611111;14206611111;10240;10228
1766;13950106000;13706611111;14206611111;10240;10228
1767;13950115000;13706611111;14206611111;10240;10228
1768;13950130000;13706611111;14206611111;10240;10228
1769;13990715000;13706611111;14206611111;10240;10228
1770;13990728000;13706633333;14206633333;10240;10228
1771;13990736000;13706933333;14206933333;10240;10228
1772;14036030000;13706933333;14206933333;10240;10228
1723;14036556000;13539944444;14039944444;10240;10228
1773;14036916000;13706933333;14206933333;10240;10228
1774;14037094000;13748355555;14248355555;10240;10228
1775;14037341000;13748355555;14248355555;10240;10228
1776;14037354000;13748355555;14248355555;10240;10228
1777;14037535000;13748355555;14248355555;10240;10228
1778;14037543000;13748355555;14248355555;10240;10228
1779;14044943000;13748355555;14248355555;10240;10228
1780;14045151000;13748355555;14248355555;10240;10228
1781;14045161000;13748377777;14248377777;10240;10228
1782;14045379000;13748655555;14248655555;10240;10228
1783;14045399000;13748655555;14248655555;10240;10228
1784;14045570000;13748655555;14248655555;10240;10228
1786;14058907000;13789955555;14289955555;10240;10228
1785;14059138000;13789955555;14289955555;10240;10228
1787;14068539000;13789955555;14289955555;10240;10228
1788;14068550000;13789955555;14289955555;10240;10228
1789;14068554000;13789955555;14289955555;10240;10228
1790;14068730000;13789955555;14289955555;10240;10228
1791;14068929000;13789955555;14289955555;10240;10228
1792;14069189000;13789966666;14289966666;10240;10228
1793;14069398000;13790288888;14290288888;10240;10228
1794;14069419000;13790288888;14290288888;10240;10228
1795;14077529000;13790288888;14290288888;10240;10228
1796;14077678000;13831622222;14331622222;10240;10228
1797;14077689000;13831622222;14331622222;10240;10228
1798;14077933000;13831622222;14331622222;10240;10228
1799;14078069000;13831622222;14331622222;10240;10228
1800;14078089000;13831622222;14331622222;10240;10228
1801;14078338000;13831622222;14331622222;10240;10228
1802;14122362000;13831622222;14331622222;10240;10228
1803;14122520000;13831633333;14331633333;10240;10228
1804;14122726000;13831955555;14331955555;10240;10228
1805;14122748000;13831955555;14331955555;10240;10228
1806;14122912000;13831955555;14331955555;10240;10228
1807;14122923000;13873288888;14373288888;10240;10228
1808;14149809000;13873288888;14373288888;10240;10228
1809;14149996000;13873288888;14373288888;10240;10228
1810;14150007000;13873288888;14373288888;10240;10228
1811;14150219000;13873288888;14373288888;10240;10228
1812;14158744000;13873288888;14373288888;10240;10228
1813;14158755000;13873288888;14373288888;10240;10228
1814;14158759000;13873311111;14373311111;10240;10228
1815;14158771000;13873600000;14373600000;10240;10228
1816;14158778000;13873600000;14373600000;10240;10228
1817;14158786000;13873600000;14373600000;10240;10228
1818;14158794000;13914955555;14414955555;10240;10228
1819;14158847000;13914955555;14414955555;10240;10228
1752;14158881000;13664955555;14164955555;10240;10228
1753;14159082000;13664955555;14164955555;10240;10228
1820;14162949000;13914955555;14414955555;10240;10228
1821;14186281000;13914955555;14414955555;10240;10228
1824;14190305000;13914955555;14414955555;10240;10228
1825;14190327000;13914977777;14414977777;10240;10228
1826;14190344000;13915266666;14415266666;10240;10228
1827;14190351000;13915266666;14415266666;10240;10228
1828;14190371000;13915266666;14415266666;10240;10228
1829;14190375000;13956622222;14456622222;10240;10228
1822;14190463000;13914955555;14414955555;10240;10228
1823;14190666000;13914955555;14414955555;10240;10228
1830;14199473000;13956622222;14456622222;10240;10228
1831;14199484000;13956622222;14456622222;10240;10228
1832;14199489000;13956622222;14456622222;10240;10228
1833;14245570000;13956622222;14456622222;10240;10228
1834;14245788000;13956622222;14456622222;10240;10228
1835;14245798000;13956622222;14456622222;10240;10228
1836;14245964000;13956633333;14456633333;10240;10228
1837;14245974000;13956966666;14456966666;10240;10228
1838;14246195000;13956966666;14456966666;10240;10228
1840;14246297000;13998288888;14498288888;10240;10228
1841;14262751000;13998288888;14498288888;10240;10228
1842;14262928000;13998288888;14498288888;10240;10228
1843;14262939000;13998288888;14498288888;10240;10228
1844;14276488000;13998288888;14498288888;10240;10228
1845;14285733000;13998288888;14498288888;10240;10228
1846;14299374000;13998288888;14498288888;10240;10228
1847;14308931000;13998311111;14498311111;10240;10228
1848;14309130000;13998577777;14498577777;10240;10228
1852;14309143000;14039944444;14539944444;10240;10228
1849;14309343000;13998577777;14498577777;10240;10228
1850;14309359000;13998577777;14498577777;10240;10228
1853;14309367000;14039944444;14539944444;10240;10228
1851;14309533000;14039944444;14539944444;10240;10228
1854;14309602000;14039944444;14539944444;10240;10228
1855;14309609000;14039944444;14539944444;10240;10228
1856;14317729000;14039944444;14539944444;10240;10228
1857;14318085000;14039944444;14539944444;10240;10228
1858;14318297000;14039955555;14539955555;10240;10228
1859;14318303000;14040255555;14540255555;10240;10228
1861;14318525000;14040255555;14540255555;10240;10228
1862;14318711000;14081622222;14581622222;10240;10228
1863;14326739000;14081622222;14581622222;10240;10228
1864;14326754000;14081622222;14581622222;10240;10228
1866;14326758000;14081622222;14581622222;10240;10228
1867;14326763000;14081622222;14581622222;10240;10228
1868;14363169000;14081622222;14581622222;10240;10228
1869;14367378000;14081644444;14581644444;10240;10228
1870;14367383000;14081933333;14581933333;10240;10228
1871;14390000000;14081933333;14581933333;10240;10228
1872;14390172000;14081933333;14581933333;10240;10228
1873;14390191000;14123300000;14623300000;10240;10228
1874;14390376000;14123300000;14623300000;10240;10228
1879;14399024000;14123300000;14623300000;10240;10228
1881;14399068000;14123588888;14623588888;10240;10228
1875;14399195000;14123300000;14623300000;10240;10228
1877;14399398000;14123300000;14623300000;10240;10228
1878;14399615000;14123300000;14623300000;10240;10228
1882;14408147000;14123588888;14623588888;10240;10228
1883;14408152000;14123588888;14623588888;10240;10228
1884;14408157000;14164966666;14664966666;10240;10228
1885;14408167000;14164966666;14664966666;10240;10228
1886;14408172000;14164966666;14664966666;10240;10228
1887;14430707000;14164966666;14664966666;10240;10228
1888;14430719000;14164966666;14664966666;10240;10228
1892;14430763000;14165300000;14665300000;10240;10228
1889;14430785000;14164966666;14664966666;10240;10228
1890;14430946000;14164966666;14664966666;10240;10228
1893;14439642000;14165300000;14665300000;10240;10228
1894;14439651000;14165300000;14665300000;10240;10228
1895;14439760000;14206600000;14706600000;10240;10228
1896;14449014000;14206600000;14706600000;10240;10228
1897;14449213000;14206600000;14706600000;10240;10228
1898;14449419000;14206600000;14706600000;10240;10228
1899;14449425000;14206600000;14706600000;10240;10228
1900;14449623000;14206600000;14706600000;10240;10228
1901;14449629000;14206600000;14706600000;10240;10228
1902;14449826000;14206611111;14706611111;10240;10228
1903;14486767000;14206911111;14706911111;10240;10228
1904;14495030000;14206911111;14706911111;10240;10228
1907;14495234000;14248288888;14748288888;10240;10228
1908;14495241000;14248288888;14748288888;10240;10228
1909;14503113000;14248288888;14748288888;10240;10228
1910;14503313000;14248288888;14748288888;10240;10228
1911;14503517000;14248288888;14748288888;10240;10228
1912;14526185000;14248288888;14748288888;10240;10228
1860;14535319000;14040255555;14540255555;10240;10228
1913;14536094000;14248311111;14748311111;10240;10228
1915;14549309000;14248588888;14748588888;10240;10228
1914;14549551000;14248588888;14748588888;10240;10228
1917;14550005000;14289955555;14789955555;10240;10228
1918;14550208000;14289955555;14789955555;10240;10228
1919;14558183000;14289955555;14789955555;10240;10228
1920;14558291000;14289955555;14789955555;10240;10228
1921;14558479000;14289955555;14789955555;10240;10228
1922;14558496000;14289955555;14789955555;10240;10228
1923;14558678000;14289955555;14789955555;10240;10228
1924;14559053000;14289977777;14789977777;10240;10228
1925;14567001000;14290266666;14790266666;10240;10228
1926;14576064000;14290266666;14790266666;10240;10228
1927;14576075000;14290266666;14790266666;10240;10228
1928;14576083000;14331622222;14831622222;10240;10228
1929;14576091000;14331622222;14831622222;10240;10228
1865;14576232000;14081622222;14581622222;10240;10228
1876;14616804000;14123300000;14623300000;10240;10228
1932;14616834000;14331622222;14831622222;10240;10228
1880;14617374000;14123322222;14623322222;10240;10228
1933;14639283000;14331622222;14831622222;10240;10228
1936;14639296000;14331933333;14831933333;10240;10228
1937;14639304000;14331933333;14831933333;10240;10228
1939;14639313000;14373277777;14873277777;10240;10228
1934;14639506000;14331622222;14831622222;10240;10228
1935;14639712000;14331644444;14831644444;10240;10228
1938;14639719000;14331933333;14831933333;10240;10228
1942;14648386000;14373277777;14873277777;10240;10228
1943;14648401000;14373277777;14873277777;10240;10228
1944;14648407000;14373277777;14873277777;10240;10228
1940;14648554000;14373277777;14873277777;10240;10228
1941;14648749000;14373277777;14873277777;10240;10228
1891;14657509000;14164988888;14664988888;10240;10228
1945;14657532000;14373277777;14873277777;10240;10228
1948;14670982000;14373577777;14873577777;10240;10228
1949;14670994000;14373577777;14873577777;10240;10228
1952;14679959000;14414955555;14914955555;10240;10228
1950;14680133000;14414955555;14914955555;10240;10228
1951;14680315000;14414955555;14914955555;10240;10228
1953;14689506000;14414955555;14914955555;10240;10228
1954;14689699000;14414955555;14914955555;10240;10228
1955;14689885000;14414955555;14914955555;10240;10228
1958;14690109000;14415288888;14915288888;10240;10228
1959;14690302000;14415288888;14915288888;10240;10228
1905;14703360000;14206911111;14706911111;10240;10228
1960;14703584000;14415288888;14915288888;10240;10228
1961;14703789000;14456622222;14956622222;10240;10228
1962;14703811000;14456622222;14956622222;10240;10228
1963;14735720000;14456622222;14956622222;10240;10228
1964;14735932000;14456622222;14956622222;10240;10228
1906;14743610000;14248288888;14748288888;10240;10228
1916;14744064000;14248588888;14748588888;10240;10228
1965;14744473000;14456622222;14956622222;10240;10228
1966;14744493000;14456622222;14956622222;10240;10228
1967;14744704000;14456622222;14956622222;10240;10228
1968;14784806000;14456644444;14956644444;10240;10228
1969;14784817000;14456922222;14956922222;10240;10228
1970;14784830000;14456922222;14956922222;10240;10228
1971;14784835000;14456922222;14956922222;10240;10228
1972;14790061000;14498277777;14998277777;10240;10228
1973;14790485000;14498277777;14998277777;10240;10228
1974;14790495000;14498277777;14998277777;10240;10228
1975;14790499000;14498277777;14998277777;10240;10228
1976;14798495000;14498277777;14998277777;10240;10228
1977;14799003000;14498277777;14998277777;10240;10228
1978;14799192000;14498277777;14998277777;10240;10228
1979;14799284000;14498300000;14998300000;10240;10228
1980;14807593000;14498600000;14998600000;10240;10228
1983;14816395000;14539955555;15039955555;10240;10228
1984;14816406000;14539955555;15039955555;10240;10228
1981;14816605000;14498600000;14998600000;10240;10228
1982;14816809000;14498600000;14998600000;10240;10228
1986;14825558000;14539955555;15039955555;10240;10228
1987;14825580000;14539955555;15039955555;10240;10228
1930;14825700000;14331622222;14831622222;10240;10228
1931;14825912000;14331622222;14831622222;10240;10228
1988;14866284000;14539955555;15039955555;10240;10228
1989;14866297000;14539955555;15039955555;10240;10228
1990;14866303000;14539977777;15039977777;10240;10228
1991;14866309000;14540255555;15040255555;10240;10228
1992;14866314000;14540255555;15040255555;10240;10228
1993;14866330000;14540255555;15040255555;10240;10228
1994;14866368000;14581622222;15081622222;10240;10228
1946;14867039000;14373300000;14873300000;10240;10228
1947;14867264000;14373577777;14873577777;10240;10228
1995;14879559000;14581622222;15081622222;10240;10228
1996;14879568000;14581622222;15081622222;10240;10228
1997;14879573000;14581622222;15081622222;10240;10228
1998;14888631000;14581622222;15081622222;10240;10228
1999;14888648000;14581622222;15081622222;10240;10228
2000;14897983000;14581622222;15081622222;10240;10228
1956;14907037000;14414955555;14914955555;10240;10228
1957;14907078000;14414977777;14914977777;10240;10228
2001;14907408000;14581644444;15081644444;10240;10228
2002;14907427000;14581933333;15081933333;10240;10228
2003;14907597000;14581933333;15081933333;10240;10228
2004;14907813000;14581933333;15081933333;10240;10228
2005;14907821000;14623288888;15123288888;10240;10228
2006;14908017000;14623288888;15123288888;10240;10228
2007;14908024000;14623288888;15123288888;10240;10228
2008;14908231000;14623288888;15123288888;10240;10228
2009;14908246000;14623288888;15123288888;10240;10228
2010;14911473000;14623288888;15123288888;10240;10228
2011;14911668000;14623288888;15123288888;10240;10228
2012;14920491000;14623322222;15123322222;10240;10228
2013;14920689000;14623633333;15123633333;10240;10228
2014;14920891000;14623633333;15123633333;10240;10228
2015;14943743000;14623633333;15123633333;10240;10228
2016;14944170000;14664955555;15164955555;10240;10228
2017;14944382000;14664955555;15164955555;10240;10228
2018;14953339000;14664955555;15164955555;10240;10228
2019;14976152000;14664955555;15164955555;10240;10228
2020;14984033000;14664955555;15164955555;10240;10228
2021;14984704000;14664955555;15164955555;10240;10228
2024;14993499000;14665266666;15165266666;10240;10228
2025;15025214000;14665266666;15165266666;10240;10228
2026;15025417000;14665266666;15165266666;10240;10228
2027;15025635000;14706622222;15206622222;10240;10228
2028;15030476000;14706622222;15206622222;10240;10228
2029;15030884000;14706622222;15206622222;10240;10228
2030;15031075000;14706622222;15206622222;10240;10228
