seqnum;now;rtptime;deadline
2354;16876431000;16272455555;16772455555
2355;16876432000;16272455555;16772455555
2356;16876433000;16272455555;16772455555
2357;16917930000;16313788888;16813788888
2358;16917932000;16313788888;16813788888
2359;16917934000;16313788888;16813788888
2360;16917935000;16313788888;16813788888
2361;16917936000;16313788888;16813788888
2362;16917937000;16313788888;16813788888
2363;16917938000;16313788888;16813788888
2364;16918084000;16313800000;16813800000
2365;16918087000;16314133333;16814133333
2366;16918088000;16314133333;16814133333
2367;16918089000;16314133333;16814133333
2368;16959628000;16355466666;16855466666
2369;16959632000;16355466666;16855466666
2370;16959633000;16355466666;16855466666
2371;16959634000;16355466666;16855466666
2372;16959635000;16355466666;16855466666
2373;16959636000;16355466666;16855466666
2374;16959637000;16355466666;16855466666
2375;16959834000;16355488888;16855488888
2376;16959840000;16355766666;16855766666
2377;16959842000;16355766666;16855766666
2378;16959843000;16355766666;16855766666
2379;17001193000;16397111111;16897111111
2380;17001196000;16397111111;16897111111
2381;17001197000;16397111111;16897111111
2382;17001198000;16397111111;16897111111
2383;17001199000;16397111111;16897111111
2384;17001200000;16397111111;16897111111
2385;17001201000;16397111111;16897111111
2386;17001430000;16397122222;16897122222
2387;17001445000;16397433333;16897433333
2388;17001446000;16397433333;16897433333
2389;17001447000;16397433333;16897433333
2390;17043083000;16438944444;16938944444
2391;17043087000;16438944444;16938944444
2392;17043088000;16438944444;16938944444
2393;17043089000;16438944444;16938944444
2394;17043090000;16438944444;16938944444
2395;17043091000;16438944444;16938944444
2396;17043092000;16438944444;16938944444
2397;17043292000;16438955555;16938955555
2398;17043307000;16439300000;16939300000
2399;17043308000;16439300000;16939300000
2400;17043309000;16439300000;16939300000
2401;17084362000;16480444444;16980444444
2402;17084365000;16480444444;16980444444
2403;17084367000;16480444444;16980444444
2404;17084368000;16480444444;16980444444
2405;17084368000;16480444444;16980444444
2406;17084369000;16480444444;16980444444
2407;17084370000;16480444444;16980444444
2408;17084568000;16480466666;16980466666
2409;17084584000;16480833333;16980833333
2410;17084585000;16480833333;16980833333
2411;17084586000;16480833333;16980833333
2412;17126227000;16522133333;17022133333
2413;17126231000;16522133333;17022133333
2414;17126232000;16522133333;17022133333
2415;17126233000;16522133333;17022133333
2416;17126234000;16522133333;17022133333
2417;17126235000;16522133333;17022133333
2418;17126236000;16522133333;17022133333
2419;17126434000;16522166666;17022166666
2420;17126450000;16522455555;17022455555
2421;17126451000;16522455555;17022455555
2422;17126452000;16522455555;17022455555
2423;17167843000;16563800000;17063800000
2424;17167847000;16563800000;17063800000
2425;17167848000;16563800000;17063800000
2426;17167849000;16563800000;17063800000
2428;17168496000;16563800000;17063800000
2429;17168508000;16563800000;17063800000
2430;17168716000;16563811111;17063811111
2431;17168731000;16564111111;17064111111
2432;17168732000;16564111111;17064111111
2433;17168733000;16564111111;17064111111
2434;17209354000;16605444444;17105444444
2435;17209357000;16605444444;17105444444
2436;17209358000;16605444444;17105444444
2437;17209359000;16605444444;17105444444
2438;17209360000;16605444444;17105444444
2439;17209361000;16605444444;17105444444
2440;17209362000;16605444444;17105444444
2441;17209561000;16605466666;17105466666
2442;17209576000;16605855555;17105855555
2443;17209577000;16605855555;17105855555
2444;17209578000;16605855555;17105855555
2445;17251136000;16647133333;17147133333
2446;17251140000;16647133333;17147133333
2447;17251141000;16647133333;17147133333
2448;17251142000;16647133333;17147133333
2449;17251143000;16647133333;17147133333
2450;17251144000;16647133333;17147133333
2451;17251145000;16647133333;17147133333
2452;17251350000;16647155555;17147155555
2453;17251366000;16647455555;17147455555
2454;17251368000;16647455555;17147455555
2455;17251369000;16647455555;17147455555
2456;17292645000;16688777777;17188777777
2457;17292649000;16688777777;17188777777
2458;17292650000;16688777777;17188777777
2459;17292651000;16688777777;17188777777
2460;17292652000;16688777777;17188777777
2461;17292653000;16688777777;17188777777
2462;17292654000;16688777777;17188777777
2463;17292844000;16688800000;17188800000
2464;17292850000;16689233333;17189233333
2465;17292852000;16689233333;17189233333
2466;17292853000;16689233333;17189233333
2467;17334309000;16730466666;17230466666
2468;17334312000;16730466666;17230466666
2469;17334313000;16730466666;17230466666
2470;17334314000;16730466666;17230466666
2471;17334315000;16730466666;17230466666
2472;17334316000;16730466666;17230466666
2473;17334317000;16730466666;17230466666
2474;17334523000;16730488888;17230488888
2475;17334536000;16730766666;17230766666
2476;17334537000;16730766666;17230766666
2477;17334538000;16730766666;17230766666
2478;17376015000;16772133333;17272133333
2479;17376018000;16772133333;17272133333
2480;17376019000;16772133333;17272133333
2481;17376020000;16772133333;17272133333
2482;17376021000;16772133333;17272133333
2483;17376022000;16772133333;17272133333
2484;17376023000;16772133333;17272133333
2485;17376212000;16772166666;17272166666
2486;17376215000;16772433333;17272433333
2487;17376216000;16772433333;17272433333
2488;17376217000;16772433333;17272433333
2489;17417580000;16813800000;17313800000
2490;17417582000;16813800000;17313800000
2491;17417583000;16813800000;17313800000
2492;17417584000;16813800000;17313800000
2493;17417585000;16813800000;17313800000
2494;17417586000;16813800000;17313800000
2495;17417587000;16813800000;17313800000
2496;17417728000;16813822222;17313822222
2497;17417730000;16814111111;17314111111
2498;17417731000;16814111111;17314111111
2499;17417732000;16814111111;17314111111
2500;17459185000;16855466666;17355466666
2501;17459197000;16855466666;17355466666
2502;17459198000;16855466666;17355466666
2503;17459199000;16855466666;17355466666
2504;17459200000;16855466666;17355466666
2505;17459201000;16855466666;17355466666
2506;17459202000;16855466666;17355466666
2507;17459411000;16855488888;17355488888
2508;17459414000;16855766666;17355766666
2509;17459425000;16855766666;17355766666
2510;17459426000;16855766666;17355766666
2511;17500913000;16897122222;17397122222
2512;17500916000;16897122222;17397122222
2513;17500917000;16897122222;17397122222
2514;17500918000;16897122222;17397122222
2515;17500919000;16897122222;17397122222
2516;17500920000;16897122222;17397122222
2517;17500921000;16897122222;17397122222
2518;17501116000;16897166666;17397166666
2519;17501120000;16897477777;17397477777
2520;17501121000;16897477777;17397477777
2521;17501123000;16897477777;17397477777
2522;17542489000;16938788888;17438788888
2523;17542492000;16938788888;17438788888
2524;17542493000;16938788888;17438788888
2525;17542494000;16938788888;17438788888
2526;17542495000;16938788888;17438788888
2527;17542496000;16938788888;17438788888
2528;17542497000;16938788888;17438788888
2529;17542682000;16938811111;17438811111
2530;17542699000;16939122222;17439122222
2531;17542700000;16939122222;17439122222
2532;17542701000;16939122222;17439122222
2533;17584198000;16980466666;17480466666
2534;17584202000;16980466666;17480466666
2535;17584204000;16980466666;17480466666
2536;17584205000;16980466666;17480466666
2537;17584206000;16980466666;17480466666
2538;17584207000;16980466666;17480466666
2539;17584208000;16980466666;17480466666
2540;17584384000;16980477777;17480477777
2541;17584388000;16980777777;17480777777
2542;17584390000;16980777777;17480777777
2543;17584391000;16980777777;17480777777
2544;17625900000;17022122222;17522122222
2545;17625914000;17022122222;17522122222
2546;17625915000;17022122222;17522122222
2547;17625916000;17022122222;17522122222
2548;17625917000;17022122222;17522122222
2549;17625918000;17022122222;17522122222
2550;17625919000;17022122222;17522122222
2551;17626103000;17022155555;17522155555
2552;17626119000;17022477777;17522477777
2553;17626121000;17022477777;17522477777
2554;17626122000;17022477777;17522477777
2555;17667578000;17063800000;17563800000
2556;17667582000;17063800000;17563800000
2557;17667583000;17063800000;17563800000
2558;17667584000;17063800000;17563800000
2559;17667585000;17063800000;17563800000
2560;17667586000;17063800000;17563800000
2561;17667587000;17063800000;17563800000
2562;17667753000;17063822222;17563822222
2563;17667758000;17064111111;17564111111
2564;17667759000;17064111111;17564111111
2565;17667761000;17064111111;17564111111
2566;17709352000;17105444444;17605444444
2567;17709356000;17105444444;17605444444
2568;17709357000;17105444444;17605444444
2569;17709358000;17105444444;17605444444
2570;17709359000;17105444444;17605444444
2571;17709360000;17105444444;17605444444
2572;17709361000;17105444444;17605444444
2573;17709542000;17105466666;17605466666
2574;17709546000;17105866666;17605866666
2575;17709548000;17105866666;17605866666
2576;17709558000;17105866666;17605866666
2577;17751061000;17147133333;17647133333
2578;17751066000;17147133333;17647133333
2579;17751068000;17147133333;17647133333
2580;17751069000;17147133333;17647133333
2581;17751070000;17147133333;17647133333
2582;17751081000;17147133333;17647133333
2583;17751082000;17147133333;17647133333
2584;17751285000;17147166666;17647166666
2585;17751289000;17147466666;17647466666
2586;17751290000;17147466666;17647466666
2587;17751291000;17147466666;17647466666
2588;17792633000;17188800000;17688800000
2589;17792635000;17188800000;17688800000
2590;17792637000;17188800000;17688800000
2591;17792638000;17188800000;17688800000
2592;17792639000;17188800000;17688800000
2593;17792640000;17188800000;17688800000
2594;17792641000;17188800000;17688800000
2595;17792789000;17188822222;17688822222
2596;17792792000;17189133333;17689133333
2597;17792793000;17189133333;17689133333
2598;17792794000;17189133333;17689133333
2599;17834217000;17230455555;17730455555
2600;17834219000;17230455555;17730455555
2601;17834220000;17230455555;17730455555
2602;17834222000;17230455555;17730455555
2603;17834232000;17230455555;17730455555
2604;17834233000;17230455555;17730455555
2605;17834234000;17230455555;17730455555
2606;17834395000;17230477777;17730477777
2607;17834398000;17230777777;17730777777
2608;17834399000;17230777777;17730777777
2609;17834400000;17230777777;17730777777
2610;17875906000;17272144444;17772144444
2611;17875910000;17272144444;17772144444
2612;17875911000;17272144444;17772144444
2613;17875912000;17272144444;17772144444
2614;17875913000;17272144444;17772144444
2615;17875915000;17272144444;17772144444
2616;17875915000;17272144444;17772144444
2617;17876154000;17272166666;17772166666
2618;17876169000;17272433333;17772433333
2619;17876171000;17272433333;17772433333
2620;17876172000;17272433333;17772433333
2621;17917567000;17313777777;17813777777
2622;17917571000;17313777777;17813777777
2623;17917572000;17313777777;17813777777
2624;17917573000;17313777777;17813777777
2625;17917574000;17313777777;17813777777
2626;17917575000;17313777777;17813777777
2627;17917576000;17313777777;17813777777
2628;17917760000;17313800000;17813800000
2629;17917764000;17314233333;17814233333
2630;17917766000;17314233333;17814233333
2631;17917767000;17314233333;17814233333
2632;17959273000;17355466666;17855466666
2633;17959277000;17355466666;17855466666
2634;17959278000;17355466666;17855466666
2635;17959279000;17355466666;17855466666
2636;17959280000;17355466666;17855466666
2637;17959280000;17355466666;17855466666
2638;17959282000;17355466666;17855466666
2639;17959487000;17355488888;17855488888
2640;17959502000;17355755555;17855755555
2641;17959503000;17355755555;17855755555
2642;17959504000;17355755555;17855755555
2643;18000972000;17397133333;17897133333
2644;18000977000;17397133333;17897133333
2645;18000986000;17397133333;17897133333
2646;18000987000;17397133333;17897133333
2647;18000988000;17397133333;17897133333
2648;18000989000;17397133333;17897133333
2649;18000990000;17397133333;17897133333
2650;18001193000;17397188888;17897188888
2651;18001211000;17397455555;17897455555
2652;18001212000;17397455555;17897455555
2653;18001213000;17397455555;17897455555
2654;18042531000;17438788888;17938788888
2655;18042535000;17438788888;17938788888
2656;18042537000;17438788888;17938788888
2657;18042538000;17438788888;17938788888
2658;18042539000;17438788888;17938788888
2659;18042540000;17438788888;17938788888
2660;18042541000;17438788888;17938788888
2661;18042696000;17438811111;17938811111
2662;18042703000;17439100000;17939100000
2663;18042704000;17439100000;17939100000
2664;18042705000;17439100000;17939100000
2665;18084037000;17480466666;17980466666
2666;18084040000;17480466666;17980466666
2667;18084042000;17480466666;17980466666
2668;18084050000;17480466666;17980466666
2669;18084051000;17480466666;17980466666
2670;18084052000;17480466666;17980466666
2671;18084053000;17480466666;17980466666
2672;18084210000;17480488888;17980488888
2673;18084216000;17480744444;17980744444
2674;18084218000;17480744444;17980744444
2675;18084219000;17480744444;17980744444
2676;18125818000;17522111111;18022111111
