seqnum;now;rtptime;deadline;packet_len;payload_len
1787;14697813000;14454522222;14954522222;10240;10228
1732;14742787000;14246188888;14746188888;10240;10228
1734;14743193000;14246188888;14746188888;10240;10228
1788;14743218000;14454522222;14954522222;10240;10228
1789;14760551000;14454522222;14954522222;10240;10228
1790;14760768000;14454522222;14954522222;10240;10228
1794;14761211000;14454866666;14954866666;10240;10228
1791;14761232000;14454522222;14954522222;10240;10228
1792;14761391000;14454533333;14954533333;10240;10228
1793;14761412000;14454866666;14954866666;10240;10228
1796;14761445000;14496200000;14996200000;10240;10228
1795;14761601000;14454866666;14954866666;10240;10228
1797;14774200000;14496200000;14996200000;10240;10228
1798;14774421000;14496200000;14996200000;10240;10228
1799;14774605000;14496200000;14996200000;10240;10228
1800;14774625000;14496200000;14996200000;10240;10228
1801;14775024000;14496200000;14996200000;10240;10228
1802;14775234000;14496200000;14996200000;10240;10228
1803;14775454000;14496222222;14996222222;10240;10228
1804;14775474000;14496555555;14996555555;10240;10228
1805;14783526000;14496555555;14996555555;10240;10228
1806;14783699000;14496555555;14996555555;10240;10228
1807;14783923000;14537866666;15037866666;10240;10228
1808;14806903000;14537866666;15037866666;10240;10228
1809;14807030000;14537866666;15037866666;10240;10228
1812;14814838000;14537866666;15037866666;10240;10228
1813;14814851000;14537866666;15037866666;10240;10228
1814;14814861000;14537877777;15037877777;10240;10228
1815;14814869000;14538200000;15038200000;10240;10228
1816;14814883000;14538200000;15038200000;10240;10228
1810;14815010000;14537866666;15037866666;10240;10228
1811;14815233000;14537866666;15037866666;10240;10228
1817;14823795000;14538200000;15038200000;10240;10228
1818;14823807000;14579544444;15079544444;10240;10228
1819;14823811000;14579544444;15079544444;10240;10228
1820;14823816000;14579544444;15079544444;10240;10228
1821;14823820000;14579544444;15079544444;10240;10228
1822;14823825000;14579544444;15079544444;10240;10228
1823;14855494000;14579544444;15079544444;10240;10228
1824;14855514000;14579544444;15079544444;10240;10228
1825;14855519000;14579555555;15079555555;10240;10228
1826;14864489000;14579833333;15079833333;10240;10228
1827;14864500000;14579833333;15079833333;10240;10228
1828;14864505000;14579833333;15079833333;10240;10228
1829;14864509000;14621211111;15121211111;10240;10228
1830;14864513000;14621211111;15121211111;10240;10228
1831;14864518000;14621211111;15121211111;10240;10228
1778;14905375000;14412866666;14912866666;10240;10228
1832;14905578000;14621211111;15121211111;10240;10228
1833;14905597000;14621211111;15121211111;10240;10228
1834;14905810000;14621211111;15121211111;10240;10228
1835;14905985000;14621211111;15121211111;10240;10228
1836;14905996000;14621222222;15121222222;10240;10228
1838;14919254000;14621544444;15121544444;10240;10228
1839;14919473000;14621544444;15121544444;10240;10228
1840;14919493000;14662933333;15162933333;10240;10228
1841;14919666000;14662933333;15162933333;10240;10228
1842;14928884000;14662933333;15162933333;10240;10228
1843;14937408000;14662933333;15162933333;10240;10228
1844;14937631000;14662933333;15162933333;10240;10228
1845;14938051000;14662933333;15162933333;10240;10228
1846;14938259000;14662933333;15162933333;10240;10228
1847;14938268000;14662955555;15162955555;10240;10228
1848;14951397000;14663244444;15163244444;10240;10228
1849;14951416000;14663244444;15163244444;10240;10228
1850;14951602000;14663244444;15163244444;10240;10228
1851;14951788000;14704533333;15204533333;10240;10228
1852;14951808000;14704533333;15204533333;10240;10228
1853;14951998000;14704533333;15204533333;10240;10228
1854;14992426000;14704533333;15204533333;10240;10228
1855;15001701000;14704533333;15204533333;10240;10228
1856;15001919000;14704533333;15204533333;10240;10228
1857;15014682000;14704533333;15204533333;10240;10228
1858;15014848000;14704544444;15204544444;10240;10228
1859;15015078000;14704822222;15204822222;10240;10228
1861;15015251000;14704822222;15204822222;10240;10228
1860;15015262000;14704822222;15204822222;10240;10228
1862;15015424000;14746200000;15246200000;10240;10228
1863;15015630000;14746200000;15246200000;10240;10228
1864;15015649000;14746200000;15246200000;10240;10228
1865;15023745000;14746200000;15246200000;10240;10228
1866;15023887000;14746200000;15246200000;10240;10228
1867;15024366000;14746200000;15246200000;10240;10228
1868;15032298000;14746200000;15246200000;10240;10228
1869;15032307000;14746211111;15246211111;10240;10228
1870;15032313000;14746500000;15246500000;10240;10228
1871;15032318000;14746500000;15246500000;10240;10228
1872;15032322000;14746500000;15246500000;10240;10228
1873;15032326000;14787877777;15287877777;10240;10228
1874;15055118000;14787877777;15287877777;10240;10228
1875;15055127000;14787877777;15287877777;10240;10228
1876;15055353000;14787877777;15287877777;10240;10228
1878;15064119000;14787877777;15287877777;10240;10228
1879;15064130000;14787877777;15287877777;10240;10228
1880;15064134000;14787888888;15287888888;10240;10228
1881;15064150000;14788166666;15288166666;10240;10228
1877;15064326000;14787877777;15287877777;10240;10228
1883;15073031000;14788166666;15288166666;10240;10228
1884;15073063000;14829533333;15329533333;10240;10228
1885;15073069000;14829533333;15329533333;10240;10228
1886;15073075000;14829533333;15329533333;10240;10228
1887;15073080000;14829533333;15329533333;10240;10228
1888;15073098000;14829533333;15329533333;10240;10228
1889;15104745000;14829533333;15329533333;10240;10228
1890;15104765000;14829533333;15329533333;10240;10228
1891;15104769000;14829555555;15329555555;10240;10228
1837;15113771000;14621544444;15121544444;10240;10228
1892;15113955000;14829811111;15329811111;10240;10228
1894;15114158000;14829811111;15329811111;10240;10228
1895;15114377000;14871188888;15371188888;10240;10228
1896;15114386000;14871188888;15371188888;10240;10228
1897;15114583000;14871188888;15371188888;10240;10228
1898;15114592000;14871188888;15371188888;10240;10228
1899;15114786000;14871188888;15371188888;10240;10228
1900;15160195000;14871188888;15371188888;10240;10228
1901;15160206000;14871188888;15371188888;10240;10228
1902;15160211000;14871200000;15371200000;10240;10228
1903;15160399000;14871533333;15371533333;10240;10228
1904;15160596000;14871533333;15371533333;10240;10228
1905;15160616000;14871533333;15371533333;10240;10228
1906;15160825000;14912844444;15412844444;10240;10228
1907;15177827000;14912844444;15412844444;10240;10228
1908;15178239000;14912844444;15412844444;10240;10228
1909;15192243000;14912844444;15412844444;10240;10228
1914;15200755000;14913133333;15413133333;10240;10228
1915;15200774000;14913133333;15413133333;10240;10228
1916;15200959000;14913133333;15413133333;10240;10228
1917;15201167000;14954544444;15454544444;10240;10228
1920;15241073000;14954544444;15454544444;10240;10228
1921;15241890000;14954544444;15454544444;10240;10228
1922;15242126000;14954544444;15454544444;10240;10228
1923;15254920000;14954544444;15454544444;10240;10228
1924;15255004000;14954555555;15454555555;10240;10228
1925;15255290000;14954833333;15454833333;10240;10228
1926;15255495000;14954833333;15454833333;10240;10228
1930;15272611000;14996200000;15496200000;10240;10228
1928;15272793000;14996200000;15496200000;10240;10228
1929;15272963000;14996200000;15496200000;10240;10228
1931;15281773000;14996200000;15496200000;10240;10228
1932;15281784000;14996200000;15496200000;10240;10228
1934;15281789000;14996200000;15496200000;10240;10228
1935;15281805000;14996211111;15496211111;10240;10228
1936;15281809000;14996488888;15496488888;10240;10228
1882;15282761000;14788166666;15288166666;10240;10228
1937;15295576000;14996488888;15496488888;10240;10228
1938;15304410000;14996488888;15496488888;10240;10228
1940;15313343000;15037866666;15537866666;10240;10228
1941;15313359000;15037866666;15537866666;10240;10228
1942;15313366000;15037866666;15537866666;10240;10228
1943;15313370000;15037866666;15537866666;10240;10228
1944;15313374000;15037866666;15537866666;10240;10228
1939;15313544000;15037866666;15537866666;10240;10228
1893;15322450000;14829811111;15329811111;10240;10228
1945;15345248000;15037866666;15537866666;10240;10228
1946;15345456000;15037877777;15537877777;10240;10228
1947;15345474000;15038144444;15538144444;10240;10228
1948;15345688000;15038144444;15538144444;10240;10228
1949;15354069000;15038144444;15538144444;10240;10228
1950;15354199000;15079544444;15579544444;10240;10228
1951;15354333000;15079544444;15579544444;10240;10228
1953;15354868000;15079544444;15579544444;10240;10228
1954;15355064000;15079544444;15579544444;10240;10228
1955;15355263000;15079544444;15579544444;10240;10228
1956;15355283000;15079544444;15579544444;10240;10228
1957;15363340000;15079566666;15579566666;10240;10228
1958;15363536000;15079800000;15579800000;10240;10228
1959;15363713000;15079800000;15579800000;10240;10228
1960;15363733000;15079800000;15579800000;10240;10228
1961;15363916000;15121188888;15621188888;10240;10228
1962;15363928000;15121188888;15621188888;10240;10228
1963;15400809000;15121188888;15621188888;10240;10228
1964;15401289000;15121188888;15621188888;10240;10228
1910;15408968000;14912844444;15412844444;10240;10228
1911;15408995000;14912844444;15412844444;10240;10228
1912;15409011000;14912844444;15412844444;10240;10228
1913;15409018000;14912866666;15412866666;10240;10228
1965;15409231000;15121188888;15621188888;10240;10228
1966;15409408000;15121188888;15621188888;10240;10228
1967;15409428000;15121188888;15621188888;10240;10228
1968;15409614000;15121200000;15621200000;10240;10228
1969;15409636000;15121488888;15621488888;10240;10228
1970;15409816000;15121488888;15621488888;10240;10228
1971;15409972000;15121488888;15621488888;10240;10228
1972;15409983000;15162866666;15662866666;10240;10228
1973;15410221000;15162866666;15662866666;10240;10228
1974;15410447000;15162866666;15662866666;10240;10228
1975;15441668000;15162866666;15662866666;10240;10228
1976;15449753000;15162866666;15662866666;10240;10228
1977;15449763000;15162866666;15662866666;10240;10228
1978;15449768000;15162866666;15662866666;10240;10228
1979;15449772000;15162877777;15662877777;10240;10228
1980;15449782000;15163166666;15663166666;10240;10228
1981;15449787000;15163166666;15663166666;10240;10228
1982;15449797000;15163166666;15663166666;10240;10228
1983;15449803000;15204544444;15704544444;10240;10228
1984;15449808000;15204544444;15704544444;10240;10228
1985;15449818000;15204544444;15704544444;10240;10228
1918;15449918000;14954544444;15454544444;10240;10228
1927;15450772000;14954833333;15454833333;10240;10228
1986;15490500000;15204544444;15704544444;10240;10228
1987;15490512000;15204544444;15704544444;10240;10228
1988;15490516000;15204544444;15704544444;10240;10228
1989;15490532000;15204544444;15704544444;10240;10228
1990;15490536000;15204555555;15704555555;10240;10228
1933;15491098000;14996200000;15496200000;10240;10228
1991;15495261000;15204822222;15704822222;10240;10228
1992;15495272000;15204822222;15704822222;10240;10228
1993;15512887000;15204822222;15704822222;10240;10228
1994;15512907000;15246200000;15746200000;10240;10228
1995;15531197000;15246200000;15746200000;10240;10228
1996;15545006000;15246200000;15746200000;10240;10228
1997;15553627000;15246200000;15746200000;10240;10228
1998;15553858000;15246200000;15746200000;10240;10228
1999;15554033000;15246200000;15746200000;10240;10228
2000;15554287000;15246200000;15746200000;10240;10228
2001;15554310000;15246222222;15746222222;10240;10228
2002;15554324000;15246511111;15746511111;10240;10228
1952;15571818000;15079544444;15579544444;10240;10228
2003;15572428000;15246511111;15746511111;10240;10228
2004;15572449000;15246511111;15746511111;10240;10228
2005;15572629000;15287844444;15787844444;10240;10228
2006;15572650000;15287844444;15787844444;10240;10228
2007;15572820000;15287844444;15787844444;10240;10228
2008;15572841000;15287844444;15787844444;10240;10228
2009;15573024000;15287844444;15787844444;10240;10228
2010;15594733000;15287844444;15787844444;10240;10228
2011;15594918000;15287844444;15787844444;10240;10228
2012;15594927000;15287866666;15787866666;10240;10228
2013;15595473000;15288144444;15788144444;10240;10228
2014;15595492000;15288144444;15788144444;10240;10228
2015;15603548000;15288144444;15788144444;10240;10228
2016;15603725000;15329611111;15829611111;10240;10228
2017;15603915000;15329611111;15829611111;10240;10228
2019;15604351000;15329611111;15829611111;10240;10228
2020;15604562000;15329611111;15829611111;10240;10228
2021;15618017000;15329611111;15829611111;10240;10228
2023;15618028000;15329622222;15829622222;10240;10228
2024;15618226000;15329900000;15829900000;10240;10228
2025;15618418000;15329900000;15829900000;10240;10228
2026;15618440000;15329900000;15829900000;10240;10228
2027;15618606000;15371200000;15871200000;10240;10228
2028;15641259000;15371200000;15871200000;10240;10228
2029;15650192000;15371200000;15871200000;10240;10228
2030;15650488000;15371200000;15871200000;10240;10228
2031;15650678000;15371200000;15871200000;10240;10228
2032;15650883000;15371200000;15871200000;10240;10228
2033;15658295000;15371200000;15871200000;10240;10228
2034;15658307000;15371211111;15871211111;10240;10228
2035;15658314000;15371477777;15871477777;10240;10228
2036;15658320000;15371477777;15871477777;10240;10228
2037;15658326000;15371477777;15871477777;10240;10228
2038;15658333000;15412866666;15912866666;10240;10228
2041;15690109000;15412866666;15912866666;10240;10228
2042;15690119000;15412866666;15912866666;10240;10228
2043;15690134000;15412866666;15912866666;10240;10228
2040;15690272000;15412866666;15912866666;10240;10228
2044;15699169000;15412866666;15912866666;10240;10228
2045;15699178000;15412877777;15912877777;10240;10228
2046;15699184000;15413155555;15913155555;10240;10228
2047;15699189000;15413155555;15913155555;10240;10228
2048;15699193000;15413155555;15913155555;10240;10228
2049;15699197000;15454544444;15954544444;10240;10228
2050;15699202000;15454544444;15954544444;10240;10228
2051;15699207000;15454544444;15954544444;10240;10228
2052;15740336000;15454544444;15954544444;10240;10228
2053;15740349000;15454544444;15954544444;10240;10228
2054;15740527000;15454544444;15954544444;10240;10228
2055;15740535000;15454544444;15954544444;10240;10228
