seqnum;now;rtptime;deadline
1169;13604352000;13058044444;13558044444
1170;13604357000;13058044444;13558044444
1171;13604367000;13058044444;13558044444
1172;13604368000;13058044444;13558044444
1173;13604369000;13058044444;13558044444
1174;13604371000;13058044444;13558044444
1175;13604372000;13058044444;13558044444
1176;13604551000;13058055555;13558055555
1177;13604558000;13058377777;13558377777
1178;13604560000;13058377777;13558377777
1179;13604561000;13058377777;13558377777
1180;13645380000;13099733333;13599733333
1181;13645383000;13099733333;13599733333
1182;13645385000;13099733333;13599733333
1183;13645386000;13099733333;13599733333
1184;13645396000;13099733333;13599733333
1185;13645397000;13099733333;13599733333
1186;13645399000;13099733333;13599733333
1187;13645605000;13099755555;13599755555
1188;13645612000;13100033333;13600033333
1189;13645614000;13100033333;13600033333
1190;13645615000;13100033333;13600033333
1191;13685948000;13141400000;13641400000
1192;13685951000;13141400000;13641400000
1193;13685952000;13141400000;13641400000
1194;13685953000;13141400000;13641400000
1195;13685955000;13141400000;13641400000
1196;13685956000;13141400000;13641400000
1197;13685957000;13141400000;13641400000
1198;13686074000;13141422222;13641422222
1199;13686077000;13141677777;13641677777
1200;13686078000;13141677777;13641677777
1201;13686079000;13141677777;13641677777
1202;13725740000;13183077777;13683077777
1203;13725744000;13183077777;13683077777
1204;13725746000;13183077777;13683077777
1205;13725747000;13183077777;13683077777
1206;13725748000;13183077777;13683077777
1207;13725749000;13183077777;13683077777
1208;13725750000;13183077777;13683077777
1209;13726464000;13183088888;13683088888
1210;13726480000;13183411111;13683411111
1211;13726481000;13183411111;13683411111
1212;13726482000;13183411111;13683411111
1213;13767292000;13224888888;13724888888
1214;13767296000;13224888888;13724888888
1215;13767297000;13224888888;13724888888
1216;13767298000;13224888888;13724888888
1217;13767299000;13224888888;13724888888
1218;13767300000;13224888888;13724888888
1219;13767301000;13224888888;13724888888
1220;13767508000;13224900000;13724900000
1221;13767524000;13225211111;13725211111
1222;13767525000;13225211111;13725211111
1223;13767526000;13225211111;13725211111
1224;13808418000;13266400000;13766400000
1225;13808422000;13266400000;13766400000
1226;13808423000;13266400000;13766400000
1227;13808424000;13266400000;13766400000
1228;13808425000;13266400000;13766400000
1229;13808426000;13266400000;13766400000
1230;13808427000;13266400000;13766400000
1231;13808626000;13266422222;13766422222
1232;13808642000;13266711111;13766711111
1233;13808643000;13266711111;13766711111
1234;13808644000;13266711111;13766711111
1235;13849449000;13308044444;13808044444
1236;13849453000;13308044444;13808044444
1237;13849454000;13308044444;13808044444
1238;13849455000;13308044444;13808044444
1239;13849456000;13308044444;13808044444
1240;13849457000;13308044444;13808044444
1241;13849458000;13308044444;13808044444
1242;13849658000;13308055555;13808055555
1243;13849664000;13308366666;13808366666
1244;13849666000;13308366666;13808366666
1245;13849666000;13308366666;13808366666
1246;13890520000;13349711111;13849711111
1247;13890524000;13349711111;13849711111
1248;13890525000;13349711111;13849711111
1249;13890526000;13349711111;13849711111
1250;13890527000;13349711111;13849711111
1251;13890528000;13349711111;13849711111
1252;13890529000;13349711111;13849711111
1253;13890698000;13349722222;13849722222
1254;13890701000;13349988888;13849988888
1255;13890702000;13349988888;13849988888
1256;13890703000;13349988888;13849988888
1257;13931580000;13391377777;13891377777
1258;13931583000;13391377777;13891377777
1259;13931584000;13391377777;13891377777
1260;13931585000;13391377777;13891377777
1261;13931586000;13391377777;13891377777
1262;13931587000;13391377777;13891377777
1263;13931588000;13391377777;13891377777
1264;13931707000;13391388888;13891388888
1265;13931711000;13391655555;13891655555
1266;13931712000;13391655555;13891655555
1267;13931713000;13391655555;13891655555
1268;13972282000;13433044444;13933044444
1269;13972286000;13433044444;13933044444
1270;13972287000;13433044444;13933044444
1271;13972288000;13433044444;13933044444
1272;13972289000;13433044444;13933044444
1273;13972290000;13433044444;13933044444
1274;13972291000;13433044444;13933044444
1275;13972518000;13433055555;13933055555
1276;13972535000;13433366666;13933366666
1277;13972536000;13433366666;13933366666
1278;13972537000;13433366666;13933366666
1279;14009988000;13474733333;13974733333
1280;14009991000;13474733333;13974733333
1281;14009992000;13474733333;13974733333
1282;14009993000;13474733333;13974733333
1283;14009994000;13474733333;13974733333
1284;14010003000;13474733333;13974733333
1285;14010004000;13474733333;13974733333
1286;14012837000;13474755555;13974755555
1287;14012852000;13475033333;13975033333
1288;14012853000;13475033333;13975033333
1289;14012854000;13475033333;13975033333
1290;14054005000;13516400000;14016400000
1291;14054008000;13516400000;14016400000
1292;14054009000;13516400000;14016400000
1293;14054010000;13516400000;14016400000
1294;14054011000;13516400000;14016400000
1295;14054012000;13516400000;14016400000
1296;14054013000;13516400000;14016400000
1297;14054231000;13516422222;14016422222
1298;14054246000;13516700000;14016700000
1299;14054247000;13516700000;14016700000
1300;14054248000;13516700000;14016700000
1301;14095028000;13558066666;14058066666
1302;14095031000;13558066666;14058066666
1303;14095032000;13558066666;14058066666
1304;14095034000;13558066666;14058066666
1305;14095035000;13558066666;14058066666
1306;14095036000;13558066666;14058066666
1307;14095037000;13558066666;14058066666
1308;14095286000;13558088888;14058088888
1309;14095302000;13558411111;14058411111
1310;14095303000;13558411111;14058411111
1311;14095304000;13558411111;14058411111
1312;14136336000;13599711111;14099711111
1313;14136340000;13599711111;14099711111
1314;14136341000;13599711111;14099711111
1315;14136343000;13599711111;14099711111
1316;14136343000;13599711111;14099711111
1317;14136344000;13599711111;14099711111
1318;14136346000;13599711111;14099711111
1319;14136523000;13599722222;14099722222
1320;14136528000;13600000000;14100000000
1321;14136529000;13600000000;14100000000
1322;14136530000;13600000000;14100000000
1323;14177536000;13641400000;14141400000
1324;14177540000;13641400000;14141400000
1325;14177541000;13641400000;14141400000
1326;14177542000;13641400000;14141400000
1327;14177543000;13641400000;14141400000
1328;14177544000;13641400000;14141400000
1329;14177545000;13641400000;14141400000
1330;14177751000;13641411111;14141411111
1331;14177758000;13641677777;14141677777
1332;14177759000;13641677777;14141677777
1333;14177760000;13641677777;14141677777
1334;14218834000;13683155555;14183155555
1335;14218838000;13683155555;14183155555
1336;14218839000;13683155555;14183155555
1337;14218840000;13683155555;14183155555
1338;14218841000;13683155555;14183155555
1339;14218843000;13683155555;14183155555
1340;14218844000;13683155555;14183155555
1341;14219057000;13683177777;14183177777
1342;14219064000;13683477777;14183477777
1343;14219065000;13683477777;14183477777
1344;14219066000;13683477777;14183477777
1345;14259373000;13724733333;14224733333
1346;14259377000;13724733333;14224733333
1347;14259378000;13724733333;14224733333
1348;14259379000;13724733333;14224733333
1349;14259380000;13724733333;14224733333
1350;14259381000;13724733333;14224733333
1351;14259382000;13724733333;14224733333
1352;14259589000;13724755555;14224755555
1353;14259596000;13725022222;14225022222
1354;14259598000;13725022222;14225022222
1355;14259599000;13725022222;14225022222
1356;14300593000;13766377777;14266377777
1357;14300598000;13766377777;14266377777
1358;14300599000;13766377777;14266377777
1359;14300600000;13766377777;14266377777
1360;14300601000;13766377777;14266377777
1361;14300602000;13766377777;14266377777
1362;14300603000;13766377777;14266377777
1363;14300792000;13766388888;14266388888
1364;14300799000;13766677777;14266677777
1365;14300800000;13766677777;14266677777
1366;14300802000;13766677777;14266677777
1367;14341845000;13808044444;14308044444
1368;14341848000;13808044444;14308044444
1369;14341850000;13808044444;14308044444
1370;14341851000;13808044444;14308044444
1371;14341852000;13808044444;14308044444
1372;14341853000;13808044444;14308044444
1373;14341854000;13808044444;14308044444
1374;14342062000;13808055555;14308055555
1375;14342068000;13808388888;14308388888
1376;14342070000;13808388888;14308388888
1377;14342071000;13808388888;14308388888
1378;14383254000;13849711111;14349711111
1379;14383258000;13849711111;14349711111
1380;14383259000;13849711111;14349711111
1381;14383260000;13849711111;14349711111
1382;14383261000;13849711111;14349711111
1383;14383262000;13849711111;14349711111
1384;14383271000;13849711111;14349711111
1385;14383485000;13849722222;14349722222
1386;14383492000;13850011111;14350011111
1387;14383493000;13850011111;14350011111
1388;14383495000;13850011111;14350011111
1389;14424034000;13891411111;14391411111
1390;14424038000;13891411111;14391411111
1391;14424040000;13891411111;14391411111
1392;14424041000;13891411111;14391411111
1393;14424050000;13891411111;14391411111
1394;14424051000;13891411111;14391411111
1395;14424052000;13891411111;14391411111
1396;14424740000;13891444444;14391444444
1397;14424756000;13891744444;14391744444
1398;14424757000;13891744444;14391744444
1399;14424758000;13891744444;14391744444
1400;14465221000;13933066666;14433066666
1401;14465225000;13933066666;14433066666
1402;14465226000;13933066666;14433066666
1403;14465227000;13933066666;14433066666
1404;14465228000;13933066666;14433066666
1405;14465230000;13933066666;14433066666
1406;14465231000;13933066666;14433066666
1408;14465723000;13933433333;14433433333
1409;14465726000;13933433333;14433433333
1410;14465727000;13933433333;14433433333
1411;14506678000;13974733333;14474733333
1412;14506682000;13974733333;14474733333
1413;14506683000;13974733333;14474733333
1414;14506684000;13974733333;14474733333
1415;14506685000;13974733333;14474733333
1416;14506686000;13974733333;14474733333
1417;14506687000;13974733333;14474733333
1418;14506842000;13974755555;14474755555
1419;14506848000;13975033333;14475033333
1420;14506849000;13975033333;14475033333
1421;14506850000;13975033333;14475033333
1422;14548674000;14016400000;14516400000
1423;14548678000;14016400000;14516400000
1424;14548679000;14016400000;14516400000
1425;14548680000;14016400000;14516400000
1426;14548681000;14016400000;14516400000
1427;14548682000;14016400000;14516400000
1428;14548683000;14016400000;14516400000
1429;14548839000;14016422222;14516422222
1430;14548845000;14016688888;14516688888
1431;14548847000;14016688888;14516688888
1432;14548848000;14016688888;14516688888
1433;14590959000;14058077777;14558077777
1434;14590963000;14058077777;14558077777
1435;14590964000;14058077777;14558077777
1436;14590966000;14058077777;14558077777
1437;14590967000;14058077777;14558077777
1438;14590968000;14058077777;14558077777
1439;14590969000;14058077777;14558077777
1440;14591081000;14058088888;14558088888
1441;14591084000;14058388888;14558388888
1442;14591086000;14058388888;14558388888
1443;14591087000;14058388888;14558388888
1444;14632822000;14099744444;14599744444
1445;14632825000;14099744444;14599744444
1446;14632826000;14099744444;14599744444
1447;14632827000;14099744444;14599744444
1448;14632828000;14099744444;14599744444
1449;14632829000;14099744444;14599744444
1450;14632830000;14099744444;14599744444
1451;14633121000;14099755555;14599755555
1452;14633127000;14100033333;14600033333
1453;14633129000;14100033333;14600033333
1454;14633130000;14100033333;14600033333
1455;14675217000;14141377777;14641377777
1456;14675220000;14141377777;14641377777
1457;14675221000;14141377777;14641377777
1458;14675223000;14141377777;14641377777
1459;14675223000;14141377777;14641377777
1460;14675225000;14141377777;14641377777
1461;14675226000;14141377777;14641377777
1462;14675442000;14141388888;14641388888
1463;14675446000;14141655555;14641655555
1464;14675447000;14141655555;14641655555
1465;14675447000;14141655555;14641655555
1466;14717912000;14183044444;14683044444
1467;14717915000;14183044444;14683044444
1468;14717916000;14183044444;14683044444
1469;14717918000;14183044444;14683044444
1470;14717919000;14183044444;14683044444
1471;14717920000;14183044444;14683044444
1472;14717921000;14183044444;14683044444
1473;14718143000;14183055555;14683055555
1474;14718159000;14183388888;14683388888
1475;14718160000;14183388888;14683388888
1476;14718161000;14183388888;14683388888
1477;14769022000;14224733333;14724733333
1478;14769025000;14224733333;14724733333
1479;14769026000;14224733333;14724733333
1480;14769027000;14224733333;14724733333
1481;14769028000;14224733333;14724733333
1482;14769029000;14224733333;14724733333
1483;14769030000;14224733333;14724733333
