seqnum;now;rtptime;deadline;packet_len;payload_len
613;6379727000;6373755555;6873755555;10240;10228
615;6379746000;6373811111;6873811111;10240;10228
602;6389251000;6332122222;6832122222;10240;10228
604;6389276000;6332200000;6832200000;10240;10228
616;6420650000;6374122222;6874122222;10240;10228
618;6420663000;6374122222;6874122222;10240;10228
620;6420675000;6415455555;6915455555;10240;10228
622;6420680000;6415455555;6915455555;10240;10228
624;6420684000;6415455555;6915455555;10240;10228
626;6420688000;6415500000;6915500000;10240;10228
617;6420809000;6374122222;6874122222;10240;10228
619;6421012000;6415455555;6915455555;10240;10228
621;6421022000;6415455555;6915455555;10240;10228
623;6421226000;6415455555;6915455555;10240;10228
625;6421426000;6415455555;6915455555;10240;10228
612;6430931000;6373755555;6873755555;10240;10228
608;6431152000;6373755555;6873755555;10240;10228
628;6462268000;6415800000;6915800000;10240;10228
634;6462280000;6457122222;6957122222;10240;10228
636;6462376000;6457122222;6957122222;10240;10228
627;6462488000;6415800000;6915800000;10240;10228
629;6462683000;6415800000;6915800000;10240;10228
631;6462711000;6457122222;6957122222;10240;10228
633;6462883000;6457122222;6957122222;10240;10228
635;6463088000;6457122222;6957122222;10240;10228
637;6463107000;6457200000;6957200000;10240;10228
638;6503985000;6457455555;6957455555;10240;10228
640;6504008000;6457455555;6957455555;10240;10228
642;6504030000;6498800000;6998800000;10240;10228
644;6504035000;6498800000;6998800000;10240;10228
646;6504041000;6498800000;6998800000;10240;10228
648;6504057000;6498844444;6998844444;10240;10228
639;6504157000;6457455555;6957455555;10240;10228
641;6504351000;6498800000;6998800000;10240;10228
643;6504372000;6498800000;6998800000;10240;10228
645;6504564000;6498800000;6998800000;10240;10228
647;6504768000;6498800000;6998800000;10240;10228
630;6514310000;6457122222;6957122222;10240;10228
632;6514483000;6457122222;6957122222;10240;10228
650;6545651000;6499177777;6999177777;10240;10228
652;6545674000;6540422222;7040422222;10240;10228
654;6545699000;6540422222;7040422222;10240;10228
656;6545704000;6540422222;7040422222;10240;10228
658;6545708000;6540422222;7040422222;10240;10228
649;6545775000;6499177777;6999177777;10240;10228
651;6545976000;6499177777;6999177777;10240;10228
653;6546002000;6540422222;7040422222;10240;10228
655;6546188000;6540422222;7040422222;10240;10228
657;6546393000;6540422222;7040422222;10240;10228
659;6546421000;6540477777;7040477777;10240;10228
660;6587302000;6540766666;7040766666;10240;10228
662;6587313000;6540766666;7040766666;10240;10228
664;6587332000;6582122222;7082122222;10240;10228
666;6587341000;6582122222;7082122222;10240;10228
668;6587356000;6582122222;7082122222;10240;10228
670;6587360000;6582200000;7082200000;10240;10228
661;6587477000;6540766666;7040766666;10240;10228
663;6587681000;6582122222;7082122222;10240;10228
665;6587717000;6582122222;7082122222;10240;10228
667;6587881000;6582122222;7082122222;10240;10228
669;6588058000;6582122222;7082122222;10240;10228
672;6628939000;6582488888;7082488888;10240;10228
674;6628963000;6623755555;7123755555;10240;10228
676;6628974000;6623755555;7123755555;10240;10228
678;6628998000;6623755555;7123755555;10240;10228
680;6629003000;6623755555;7123755555;10240;10228
671;6629100000;6582488888;7082488888;10240;10228
673;6629306000;6582488888;7082488888;10240;10228
675;6629523000;6623755555;7123755555;10240;10228
677;6629549000;6623755555;7123755555;10240;10228
679;6629724000;6623755555;7123755555;10240;10228
681;6629759000;6623811111;7123811111;10240;10228
682;6670586000;6624133333;7124133333;10240;10228
684;6670608000;6624133333;7124133333;10240;10228
686;6670616000;6665455555;7165455555;10240;10228
688;6670630000;6665455555;7165455555;10240;10228
690;6670645000;6665455555;7165455555;10240;10228
692;6670650000;6665500000;7165500000;10240;10228
683;6670812000;6624133333;7124133333;10240;10228
685;6671011000;6665455555;7165455555;10240;10228
687;6671039000;6665455555;7165455555;10240;10228
689;6671222000;6665455555;7165455555;10240;10228
691;6671423000;6665455555;7165455555;10240;10228
694;6712330000;6665811111;7165811111;10240;10228
696;6712358000;6707122222;7207122222;10240;10228
698;6712364000;6707122222;7207122222;10240;10228
700;6712377000;6707122222;7207122222;10240;10228
702;6712381000;6707122222;7207122222;10240;10228
693;6712483000;6665811111;7165811111;10240;10228
695;6712680000;6665811111;7165811111;10240;10228
697;6712714000;6707122222;7207122222;10240;10228
699;6712884000;6707122222;7207122222;10240;10228
701;6713070000;6707122222;7207122222;10240;10228
703;6713109000;6707200000;7207200000;10240;10228
704;6753967000;6707500000;7207500000;10240;10228
706;6753981000;6707500000;7207500000;10240;10228
708;6753998000;6748788888;7248788888;10240;10228
710;6754007000;6748788888;7248788888;10240;10228
712;6754011000;6748788888;7248788888;10240;10228
714;6754015000;6748833333;7248833333;10240;10228
705;6754150000;6707500000;7207500000;10240;10228
707;6754352000;6748788888;7248788888;10240;10228
709;6754379000;6748788888;7248788888;10240;10228
711;6754559000;6748788888;7248788888;10240;10228
713;6754746000;6748788888;7248788888;10240;10228
716;6795581000;6749133333;7249133333;10240;10228
718;6795591000;6790455555;7290455555;10240;10228
720;6795611000;6790455555;7290455555;10240;10228
722;6795617000;6790455555;7290455555;10240;10228
724;6795622000;6790455555;7290455555;10240;10228
715;6795851000;6749133333;7249133333;10240;10228
717;6796065000;6749133333;7249133333;10240;10228
719;6796288000;6790455555;7290455555;10240;10228
721;6796323000;6790455555;7290455555;10240;10228
723;6796466000;6790455555;7290455555;10240;10228
725;6796505000;6790500000;7290500000;10240;10228
726;6837270000;6790777777;7290777777;10240;10228
728;6837282000;6790777777;7290777777;10240;10228
730;6837289000;6832122222;7332122222;10240;10228
732;6837301000;6832122222;7332122222;10240;10228
734;6837320000;6832122222;7332122222;10240;10228
736;6837327000;6832200000;7332200000;10240;10228
727;6837529000;6790777777;7290777777;10240;10228
733;6837721000;6832122222;7332122222;10240;10228
735;6837731000;6832122222;7332122222;10240;10228
738;6878951000;6832500000;7332500000;10240;10228
740;6878964000;6873755555;7373755555;10240;10228
742;6878968000;6873755555;7373755555;10240;10228
737;6879122000;6832500000;7332500000;10240;10228
739;6879344000;6832500000;7332500000;10240;10228
741;6879365000;6873755555;7373755555;10240;10228
743;6879576000;6873755555;7373755555;10240;10228
745;6879743000;6873755555;7373755555;10240;10228
747;6879762000;6873811111;7373811111;10240;10228
729;6889550000;6832122222;7332122222;10240;10228
731;6889762000;6832122222;7332122222;10240;10228
750;6920629000;6874133333;7374133333;10240;10228
754;6920644000;6915455555;7415455555;10240;10228
756;6920652000;6915455555;7415455555;10240;10228
758;6920656000;6915500000;7415500000;10240;10228
749;6920861000;6874133333;7374133333;10240;10228
751;6921052000;6915455555;7415455555;10240;10228
753;6921071000;6915455555;7415455555;10240;10228
755;6921257000;6915455555;7415455555;10240;10228
757;6921487000;6915455555;7415455555;10240;10228
744;6931182000;6873755555;7373755555;10240;10228
746;6931362000;6873755555;7373755555;10240;10228
752;6931614000;6915455555;7415455555;10240;10228
760;6962321000;6915811111;7415811111;10240;10228
762;6962332000;6957122222;7457122222;10240;10228
764;6962337000;6957122222;7457122222;10240;10228
766;6962354000;6957122222;7457122222;10240;10228
768;6962360000;6957122222;7457122222;10240;10228
759;6962518000;6915811111;7415811111;10240;10228
761;6962707000;6915811111;7415811111;10240;10228
765;6962726000;6957122222;7457122222;10240;10228
767;6962911000;6957122222;7457122222;10240;10228
769;6962920000;6957200000;7457200000;10240;10228
763;6973161000;6957122222;7457122222;10240;10228
770;7003911000;6957477777;7457477777;10240;10228
772;7003926000;6957477777;7457477777;10240;10228
774;7003935000;6998755555;7498755555;10240;10228
776;7003939000;6998755555;7498755555;10240;10228
778;7003944000;6998755555;7498755555;10240;10228
780;7003948000;6998811111;7498811111;10240;10228
771;7004110000;6957477777;7457477777;10240;10228
773;7004351000;6998755555;7498755555;10240;10228
775;7004367000;6998755555;7498755555;10240;10228
777;7004607000;6998755555;7498755555;10240;10228
779;7004802000;6998755555;7498755555;10240;10228
782;7045630000;6999122222;7499122222;10240;10228
784;7045647000;7040455555;7540455555;10240;10228
788;7045652000;7040455555;7540455555;10240;10228
790;7045657000;7040455555;7540455555;10240;10228
781;7045832000;6999122222;7499122222;10240;10228
783;7046016000;6999122222;7499122222;10240;10228
785;7046251000;7040455555;7540455555;10240;10228
787;7046277000;7040455555;7540455555;10240;10228
789;7046416000;7040455555;7540455555;10240;10228
791;7046425000;7040511111;7540511111;10240;10228
792;7087239000;7040811111;7540811111;10240;10228
794;7087249000;7040811111;7540811111;10240;10228
796;7087274000;7082088888;7582088888;10240;10228
798;7087279000;7082088888;7582088888;10240;10228
800;7087284000;7082088888;7582088888;10240;10228
802;7087288000;7082144444;7582144444;10240;10228
793;7087498000;7040811111;7540811111;10240;10228
795;7087690000;7082088888;7582088888;10240;10228
797;7087701000;7082088888;7582088888;10240;10228
799;7087888000;7082088888;7582088888;10240;10228
801;7088040000;7082088888;7582088888;10240;10228
786;7097728000;7040455555;7540455555;10240;10228
804;7128914000;7082466666;7582466666;10240;10228
806;7128928000;7123766666;7623766666;10240;10228
808;7128937000;7123766666;7623766666;10240;10228
810;7128945000;7123766666;7623766666;10240;10228
812;7128948000;7123766666;7623766666;10240;10228
803;7129114000;7082466666;7582466666;10240;10228
805;7129322000;7082466666;7582466666;10240;10228
807;7129348000;7123766666;7623766666;10240;10228
809;7129526000;7123766666;7623766666;10240;10228
811;7129726000;7123766666;7623766666;10240;10228
813;7129754000;7123811111;7623811111;10240;10228
814;7170556000;7124144444;7624144444;10240;10228
816;7170568000;7124144444;7624144444;10240;10228
818;7170575000;7165433333;7665433333;10240;10228
820;7170588000;7165433333;7665433333;10240;10228
822;7170593000;7165433333;7665433333;10240;10228
824;7170597000;7165477777;7665477777;10240;10228
815;7170778000;7124144444;7624144444;10240;10228
817;7170985000;7165433333;7665433333;10240;10228
819;7171010000;7165433333;7665433333;10240;10228
821;7171184000;7165433333;7665433333;10240;10228
823;7171371000;7165433333;7665433333;10240;10228
828;7212282000;7207122222;7707122222;10240;10228
830;7212303000;7207122222;7707122222;10240;10228
832;7212309000;7207122222;7707122222;10240;10228
834;7212315000;7207122222;7707122222;10240;10228
825;7212460000;7165766666;7665766666;10240;10228
827;7212658000;7165766666;7665766666;10240;10228
829;7212855000;7207122222;7707122222;10240;10228
831;7212863000;7207122222;7707122222;10240;10228
835;7213082000;7207200000;7707200000;10240;10228
826;7222803000;7165766666;7665766666;10240;10228
836;7253923000;7207488888;7707488888;10240;10228
838;7253934000;7207488888;7707488888;10240;10228
840;7253955000;7248755555;7748755555;10240;10228
842;7253960000;7248755555;7748755555;10240;10228
844;7253969000;7248755555;7748755555;10240;10228
846;7253983000;7248811111;7748811111;10240;10228
837;7254117000;7207488888;7707488888;10240;10228
839;7254323000;7248755555;7748755555;10240;10228
841;7254358000;7248755555;7748755555;10240;10228
843;7254526000;7248755555;7748755555;10240;10228
845;7254736000;7248755555;7748755555;10240;10228
833;7264803000;7207122222;7707122222;10240;10228
848;7295609000;7249133333;7749133333;10240;10228
850;7295621000;7290466666;7790466666;10240;10228
852;7295625000;7290466666;7790466666;10240;10228
854;7295629000;7290466666;7790466666;10240;10228
856;7295638000;7290466666;7790466666;10240;10228
847;7295812000;7249133333;7749133333;10240;10228
849;7296015000;7249133333;7749133333;10240;10228
851;7296066000;7290466666;7790466666;10240;10228
853;7296216000;7290466666;7790466666;10240;10228
855;7296437000;7290466666;7790466666;10240;10228
857;7296461000;7290511111;7790511111;10240;10228
858;7337321000;7290822222;7790822222;10240;10228
860;7337330000;7290822222;7790822222;10240;10228
862;7337342000;7332122222;7832122222;10240;10228
864;7337346000;7332122222;7832122222;10240;10228
866;7337350000;7332122222;7832122222;10240;10228
868;7337353000;7332200000;7832200000;10240;10228
859;7337480000;7290822222;7790822222;10240;10228
863;7337685000;7332122222;7832122222;10240;10228
865;7337704000;7332122222;7832122222;10240;10228
867;7337887000;7332122222;7832122222;10240;10228
861;7348355000;7332122222;7832122222;10240;10228
870;7378906000;7332522222;7832522222;10240;10228
872;7378923000;7373755555;7873755555;10240;10228
874;7378930000;7373755555;7873755555;10240;10228
876;7378936000;7373755555;7873755555;10240;10228
878;7378942000;7373755555;7873755555;10240;10228
869;7379112000;7332522222;7832522222;10240;10228
871;7379322000;7332522222;7832522222;10240;10228
873;7379348000;7373755555;7873755555;10240;10228
875;7379527000;7373755555;7873755555;10240;10228
877;7379727000;7373755555;7873755555;10240;10228
879;7379752000;7373811111;7873811111;10240;10228
880;7420592000;7374122222;7874122222;10240;10228
884;7420602000;7415455555;7915455555;10240;10228
886;7420611000;7415455555;7915455555;10240;10228
888;7420617000;7415455555;7915455555;10240;10228
890;7420622000;7415500000;7915500000;10240;10228
881;7420807000;7374122222;7874122222;10240;10228
883;7421009000;7415455555;7915455555;10240;10228
885;7421020000;7415455555;7915455555;10240;10228
887;7421212000;7415455555;7915455555;10240;10228
889;7421411000;7415455555;7915455555;10240;10228
882;7430924000;7374122222;7874122222;10240;10228
892;7462268000;7415800000;7915800000;10240;10228
894;7462280000;7457122222;7957122222;10240;10228
896;7462285000;7457122222;7957122222;10240;10228
898;7462290000;7457122222;7957122222;10240;10228
900;7462380000;7457122222;7957122222;10240;10228
891;7462481000;7415800000;7915800000;10240;10228
893;7462691000;7415800000;7915800000;10240;10228
895;7462716000;7457122222;7957122222;10240;10228
897;7462891000;7457122222;7957122222;10240;10228
899;7463128000;7457122222;7957122222;10240;10228
901;7463162000;7457200000;7957200000;10240;10228
902;7503893000;7457466666;7957466666;10240;10228
904;7503904000;7457466666;7957466666;10240;10228
906;7503918000;7498755555;7998755555;10240;10228
908;7503923000;7498755555;7998755555;10240;10228
910;7503947000;7498755555;7998755555;10240;10228
912;7503952000;7498811111;7998811111;10240;10228
905;7504116000;7498755555;7998755555;10240;10228
907;7504327000;7498755555;7998755555;10240;10228
909;7504338000;7498755555;7998755555;10240;10228
911;7504529000;7498755555;7998755555;10240;10228
914;7545580000;7499122222;7999122222;10240;10228
916;7545594000;7540422222;8040422222;10240;10228
918;7545600000;7540422222;8040422222;10240;10228
920;7545604000;7540422222;8040422222;10240;10228
922;7545609000;7540422222;8040422222;10240;10228
915;7545778000;7499122222;7999122222;10240;10228
917;7545969000;7540422222;8040422222;10240;10228
921;7546184000;7540422222;8040422222;10240;10228
923;7546194000;7540477777;8040477777;10240;10228
924;7587275000;7540777777;8040777777;10240;10228
926;7587285000;7540777777;8040777777;10240;10228
928;7587306000;7582122222;8082122222;10240;10228
930;7587312000;7582122222;8082122222;10240;10228
