seqnum;now;rtptime;deadline;packet_len;payload_len
1629;9318501000;9271822222;9771822222;10240;10228
1631;9318742000;9313166666;9813166666;10240;10228
1633;9318781000;9313166666;9813166666;10240;10228
1635;9318957000;9313166666;9813166666;10240;10228
1637;9319189000;9313166666;9813166666;10240;10228
1640;9359909000;9313544444;9813544444;10240;10228
1642;9359933000;9354788888;9854788888;10240;10228
1644;9359948000;9354788888;9854788888;10240;10228
1646;9359962000;9354788888;9854788888;10240;10228
1648;9359975000;9354788888;9854788888;10240;10228
1639;9360142000;9313544444;9813544444;10240;10228
1641;9360345000;9313544444;9813544444;10240;10228
1643;9360591000;9354788888;9854788888;10240;10228
1645;9360611000;9354788888;9854788888;10240;10228
1647;9360788000;9354788888;9854788888;10240;10228
1649;9360826000;9354833333;9854833333;10240;10228
1650;9401604000;9355166666;9855166666;10240;10228
1656;9401615000;9396455555;9896455555;10240;10228
1658;9401633000;9396455555;9896455555;10240;10228
1660;9401643000;9396500000;9896500000;10240;10228
1651;9401796000;9355166666;9855166666;10240;10228
1653;9401999000;9396455555;9896455555;10240;10228
1655;9402210000;9396455555;9896455555;10240;10228
1657;9402225000;9396455555;9896455555;10240;10228
1659;9402414000;9396455555;9896455555;10240;10228
1652;9412175000;9355166666;9855166666;10240;10228
1654;9412392000;9396455555;9896455555;10240;10228
1662;9443353000;9396800000;9896800000;10240;10228
1664;9443384000;9438166666;9938166666;10240;10228
1666;9443390000;9438166666;9938166666;10240;10228
1668;9443395000;9438166666;9938166666;10240;10228
1670;9443409000;9438166666;9938166666;10240;10228
1661;9443538000;9396800000;9896800000;10240;10228
1663;9443735000;9396800000;9896800000;10240;10228
1665;9443758000;9438166666;9938166666;10240;10228
1667;9443945000;9438166666;9938166666;10240;10228
1669;9444099000;9438166666;9938166666;10240;10228
1671;9444128000;9438222222;9938222222;10240;10228
1672;9484955000;9438544444;9938544444;10240;10228
1674;9484981000;9438544444;9938544444;10240;10228
1676;9484998000;9479788888;9979788888;10240;10228
1680;9485007000;9479788888;9979788888;10240;10228
1682;9485011000;9479833333;9979833333;10240;10228
1673;9485143000;9438544444;9938544444;10240;10228
1675;9485386000;9479788888;9979788888;10240;10228
1677;9485415000;9479788888;9979788888;10240;10228
1679;9485541000;9479788888;9979788888;10240;10228
1681;9485743000;9479788888;9979788888;10240;10228
1684;9526657000;9480133333;9980133333;10240;10228
1686;9526686000;9521477777;10021477777;10240;10228
1688;9526694000;9521477777;10021477777;10240;10228
1690;9526701000;9521477777;10021477777;10240;10228
1692;9526706000;9521477777;10021477777;10240;10228
1683;9526887000;9480133333;9980133333;10240;10228
1685;9527078000;9480133333;9980133333;10240;10228
1687;9527099000;9521477777;10021477777;10240;10228
1689;9527296000;9521477777;10021477777;10240;10228
1691;9527484000;9521477777;10021477777;10240;10228
1693;9527495000;9521522222;10021522222;10240;10228
1678;9537012000;9479788888;9979788888;10240;10228
1694;9568304000;9521788888;10021788888;10240;10228
1696;9568321000;9521788888;10021788888;10240;10228
1698;9568339000;9563166666;10063166666;10240;10228
1700;9568348000;9563166666;10063166666;10240;10228
1702;9568356000;9563166666;10063166666;10240;10228
1704;9568377000;9563222222;10063222222;10240;10228
1695;9568555000;9521788888;10021788888;10240;10228
1697;9568729000;9563166666;10063166666;10240;10228
1699;9568767000;9563166666;10063166666;10240;10228
1701;9568946000;9563166666;10063166666;10240;10228
1703;9569187000;9563166666;10063166666;10240;10228
1706;9609966000;9563533333;10063533333;10240;10228
1708;9609988000;9604811111;10104811111;10240;10228
1710;9610002000;9604811111;10104811111;10240;10228
1712;9610007000;9604811111;10104811111;10240;10228
1714;9610026000;9604811111;10104811111;10240;10228
1705;9610165000;9563533333;10063533333;10240;10228
1707;9610369000;9563533333;10063533333;10240;10228
1709;9610622000;9604811111;10104811111;10240;10228
1711;9610649000;9604811111;10104811111;10240;10228
1713;9610772000;9604811111;10104811111;10240;10228
1715;9610793000;9604855555;10104855555;10240;10228
1716;9651618000;9605188888;10105188888;10240;10228
1718;9651632000;9605188888;10105188888;10240;10228
1720;9651649000;9646444444;10146444444;10240;10228
1722;9651656000;9646444444;10146444444;10240;10228
1724;9651668000;9646444444;10146444444;10240;10228
1726;9651687000;9646500000;10146500000;10240;10228
1717;9651864000;9605188888;10105188888;10240;10228
1719;9652038000;9646444444;10146444444;10240;10228
1721;9652076000;9646444444;10146444444;10240;10228
1723;9652284000;9646444444;10146444444;10240;10228
1725;9652412000;9646444444;10146444444;10240;10228
1728;9693332000;9646800000;10146800000;10240;10228
1730;9693356000;9688166666;10188166666;10240;10228
1732;9693368000;9688166666;10188166666;10240;10228
1734;9693374000;9688166666;10188166666;10240;10228
1736;9693388000;9688166666;10188166666;10240;10228
1727;9693570000;9646800000;10146800000;10240;10228
1729;9693728000;9646800000;10146800000;10240;10228
1731;9693766000;9688166666;10188166666;10240;10228
1733;9693932000;9688166666;10188166666;10240;10228
1735;9694174000;9688166666;10188166666;10240;10228
1737;9694199000;9688222222;10188222222;10240;10228
1738;9734931000;9688555555;10188555555;10240;10228
1740;9734945000;9688555555;10188555555;10240;10228
1742;9734963000;9729777777;10229777777;10240;10228
1744;9734968000;9729777777;10229777777;10240;10228
1746;9734977000;9729777777;10229777777;10240;10228
1748;9734997000;9729822222;10229822222;10240;10228
1739;9735143000;9688555555;10188555555;10240;10228
1741;9735385000;9729777777;10229777777;10240;10228
1743;9735413000;9729777777;10229777777;10240;10228
1745;9735615000;9729777777;10229777777;10240;10228
1747;9735744000;9729777777;10229777777;10240;10228
1750;9776616000;9730133333;10230133333;10240;10228
1752;9776637000;9771455555;10271455555;10240;10228
1754;9776647000;9771455555;10271455555;10240;10228
1756;9776658000;9771455555;10271455555;10240;10228
1758;9776682000;9771455555;10271455555;10240;10228
1749;9776791000;9730133333;10230133333;10240;10228
1751;9777031000;9730133333;10230133333;10240;10228
1753;9777072000;9771455555;10271455555;10240;10228
1755;9777298000;9771455555;10271455555;10240;10228
1757;9777470000;9771455555;10271455555;10240;10228
1759;9777497000;9771500000;10271500000;10240;10228
1760;9818326000;9771800000;10271800000;10240;10228
1762;9818336000;9771800000;10271800000;10240;10228
1764;9818354000;9813166666;10313166666;10240;10228
1766;9818365000;9813166666;10313166666;10240;10228
1768;9818373000;9813166666;10313166666;10240;10228
1761;9818560000;9771800000;10271800000;10240;10228
1763;9818748000;9813166666;10313166666;10240;10228
1765;9818779000;9813166666;10313166666;10240;10228
1767;9818936000;9813166666;10313166666;10240;10228
1769;9819204000;9813166666;10313166666;10240;10228
1776;9859950000;9854788888;10354788888;10240;10228
1778;9859976000;9854788888;10354788888;10240;10228
1780;9859981000;9854788888;10354788888;10240;10228
1771;9860173000;9813533333;10313533333;10240;10228
1773;9860384000;9813533333;10313533333;10240;10228
1775;9860405000;9854788888;10354788888;10240;10228
1777;9860590000;9854788888;10354788888;10240;10228
1779;9860785000;9854788888;10354788888;10240;10228
1781;9860805000;9854833333;10354833333;10240;10228
1770;9870556000;9813222222;10313222222;10240;10228
1772;9870765000;9813533333;10313533333;10240;10228
1774;9870959000;9854788888;10354788888;10240;10228
1782;9901644000;9855122222;10355122222;10240;10228
1784;9901654000;9855122222;10355122222;10240;10228
1786;9901673000;9896488888;10396488888;10240;10228
1788;9901678000;9896488888;10396488888;10240;10228
1783;9901846000;9855122222;10355122222;10240;10228
1785;9902038000;9896488888;10396488888;10240;10228
1791;9902267000;9896488888;10396488888;10240;10228
1794;9943328000;9896833333;10396833333;10240;10228
1796;9943347000;9938166666;10438166666;10240;10228
1798;9943354000;9938166666;10438166666;10240;10228
1800;9943359000;9938166666;10438166666;10240;10228
1802;9943364000;9938166666;10438166666;10240;10228
1793;9943512000;9896833333;10396833333;10240;10228
1797;9943716000;9938166666;10438166666;10240;10228
1799;9943735000;9938166666;10438166666;10240;10228
1801;9943920000;9938166666;10438166666;10240;10228
1803;9943929000;9938222222;10438222222;10240;10228
1792;9953770000;9896533333;10396533333;10240;10228
1790;9953979000;9896488888;10396488888;10240;10228
1789;9954108000;9896488888;10396488888;10240;10228
1795;9954305000;9896833333;10396833333;10240;10228
1787;9954318000;9896488888;10396488888;10240;10228
1804;9984954000;9938555555;10438555555;10240;10228
1806;9984970000;9938555555;10438555555;10240;10228
1808;9984988000;9979788888;10479788888;10240;10228
1810;9985001000;9979788888;10479788888;10240;10228
1812;9985008000;9979788888;10479788888;10240;10228
1814;9985027000;9979833333;10479833333;10240;10228
1805;9985120000;9938555555;10438555555;10240;10228
1807;9985316000;9979788888;10479788888;10240;10228
1809;9985566000;9979788888;10479788888;10240;10228
1811;9985593000;9979788888;10479788888;10240;10228
1813;9985730000;9979788888;10479788888;10240;10228
1816;10026653000;9980144444;10480144444;10240;10228
1818;10026683000;10021477777;10521477777;10240;10228
1820;10026689000;10021477777;10521477777;10240;10228
1822;10026694000;10021477777;10521477777;10240;10228
1824;10026708000;10021477777;10521477777;10240;10228
1815;10026838000;9980144444;10480144444;10240;10228
1817;10027036000;9980144444;10480144444;10240;10228
1819;10027252000;10021477777;10521477777;10240;10228
1821;10027293000;10021477777;10521477777;10240;10228
1823;10027451000;10021477777;10521477777;10240;10228
1825;10027489000;10021522222;10521522222;10240;10228
1826;10068307000;10021811111;10521811111;10240;10228
1828;10068318000;10021811111;10521811111;10240;10228
1830;10068336000;10063166666;10563166666;10240;10228
1832;10068347000;10063166666;10563166666;10240;10228
1834;10068353000;10063166666;10563166666;10240;10228
1836;10068374000;10063222222;10563222222;10240;10228
1827;10068517000;10021811111;10521811111;10240;10228
1829;10068717000;10063166666;10563166666;10240;10228
1835;10068747000;10063166666;10563166666;10240;10228
1838;10110012000;10063555555;10563555555;10240;10228
1840;10110049000;10104811111;10604811111;10240;10228
1842;10110069000;10104811111;10604811111;10240;10228
1844;10110077000;10104811111;10604811111;10240;10228
1846;10110094000;10104811111;10604811111;10240;10228
1837;10110196000;10063555555;10563555555;10240;10228
1841;10110389000;10104811111;10604811111;10240;10228
1843;10110400000;10104811111;10604811111;10240;10228
1845;10110585000;10104811111;10604811111;10240;10228
1847;10110607000;10104855555;10604855555;10240;10228
1833;10120813000;10063166666;10563166666;10240;10228
1831;10120949000;10063166666;10563166666;10240;10228
1839;10120981000;10063555555;10563555555;10240;10228
1848;10151648000;10105133333;10605133333;10240;10228
1850;10151660000;10105133333;10605133333;10240;10228
1852;10151679000;10146488888;10646488888;10240;10228
1854;10151685000;10146488888;10646488888;10240;10228
1856;10151695000;10146488888;10646488888;10240;10228
1858;10151720000;10146533333;10646533333;10240;10228
1849;10151845000;10105133333;10605133333;10240;10228
1851;10152060000;10146488888;10646488888;10240;10228
1853;10152258000;10146488888;10646488888;10240;10228
1855;10152287000;10146488888;10646488888;10240;10228
1857;10152468000;10146488888;10646488888;10240;10228
1860;10193280000;10146811111;10646811111;10240;10228
1862;10193310000;10188122222;10688122222;10240;10228
1864;10193325000;10188122222;10688122222;10240;10228
1859;10193481000;10146811111;10646811111;10240;10228
1861;10193647000;10146811111;10646811111;10240;10228
1863;10193848000;10188122222;10688122222;10240;10228
1865;10193874000;10188122222;10688122222;10240;10228
1867;10194078000;10188122222;10688122222;10240;10228
1869;10194103000;10188200000;10688200000;10240;10228
1870;10234945000;10188500000;10688500000;10240;10228
1874;10234966000;10229811111;10729811111;10240;10228
1876;10234985000;10229811111;10729811111;10240;10228
1878;10235000000;10229811111;10729811111;10240;10228
1880;10235016000;10229855555;10729855555;10240;10228
1871;10235173000;10188500000;10688500000;10240;10228
1873;10235368000;10229811111;10729811111;10240;10228
1875;10235568000;10229811111;10729811111;10240;10228
1877;10235588000;10229811111;10729811111;10240;10228
1879;10235785000;10229811111;10729811111;10240;10228
1866;10245625000;10188122222;10688122222;10240;10228
1868;10245853000;10188122222;10688122222;10240;10228
1872;10246073000;10188500000;10688500000;10240;10228
1882;10276671000;10230122222;10730122222;10240;10228
1884;10276700000;10271477777;10771477777;10240;10228
1886;10276720000;10271477777;10771477777;10240;10228
1888;10276773000;10271477777;10771477777;10240;10228
1890;10276783000;10271477777;10771477777;10240;10228
1881;10276811000;10230122222;10730122222;10240;10228
1883;10277062000;10230122222;10730122222;10240;10228
1885;10277277000;10271477777;10771477777;10240;10228
1887;10277310000;10271477777;10771477777;10240;10228
1889;10277453000;10271477777;10771477777;10240;10228
1891;10277475000;10271522222;10771522222;10240;10228
1892;10318304000;10271788888;10771788888;10240;10228
1894;10318314000;10271788888;10771788888;10240;10228
1896;10318332000;10313166666;10813166666;10240;10228
1898;10318354000;10313166666;10813166666;10240;10228
1900;10318382000;10313166666;10813166666;10240;10228
1902;10318392000;10313222222;10813222222;10240;10228
1893;10318484000;10271788888;10771788888;10240;10228
1895;10318698000;10313166666;10813166666;10240;10228
1897;10318889000;10313166666;10813166666;10240;10228
1899;10318910000;10313166666;10813166666;10240;10228
1901;10319104000;10313166666;10813166666;10240;10228
1904;10359963000;10313511111;10813511111;10240;10228
1906;10359990000;10354777777;10854777777;10240;10228
1908;10360006000;10354777777;10854777777;10240;10228
1910;10360011000;10354777777;10854777777;10240;10228
1912;10360026000;10354777777;10854777777;10240;10228
1903;10360174000;10313511111;10813511111;10240;10228
1905;10360384000;10313511111;10813511111;10240;10228
1907;10360438000;10354777777;10854777777;10240;10228
1909;10360600000;10354777777;10854777777;10240;10228
1911;10360785000;10354777777;10854777777;10240;10228
1913;10360809000;10354822222;10854822222;10240;10228
1914;10401660000;10355111111;10855111111;10240;10228
1916;10401670000;10355111111;10855111111;10240;10228
1918;10401690000;10396488888;10896488888;10240;10228
1920;10401696000;10396488888;10896488888;10240;10228
1922;10401703000;10396488888;10896488888;10240;10228
1924;10401708000;10396522222;10896522222;10240;10228
1915;10401856000;10355111111;10855111111;10240;10228
1917;10402068000;10396488888;10896488888;10240;10228
1919;10402107000;10396488888;10896488888;10240;10228
1921;10402273000;10396488888;10896488888;10240;10228
1923;10402480000;10396488888;10896488888;10240;10228
1926;10443285000;10396811111;10896811111;10240;10228
1928;10443297000;10438166666;10938166666;10240;10228
1930;10443308000;10438166666;10938166666;10240;10228
1932;10443337000;10438166666;10938166666;10240;10228
1934;10443344000;10438166666;10938166666;10240;10228
1925;10443557000;10396811111;10896811111;10240;10228
1927;10443750000;10396811111;10896811111;10240;10228
1929;10443785000;10438166666;10938166666;10240;10228
1931;10443954000;10438166666;10938166666;10240;10228
1933;10444172000;10438166666;10938166666;10240;10228
1935;10444198000;10438222222;10938222222;10240;10228
1936;10484947000;10438511111;10938511111;10240;10228
1938;10484957000;10438511111;10938511111;10240;10228
1940;10484970000;10479777777;10979777777;10240;10228
1942;10484980000;10479777777;10979777777;10240;10228
1944;10484985000;10479777777;10979777777;10240;10228
1946;10484990000;10479822222;10979822222;10240;10228
