seqnum;now;rtptime;deadline;packet_len;payload_len
614;5766099000;5760866666;6260866666;10240;10228
605;5766229000;5719600000;6219600000;10240;10228
607;5766441000;5719600000;6219600000;10240;10228
609;5766467000;5760866666;6260866666;10240;10228
611;5766649000;5760866666;6260866666;10240;10228
613;5766850000;5760866666;6260866666;10240;10228
622;5807753000;5802577777;6302577777;10240;10228
624;5807780000;5802577777;6302577777;10240;10228
626;5807795000;5802622222;6302622222;10240;10228
617;5807935000;5761244444;6261244444;10240;10228
619;5808143000;5802577777;6302577777;10240;10228
621;5808349000;5802577777;6302577777;10240;10228
623;5808360000;5802577777;6302577777;10240;10228
625;5808577000;5802577777;6302577777;10240;10228
616;5818108000;5761244444;6261244444;10240;10228
618;5818119000;5761244444;6261244444;10240;10228
620;5818314000;5802577777;6302577777;10240;10228
615;5818618000;5760911111;6260911111;10240;10228
628;5849372000;5802922222;6302922222;10240;10228
630;5849400000;5844233333;6344233333;10240;10228
632;5849405000;5844233333;6344233333;10240;10228
634;5849410000;5844233333;6344233333;10240;10228
636;5849425000;5844233333;6344233333;10240;10228
627;5849568000;5802922222;6302922222;10240;10228
629;5849773000;5802922222;6302922222;10240;10228
631;5849940000;5844233333;6344233333;10240;10228
633;5849966000;5844233333;6344233333;10240;10228
635;5850144000;5844233333;6344233333;10240;10228
637;5850170000;5844277777;6344277777;10240;10228
638;5891018000;5844544444;6344544444;10240;10228
644;5891031000;5885866666;6385866666;10240;10228
646;5891058000;5885866666;6385866666;10240;10228
648;5891064000;5885922222;6385922222;10240;10228
639;5891230000;5844544444;6344544444;10240;10228
641;5891440000;5885866666;6385866666;10240;10228
643;5891458000;5885866666;6385866666;10240;10228
645;5891648000;5885866666;6385866666;10240;10228
647;5891842000;5885866666;6385866666;10240;10228
640;5901400000;5844544444;6344544444;10240;10228
642;5901429000;5885866666;6385866666;10240;10228
650;5932703000;5886244444;6386244444;10240;10228
652;5932728000;5927533333;6427533333;10240;10228
654;5932741000;5927533333;6427533333;10240;10228
656;5932746000;5927533333;6427533333;10240;10228
658;5932759000;5927533333;6427533333;10240;10228
649;5932896000;5886244444;6386244444;10240;10228
651;5933071000;5886244444;6386244444;10240;10228
655;5933275000;5927533333;6427533333;10240;10228
657;5933284000;5927533333;6427533333;10240;10228
659;5933516000;5927588888;6427588888;10240;10228
660;5974378000;5927888888;6427888888;10240;10228
662;5974389000;5927888888;6427888888;10240;10228
664;5974410000;5969233333;6469233333;10240;10228
666;5974415000;5969233333;6469233333;10240;10228
668;5974430000;5969233333;6469233333;10240;10228
670;5974434000;5969277777;6469277777;10240;10228
661;5974583000;5927888888;6427888888;10240;10228
663;5974743000;5969233333;6469233333;10240;10228
665;5974947000;5969233333;6469233333;10240;10228
667;5974956000;5969233333;6469233333;10240;10228
669;5975195000;5969233333;6469233333;10240;10228
653;5985065000;5927533333;6427533333;10240;10228
672;6016101000;5969566666;6469566666;10240;10228
674;6016123000;6010900000;6510900000;10240;10228
678;6016136000;6010900000;6510900000;10240;10228
680;6016151000;6010900000;6510900000;10240;10228
671;6016255000;5969566666;6469566666;10240;10228
673;6016461000;5969566666;6469566666;10240;10228
675;6016481000;6010900000;6510900000;10240;10228
677;6016656000;6010900000;6510900000;10240;10228
682;6057719000;6011288888;6511288888;10240;10228
684;6057731000;6011288888;6511288888;10240;10228
686;6057735000;6052533333;6552533333;10240;10228
688;6057740000;6052533333;6552533333;10240;10228
690;6057744000;6052533333;6552533333;10240;10228
692;6057748000;6052588888;6552588888;10240;10228
683;6057896000;6011288888;6511288888;10240;10228
685;6058074000;6052533333;6552533333;10240;10228
687;6058313000;6052533333;6552533333;10240;10228
689;6058324000;6052533333;6552533333;10240;10228
691;6058519000;6052533333;6552533333;10240;10228
676;6068023000;6010900000;6510900000;10240;10228
679;6068806000;6010900000;6510900000;10240;10228
681;6069007000;6010955555;6510955555;10240;10228
694;6099460000;6052888888;6552888888;10240;10228
696;6099484000;6094233333;6594233333;10240;10228
698;6099489000;6094233333;6594233333;10240;10228
700;6099504000;6094233333;6594233333;10240;10228
702;6099509000;6094233333;6594233333;10240;10228
693;6099580000;6052888888;6552888888;10240;10228
695;6099772000;6052888888;6552888888;10240;10228
697;6099974000;6094233333;6594233333;10240;10228
699;6100001000;6094233333;6594233333;10240;10228
701;6100192000;6094233333;6594233333;10240;10228
703;6100216000;6094277777;6594277777;10240;10228
704;6141065000;6094577777;6594577777;10240;10228
706;6141076000;6094577777;6594577777;10240;10228
708;6141097000;6135877777;6635877777;10240;10228
710;6141102000;6135877777;6635877777;10240;10228
714;6141108000;6135922222;6635922222;10240;10228
705;6141231000;6094577777;6594577777;10240;10228
707;6141442000;6135877777;6635877777;10240;10228
709;6141469000;6135877777;6635877777;10240;10228
711;6141646000;6135877777;6635877777;10240;10228
713;6141850000;6135877777;6635877777;10240;10228
718;6182707000;6177544444;6677544444;10240;10228
720;6182722000;6177544444;6677544444;10240;10228
722;6182727000;6177544444;6677544444;10240;10228
724;6182731000;6177544444;6677544444;10240;10228
715;6182893000;6136244444;6636244444;10240;10228
717;6183143000;6136244444;6636244444;10240;10228
719;6183161000;6177544444;6677544444;10240;10228
721;6183309000;6177544444;6677544444;10240;10228
723;6183513000;6177544444;6677544444;10240;10228
712;6193250000;6135877777;6635877777;10240;10228
716;6193486000;6136244444;6636244444;10240;10228
726;6224360000;6177866666;6677866666;10240;10228
728;6224373000;6177866666;6677866666;10240;10228
730;6224378000;6219244444;6719244444;10240;10228
732;6224383000;6219244444;6719244444;10240;10228
734;6224471000;6219244444;6719244444;10240;10228
727;6224566000;6177866666;6677866666;10240;10228
729;6224765000;6219244444;6719244444;10240;10228
731;6224975000;6219244444;6719244444;10240;10228
733;6224980000;6219244444;6719244444;10240;10228
735;6225188000;6219244444;6719244444;10240;10228
738;6266053000;6219588888;6719588888;10240;10228
740;6266092000;6260900000;6760900000;10240;10228
742;6266097000;6260900000;6760900000;10240;10228
744;6266102000;6260900000;6760900000;10240;10228
746;6266107000;6260900000;6760900000;10240;10228
737;6266262000;6219588888;6719588888;10240;10228
739;6266474000;6219588888;6719588888;10240;10228
741;6266483000;6260900000;6760900000;10240;10228
743;6266680000;6260900000;6760900000;10240;10228
745;6266873000;6260900000;6760900000;10240;10228
747;6266885000;6260944444;6760944444;10240;10228
736;6276366000;6219288888;6719288888;10240;10228
748;6307722000;6261288888;6761288888;10240;10228
750;6307732000;6261288888;6761288888;10240;10228
752;6307743000;6302544444;6802544444;10240;10228
754;6307747000;6302544444;6802544444;10240;10228
756;6307752000;6302544444;6802544444;10240;10228
758;6307757000;6302588888;6802588888;10240;10228
749;6307898000;6261288888;6761288888;10240;10228
751;6308078000;6302544444;6802544444;10240;10228
753;6308312000;6302544444;6802544444;10240;10228
755;6308339000;6302544444;6802544444;10240;10228
757;6308517000;6302544444;6802544444;10240;10228
760;6349337000;6302888888;6802888888;10240;10228
762;6349426000;6344233333;6844233333;10240;10228
764;6349437000;6344233333;6844233333;10240;10228
766;6349443000;6344233333;6844233333;10240;10228
768;6349447000;6344233333;6844233333;10240;10228
759;6349564000;6302888888;6802888888;10240;10228
761;6349771000;6302888888;6802888888;10240;10228
763;6349973000;6344233333;6844233333;10240;10228
765;6350000000;6344233333;6844233333;10240;10228
767;6350186000;6344233333;6844233333;10240;10228
769;6350211000;6344277777;6844277777;10240;10228
770;6391096000;6344555555;6844555555;10240;10228
772;6391105000;6344555555;6844555555;10240;10228
774;6391112000;6385900000;6885900000;10240;10228
776;6391122000;6385900000;6885900000;10240;10228
778;6391127000;6385900000;6885900000;10240;10228
780;6391131000;6385944444;6885944444;10240;10228
771;6391262000;6344555555;6844555555;10240;10228
773;6391472000;6385900000;6885900000;10240;10228
775;6391498000;6385900000;6885900000;10240;10228
777;6391681000;6385900000;6885900000;10240;10228
779;6391866000;6385900000;6885900000;10240;10228
782;6432743000;6386300000;6886300000;10240;10228
784;6432758000;6427577777;6927577777;10240;10228
786;6432763000;6427577777;6927577777;10240;10228
788;6432767000;6427577777;6927577777;10240;10228
790;6432771000;6427577777;6927577777;10240;10228
781;6432918000;6386300000;6886300000;10240;10228
783;6433145000;6386300000;6886300000;10240;10228
785;6433333000;6427577777;6927577777;10240;10228
787;6433352000;6427577777;6927577777;10240;10228
792;6474401000;6427922222;6927922222;10240;10228
794;6474434000;6427922222;6927922222;10240;10228
796;6474440000;6469233333;6969233333;10240;10228
798;6474444000;6469233333;6969233333;10240;10228
800;6474449000;6469233333;6969233333;10240;10228
802;6474462000;6469277777;6969277777;10240;10228
793;6474570000;6427922222;6927922222;10240;10228
795;6474769000;6469233333;6969233333;10240;10228
797;6474968000;6469233333;6969233333;10240;10228
799;6474977000;6469233333;6969233333;10240;10228
801;6475181000;6469233333;6969233333;10240;10228
789;6485335000;6427577777;6927577777;10240;10228
791;6485368000;6427622222;6927622222;10240;10228
804;6516068000;6469577777;6969577777;10240;10228
806;6516082000;6510900000;7010900000;10240;10228
808;6516091000;6510900000;7010900000;10240;10228
810;6516096000;6510900000;7010900000;10240;10228
812;6516117000;6510900000;7010900000;10240;10228
803;6516290000;6469577777;6969577777;10240;10228
805;6516494000;6469577777;6969577777;10240;10228
807;6516519000;6510900000;7010900000;10240;10228
809;6516705000;6510900000;7010900000;10240;10228
811;6516891000;6510900000;7010900000;10240;10228
813;6516919000;6510955555;7010955555;10240;10228
814;6557662000;6511300000;7011300000;10240;10228
816;6557673000;6511300000;7011300000;10240;10228
818;6557685000;6552544444;7052544444;10240;10228
820;6557763000;6552544444;7052544444;10240;10228
822;6557774000;6552544444;7052544444;10240;10228
824;6557788000;6552588888;7052588888;10240;10228
815;6557880000;6511300000;7011300000;10240;10228
817;6558130000;6552544444;7052544444;10240;10228
819;6558336000;6552544444;7052544444;10240;10228
821;6558360000;6552544444;7052544444;10240;10228
823;6558575000;6552544444;7052544444;10240;10228
826;6599385000;6552877777;7052877777;10240;10228
828;6599402000;6594233333;7094233333;10240;10228
830;6599406000;6594233333;7094233333;10240;10228
832;6599410000;6594233333;7094233333;10240;10228
834;6599414000;6594233333;7094233333;10240;10228
825;6599615000;6552877777;7052877777;10240;10228
827;6599818000;6552877777;7052877777;10240;10228
829;6599842000;6594233333;7094233333;10240;10228
831;6600023000;6594233333;7094233333;10240;10228
833;6600144000;6594233333;7094233333;10240;10228
835;6600171000;6594277777;7094277777;10240;10228
836;6641085000;6594577777;7094577777;10240;10228
838;6641096000;6594577777;7094577777;10240;10228
840;6641109000;6635911111;7135911111;10240;10228
842;6641115000;6635911111;7135911111;10240;10228
844;6641119000;6635911111;7135911111;10240;10228
846;6641122000;6635966666;7135966666;10240;10228
839;6641335000;6635911111;7135911111;10240;10228
841;6641506000;6635911111;7135911111;10240;10228
843;6641527000;6635911111;7135911111;10240;10228
845;6641643000;6635911111;7135911111;10240;10228
837;6651990000;6594577777;7094577777;10240;10228
848;6682754000;6636311111;7136311111;10240;10228
850;6682771000;6677533333;7177533333;10240;10228
852;6682776000;6677533333;7177533333;10240;10228
854;6682781000;6677533333;7177533333;10240;10228
856;6682785000;6677533333;7177533333;10240;10228
847;6682914000;6636311111;7136311111;10240;10228
849;6683143000;6636311111;7136311111;10240;10228
851;6683301000;6677533333;7177533333;10240;10228
855;6683327000;6677533333;7177533333;10240;10228
857;6683332000;6677588888;7177588888;10240;10228
858;6724367000;6677888888;7177888888;10240;10228
860;6724377000;6677888888;7177888888;10240;10228
864;6724382000;6719222222;7219222222;10240;10228
866;6724442000;6719222222;7219222222;10240;10228
868;6724462000;6719266666;7219266666;10240;10228
859;6724628000;6677888888;7177888888;10240;10228
861;6724841000;6719222222;7219222222;10240;10228
853;6735084000;6677533333;7177533333;10240;10228
870;6766060000;6719577777;7219577777;10240;10228
872;6766087000;6760900000;7260900000;10240;10228
874;6766093000;6760900000;7260900000;10240;10228
876;6766098000;6760900000;7260900000;10240;10228
869;6766288000;6719577777;7219577777;10240;10228
871;6766503000;6719577777;7219577777;10240;10228
873;6766712000;6760900000;7260900000;10240;10228
875;6766724000;6760900000;7260900000;10240;10228
877;6766910000;6760900000;7260900000;10240;10228
879;6766921000;6760944444;7260944444;10240;10228
862;6776554000;6719222222;7219222222;10240;10228
867;6776945000;6719222222;7219222222;10240;10228
863;6777133000;6719222222;7219222222;10240;10228
865;6777353000;6719222222;7219222222;10240;10228
880;6807722000;6761277777;7261277777;10240;10228
882;6807733000;6761277777;7261277777;10240;10228
884;6807753000;6802533333;7302533333;10240;10228
886;6807762000;6802533333;7302533333;10240;10228
888;6807769000;6802533333;7302533333;10240;10228
890;6807783000;6802588888;7302588888;10240;10228
881;6807899000;6761277777;7261277777;10240;10228
883;6808074000;6802533333;7302533333;10240;10228
885;6808313000;6802533333;7302533333;10240;10228
887;6808322000;6802533333;7302533333;10240;10228
889;6808518000;6802533333;7302533333;10240;10228
878;6818295000;6760900000;7260900000;10240;10228
894;6849416000;6844244444;7344244444;10240;10228
896;6849429000;6844244444;7344244444;10240;10228
898;6849435000;6844244444;7344244444;10240;10228
900;6849440000;6844244444;7344244444;10240;10228
891;6849569000;6802866666;7302866666;10240;10228
893;6849773000;6802866666;7302866666;10240;10228
895;6849972000;6844244444;7344244444;10240;10228
897;6849984000;6844244444;7344244444;10240;10228
899;6850178000;6844244444;7344244444;10240;10228
901;6850189000;6844288888;7344288888;10240;10228
892;6859958000;6802866666;7302866666;10240;10228
902;6891098000;6844577777;7344577777;10240;10228
904;6891141000;6844577777;7344577777;10240;10228
906;6891150000;6885866666;7385866666;10240;10228
908;6891155000;6885866666;7385866666;10240;10228
910;6891181000;6885866666;7385866666;10240;10228
912;6891186000;6885922222;7385922222;10240;10228
903;6891215000;6844577777;7344577777;10240;10228
905;6891445000;6885866666;7385866666;10240;10228
907;6891471000;6885866666;7385866666;10240;10228
909;6891648000;6885866666;7385866666;10240;10228
911;6891853000;6885866666;7385866666;10240;10228
914;6932692000;6886255555;7386255555;10240;10228
916;6932705000;6927544444;7427544444;10240;10228
918;6932710000;6927544444;7427544444;10240;10228
920;6932715000;6927544444;7427544444;10240;10228
922;6932719000;6927544444;7427544444;10240;10228
913;6932892000;6886255555;7386255555;10240;10228
915;6933113000;6886255555;7386255555;10240;10228
917;6933150000;6927544444;7427544444;10240;10228
919;6933304000;6927544444;7427544444;10240;10228
921;6933501000;6927544444;7427544444;10240;10228
923;6933527000;6927588888;7427588888;10240;10228
