seqnum;now;rtptime;deadline;packet_len;payload_len
1806;13341154000;13199266666;13699266666;10240;10228
1808;13341180000;13240522222;13740522222;10240;10228
1810;13341338000;13240522222;13740522222;10240;10228
1812;13341462000;13240522222;13740522222;10240;10228
1814;13341501000;13240566666;13740566666;10240;10228
1815;13382383000;13240866666;13740866666;10240;10228
1817;13382395000;13240866666;13740866666;10240;10228
1819;13382415000;13282188888;13782188888;10240;10228
1821;13382421000;13282188888;13782188888;10240;10228
1823;13382425000;13282188888;13782188888;10240;10228
1825;13382429000;13282233333;13782233333;10240;10228
1816;13382618000;13240866666;13740866666;10240;10228
1818;13382813000;13282188888;13782188888;10240;10228
1820;13382839000;13282188888;13782188888;10240;10228
1822;13382927000;13282188888;13782188888;10240;10228
1824;13383137000;13282188888;13782188888;10240;10228
1769;13415933000;13073855555;13573855555;10240;10228
1827;13424031000;13282522222;13782522222;10240;10228
1829;13424062000;13323822222;13823822222;10240;10228
1831;13424069000;13323822222;13823822222;10240;10228
1833;13424074000;13323822222;13823822222;10240;10228
1835;13424091000;13323822222;13823822222;10240;10228
1826;13424184000;13282522222;13782522222;10240;10228
1828;13424378000;13282522222;13782522222;10240;10228
1830;13424589000;13323822222;13823822222;10240;10228
1832;13424616000;13323822222;13823822222;10240;10228
1834;13424789000;13323822222;13823822222;10240;10228
1836;13424824000;13323866666;13823866666;10240;10228
1837;13465656000;13324233333;13824233333;10240;10228
1839;13465666000;13324233333;13824233333;10240;10228
1841;13465679000;13365522222;13865522222;10240;10228
1843;13465684000;13365522222;13865522222;10240;10228
1845;13465689000;13365522222;13865522222;10240;10228
1838;13465908000;13324233333;13824233333;10240;10228
1840;13466154000;13365522222;13865522222;10240;10228
1842;13466340000;13365522222;13865522222;10240;10228
1844;13466364000;13365522222;13865522222;10240;10228
1846;13466530000;13365522222;13865522222;10240;10228
1847;13466549000;13365566666;13865566666;10240;10228
1849;13507364000;13365833333;13865833333;10240;10228
1851;13507387000;13407177777;13907177777;10240;10228
1853;13507392000;13407177777;13907177777;10240;10228
1855;13507396000;13407177777;13907177777;10240;10228
1857;13507411000;13407177777;13907177777;10240;10228
1848;13507571000;13365833333;13865833333;10240;10228
1850;13507772000;13365833333;13865833333;10240;10228
1852;13507954000;13407177777;13907177777;10240;10228
1854;13507982000;13407177777;13907177777;10240;10228
1856;13508157000;13407177777;13907177777;10240;10228
1858;13508185000;13407222222;13907222222;10240;10228
1859;13549083000;13407500000;13907500000;10240;10228
1861;13549129000;13407500000;13907500000;10240;10228
1863;13549150000;13448844444;13948844444;10240;10228
1865;13549167000;13448844444;13948844444;10240;10228
1867;13549179000;13448844444;13948844444;10240;10228
1860;13549262000;13407500000;13907500000;10240;10228
1862;13549420000;13448844444;13948844444;10240;10228
1864;13549633000;13448844444;13948844444;10240;10228
1866;13549661000;13448844444;13948844444;10240;10228
1868;13549824000;13448844444;13948844444;10240;10228
1869;13549845000;13448888888;13948888888;10240;10228
1871;13590689000;13449244444;13949244444;10240;10228
1873;13590704000;13490522222;13990522222;10240;10228
1875;13590710000;13490522222;13990522222;10240;10228
1877;13590715000;13490522222;13990522222;10240;10228
1879;13590720000;13490522222;13990522222;10240;10228
1870;13590881000;13449244444;13949244444;10240;10228
1872;13591144000;13449244444;13949244444;10240;10228
1874;13591177000;13490522222;13990522222;10240;10228
1876;13591319000;13490522222;13990522222;10240;10228
1878;13591492000;13490522222;13990522222;10240;10228
1880;13591509000;13490566666;13990566666;10240;10228
1881;13632383000;13490822222;13990822222;10240;10228
1883;13632397000;13490822222;13990822222;10240;10228
1885;13632410000;13532188888;14032188888;10240;10228
1887;13632415000;13532188888;14032188888;10240;10228
1889;13632419000;13532188888;14032188888;10240;10228
1891;13632423000;13532233333;14032233333;10240;10228
1882;13632563000;13490822222;13990822222;10240;10228
1884;13632767000;13532188888;14032188888;10240;10228
1886;13632792000;13532188888;14032188888;10240;10228
1888;13632967000;13532188888;14032188888;10240;10228
1890;13633184000;13532188888;14032188888;10240;10228
1893;13673980000;13532500000;14032500000;10240;10228
1895;13673995000;13573855555;14073855555;10240;10228
1897;13674000000;13573855555;14073855555;10240;10228
1899;13674005000;13573855555;14073855555;10240;10228
1901;13674009000;13573855555;14073855555;10240;10228
1892;13674212000;13532500000;14032500000;10240;10228
1894;13674397000;13532500000;14032500000;10240;10228
1896;13674422000;13573855555;14073855555;10240;10228
1898;13674622000;13573855555;14073855555;10240;10228
1900;13674826000;13573855555;14073855555;10240;10228
1902;13674864000;13573900000;14073900000;10240;10228
1903;13715668000;13574222222;14074222222;10240;10228
1905;13715680000;13574222222;14074222222;10240;10228
1907;13715693000;13615522222;14115522222;10240;10228
1909;13715703000;13615522222;14115522222;10240;10228
1911;13715708000;13615522222;14115522222;10240;10228
1913;13715723000;13615566666;14115566666;10240;10228
1904;13715944000;13574222222;14074222222;10240;10228
1906;13716155000;13615522222;14115522222;10240;10228
1908;13716192000;13615522222;14115522222;10240;10228
1910;13716359000;13615522222;14115522222;10240;10228
1912;13716571000;13615522222;14115522222;10240;10228
1915;13757401000;13615844444;14115844444;10240;10228
1917;13757416000;13657200000;14157200000;10240;10228
1919;13757420000;13657200000;14157200000;10240;10228
1921;13757425000;13657200000;14157200000;10240;10228
1923;13757430000;13657200000;14157200000;10240;10228
1914;13757590000;13615844444;14115844444;10240;10228
1916;13757773000;13615844444;14115844444;10240;10228
1918;13757810000;13657200000;14157200000;10240;10228
1920;13757980000;13657200000;14157200000;10240;10228
1922;13758116000;13657200000;14157200000;10240;10228
1924;13758129000;13657244444;14157244444;10240;10228
1925;13798950000;13657533333;14157533333;10240;10228
1927;13798977000;13657533333;14157533333;10240;10228
1929;13798984000;13698822222;14198822222;10240;10228
1931;13798990000;13698822222;14198822222;10240;10228
1933;13798996000;13698822222;14198822222;10240;10228
1935;13799001000;13698866666;14198866666;10240;10228
1926;13799211000;13657533333;14157533333;10240;10228
1928;13799468000;13698822222;14198822222;10240;10228
1930;13799489000;13698822222;14198822222;10240;10228
1932;13799621000;13698822222;14198822222;10240;10228
1934;13799813000;13698822222;14198822222;10240;10228
1937;13840657000;13699166666;14199166666;10240;10228
1939;13840670000;13740522222;14240522222;10240;10228
1941;13840676000;13740522222;14240522222;10240;10228
1943;13840682000;13740522222;14240522222;10240;10228
1945;13840690000;13740522222;14240522222;10240;10228
1936;13840827000;13699166666;14199166666;10240;10228
1938;13841082000;13699166666;14199166666;10240;10228
1940;13841103000;13740522222;14240522222;10240;10228
1942;13841218000;13740522222;14240522222;10240;10228
1944;13841423000;13740522222;14240522222;10240;10228
1946;13841443000;13740566666;14240566666;10240;10228
1949;13882419000;13740833333;14240833333;10240;10228
1951;13882433000;13782200000;14282200000;10240;10228
1953;13882438000;13782200000;14282200000;10240;10228
1955;13882442000;13782200000;14282200000;10240;10228
1957;13882446000;13782244444;14282244444;10240;10228
1948;13882621000;13740833333;14240833333;10240;10228
1950;13882795000;13782200000;14282200000;10240;10228
1952;13882816000;13782200000;14282200000;10240;10228
1954;13882991000;13782200000;14282200000;10240;10228
1956;13883241000;13782200000;14282200000;10240;10228
1959;13924006000;13782500000;14282500000;10240;10228
1961;13924020000;13823844444;14323844444;10240;10228
1963;13924025000;13823844444;14323844444;10240;10228
1965;13924030000;13823844444;14323844444;10240;10228
1967;13924034000;13823844444;14323844444;10240;10228
1958;13924189000;13782500000;14282500000;10240;10228
1960;13924392000;13782500000;14282500000;10240;10228
1962;13924630000;13823844444;14323844444;10240;10228
1964;13924667000;13823844444;14323844444;10240;10228
1966;13924796000;13823844444;14323844444;10240;10228
1968;13924809000;13823888888;14323888888;10240;10228
1969;13965716000;13824211111;14324211111;10240;10228
1971;13965738000;13824211111;14324211111;10240;10228
1973;13965747000;13865522222;14365522222;10240;10228
1975;13965753000;13865522222;14365522222;10240;10228
1977;13965756000;13865522222;14365522222;10240;10228
1979;13965764000;13865566666;14365566666;10240;10228
1970;13965915000;13824211111;14324211111;10240;10228
1972;13966168000;13865522222;14365522222;10240;10228
1974;13966205000;13865522222;14365522222;10240;10228
1976;13966321000;13865522222;14365522222;10240;10228
1978;13966592000;13865522222;14365522222;10240;10228
1981;14007402000;13865833333;14365833333;10240;10228
1983;14007417000;13907188888;14407188888;10240;10228
1985;14007425000;13907188888;14407188888;10240;10228
1987;14007430000;13907188888;14407188888;10240;10228
1989;14007434000;13907188888;14407188888;10240;10228
1980;14007587000;13865833333;14365833333;10240;10228
1982;14007801000;13865833333;14365833333;10240;10228
1984;14007983000;13907188888;14407188888;10240;10228
1986;14008010000;13907188888;14407188888;10240;10228
1988;14008125000;13907188888;14407188888;10240;10228
1990;14008152000;13907233333;14407233333;10240;10228
1991;14049004000;13907500000;14407500000;10240;10228
1993;14049016000;13907500000;14407500000;10240;10228
1995;14049028000;13948855555;14448855555;10240;10228
1997;14049035000;13948855555;14448855555;10240;10228
1999;14049039000;13948855555;14448855555;10240;10228
2001;14049051000;13948900000;14448900000;10240;10228
1992;14049269000;13907500000;14407500000;10240;10228
1994;14049474000;13948855555;14448855555;10240;10228
1996;14049498000;13948855555;14448855555;10240;10228
1998;14049719000;13948855555;14448855555;10240;10228
2000;14049855000;13948855555;14448855555;10240;10228
1947;14082951000;13740833333;14240833333;10240;10228
2003;14090705000;13949233333;14449233333;10240;10228
2005;14090717000;13990522222;14490522222;10240;10228
2007;14090752000;13990522222;14490522222;10240;10228
2009;14090756000;13990522222;14490522222;10240;10228
2011;14090761000;13990522222;14490522222;10240;10228
2002;14090880000;13949233333;14449233333;10240;10228
2004;14091038000;13949233333;14449233333;10240;10228
2006;14091260000;13990522222;14490522222;10240;10228
2008;14091295000;13990522222;14490522222;10240;10228
2010;14091507000;13990522222;14490522222;10240;10228
2012;14091533000;13990566666;14490566666;10240;10228
2013;14132356000;13990844444;14490844444;10240;10228
2015;14132367000;13990844444;14490844444;10240;10228
2017;14132381000;14032188888;14532188888;10240;10228
2019;14132386000;14032188888;14532188888;10240;10228
2021;14132391000;14032188888;14532188888;10240;10228
2023;14132395000;14032233333;14532233333;10240;10228
2014;14132619000;13990844444;14490844444;10240;10228
2016;14132799000;14032188888;14532188888;10240;10228
2018;14132825000;14032188888;14532188888;10240;10228
2020;14133002000;14032188888;14532188888;10240;10228
2022;14133139000;14032188888;14532188888;10240;10228
2025;14174023000;14032511111;14532511111;10240;10228
2027;14174037000;14073855555;14573855555;10240;10228
2029;14174052000;14073855555;14573855555;10240;10228
2031;14174069000;14073855555;14573855555;10240;10228
2033;14174075000;14073855555;14573855555;10240;10228
2024;14174256000;14032511111;14532511111;10240;10228
2026;14174457000;14032511111;14532511111;10240;10228
2028;14174480000;14073855555;14573855555;10240;10228
2030;14174681000;14073855555;14573855555;10240;10228
2032;14174795000;14073855555;14573855555;10240;10228
2034;14174815000;14073900000;14573900000;10240;10228
2035;14215688000;14074222222;14574222222;10240;10228
2037;14215701000;14074222222;14574222222;10240;10228
2039;14215708000;14115522222;14615522222;10240;10228
2041;14215718000;14115522222;14615522222;10240;10228
2043;14215722000;14115522222;14615522222;10240;10228
2045;14215726000;14115566666;14615566666;10240;10228
2036;14215949000;14074222222;14574222222;10240;10228
2038;14216163000;14115522222;14615522222;10240;10228
2040;14216198000;14115522222;14615522222;10240;10228
2042;14216339000;14115522222;14615522222;10240;10228
2044;14216474000;14115522222;14615522222;10240;10228
2047;14257400000;14115833333;14615833333;10240;10228
2049;14257415000;14157188888;14657188888;10240;10228
2051;14257422000;14157188888;14657188888;10240;10228
2053;14257427000;14157188888;14657188888;10240;10228
2055;14257431000;14157188888;14657188888;10240;10228
2046;14257574000;14115833333;14615833333;10240;10228
2048;14257783000;14115833333;14615833333;10240;10228
2050;14257984000;14157188888;14657188888;10240;10228
2052;14258006000;14157188888;14657188888;10240;10228
2054;14258154000;14157188888;14657188888;10240;10228
2056;14258178000;14157233333;14657233333;10240;10228
2057;14298997000;14157500000;14657500000;10240;10228
2059;14299010000;14157500000;14657500000;10240;10228
2061;14299017000;14198855555;14698855555;10240;10228
2063;14299028000;14198855555;14698855555;10240;10228
2065;14299031000;14198855555;14698855555;10240;10228
2067;14299036000;14198900000;14698900000;10240;10228
2058;14299220000;14157500000;14657500000;10240;10228
2060;14299454000;14198855555;14698855555;10240;10228
2062;14299672000;14198855555;14698855555;10240;10228
2064;14299698000;14198855555;14698855555;10240;10228
2066;14299836000;14198855555;14698855555;10240;10228
2069;14340687000;14199233333;14699233333;10240;10228
2071;14340702000;14240522222;14740522222;10240;10228
2073;14340706000;14240522222;14740522222;10240;10228
2075;14340719000;14240522222;14740522222;10240;10228
2077;14340723000;14240522222;14740522222;10240;10228
2068;14340928000;14199233333;14699233333;10240;10228
2070;14341140000;14199233333;14699233333;10240;10228
2072;14341175000;14240522222;14740522222;10240;10228
2074;14341315000;14240522222;14740522222;10240;10228
