seqnum;now;rtptime;deadline;packet_len;payload_len
1627;13023337000;12922455555;13422455555;10240;10228
1628;13064241000;12922766666;13422766666;10240;10228
1630;13064253000;12922766666;13422766666;10240;10228
1632;13064271000;12964077777;13464077777;10240;10228
1634;13064275000;12964077777;13464077777;10240;10228
1636;13064301000;12964077777;13464077777;10240;10228
1638;13064305000;12964122222;13464122222;10240;10228
1629;13064411000;12922766666;13422766666;10240;10228
1631;13064619000;12964077777;13464077777;10240;10228
1633;13064638000;12964077777;13464077777;10240;10228
1635;13064824000;12964077777;13464077777;10240;10228
1637;13065021000;12964077777;13464077777;10240;10228
1640;13105889000;12964477777;13464477777;10240;10228
1642;13105913000;13005744444;13505744444;10240;10228
1644;13105924000;13005744444;13505744444;10240;10228
1646;13105939000;13005744444;13505744444;10240;10228
1648;13105943000;13005744444;13505744444;10240;10228
1639;13106078000;12964477777;13464477777;10240;10228
1641;13106280000;12964477777;13464477777;10240;10228
1643;13106309000;13005744444;13505744444;10240;10228
1645;13106484000;13005744444;13505744444;10240;10228
1647;13106680000;13005744444;13505744444;10240;10228
1649;13106719000;13005788888;13505788888;10240;10228
1650;13147581000;13006100000;13506100000;10240;10228
1652;13147592000;13006100000;13506100000;10240;10228
1654;13147614000;13047411111;13547411111;10240;10228
1656;13147622000;13047411111;13547411111;10240;10228
1658;13147626000;13047411111;13547411111;10240;10228
1660;13147640000;13047455555;13547455555;10240;10228
1651;13147743000;13006100000;13506100000;10240;10228
1653;13147927000;13047411111;13547411111;10240;10228
1655;13148157000;13047411111;13547411111;10240;10228
1657;13148185000;13047411111;13547411111;10240;10228
1659;13148365000;13047411111;13547411111;10240;10228
1662;13189200000;13047766666;13547766666;10240;10228
1664;13189229000;13089077777;13589077777;10240;10228
1666;13189236000;13089077777;13589077777;10240;10228
1668;13189241000;13089077777;13589077777;10240;10228
1670;13189257000;13089077777;13589077777;10240;10228
1661;13189370000;13047766666;13547766666;10240;10228
1663;13189612000;13047766666;13547766666;10240;10228
1665;13189631000;13089077777;13589077777;10240;10228
1667;13189817000;13089077777;13589077777;10240;10228
1669;13189974000;13089077777;13589077777;10240;10228
1671;13189997000;13089122222;13589122222;10240;10228
1672;13230855000;13089477777;13589477777;10240;10228
1674;13230871000;13089477777;13589477777;10240;10228
1676;13230888000;13130744444;13630744444;10240;10228
1678;13230930000;13130744444;13630744444;10240;10228
1680;13231014000;13130744444;13630744444;10240;10228
1682;13231026000;13130788888;13630788888;10240;10228
1673;13231048000;13089477777;13589477777;10240;10228
1675;13231292000;13130744444;13630744444;10240;10228
1677;13231318000;13130744444;13630744444;10240;10228
1679;13231452000;13130744444;13630744444;10240;10228
1681;13231648000;13130744444;13630744444;10240;10228
1684;13272557000;13131088888;13631088888;10240;10228
1686;13272580000;13172411111;13672411111;10240;10228
1688;13272586000;13172411111;13672411111;10240;10228
1690;13272591000;13172411111;13672411111;10240;10228
1692;13272595000;13172411111;13672411111;10240;10228
1683;13272738000;13131088888;13631088888;10240;10228
1685;13272940000;13131088888;13631088888;10240;10228
1687;13272969000;13172411111;13672411111;10240;10228
1689;13273146000;13172411111;13672411111;10240;10228
1691;13273320000;13172411111;13672411111;10240;10228
1693;13273341000;13172466666;13672466666;10240;10228
1694;13314215000;13172766666;13672766666;10240;10228
1696;13314225000;13172766666;13672766666;10240;10228
1698;13314232000;13214077777;13714077777;10240;10228
1700;13314248000;13214077777;13714077777;10240;10228
1702;13314260000;13214077777;13714077777;10240;10228
1704;13314264000;13214122222;13714122222;10240;10228
1695;13314436000;13172766666;13672766666;10240;10228
1697;13314651000;13214077777;13714077777;10240;10228
1699;13314666000;13214077777;13714077777;10240;10228
1701;13314852000;13214077777;13714077777;10240;10228
1703;13315064000;13214077777;13714077777;10240;10228
1706;13355883000;13214466666;13714466666;10240;10228
1708;13355905000;13255744444;13755744444;10240;10228
1710;13355911000;13255744444;13755744444;10240;10228
1712;13355915000;13255744444;13755744444;10240;10228
1714;13355919000;13255744444;13755744444;10240;10228
1705;13356035000;13214466666;13714466666;10240;10228
1707;13356239000;13214466666;13714466666;10240;10228
1709;13356484000;13255744444;13755744444;10240;10228
1711;13356500000;13255744444;13755744444;10240;10228
1713;13356683000;13255744444;13755744444;10240;10228
1715;13356719000;13255788888;13755788888;10240;10228
1717;13397543000;13256100000;13756100000;10240;10228
1719;13397566000;13297422222;13797422222;10240;10228
1721;13397572000;13297422222;13797422222;10240;10228
1723;13397576000;13297422222;13797422222;10240;10228
1725;13397696000;13297422222;13797422222;10240;10228
1716;13397771000;13256100000;13756100000;10240;10228
1718;13397940000;13256100000;13756100000;10240;10228
1720;13398156000;13297422222;13797422222;10240;10228
1722;13398184000;13297422222;13797422222;10240;10228
1724;13398326000;13297422222;13797422222;10240;10228
1726;13398347000;13297466666;13797466666;10240;10228
1727;13439252000;13297744444;13797744444;10240;10228
1729;13439266000;13297744444;13797744444;10240;10228
1731;13439287000;13339077777;13839077777;10240;10228
1733;13439292000;13339077777;13839077777;10240;10228
1735;13439296000;13339077777;13839077777;10240;10228
1737;13439300000;13339122222;13839122222;10240;10228
1728;13439411000;13297744444;13797744444;10240;10228
1730;13439614000;13339077777;13839077777;10240;10228
1732;13439632000;13339077777;13839077777;10240;10228
1734;13439827000;13339077777;13839077777;10240;10228
1736;13439981000;13339077777;13839077777;10240;10228
1739;13480891000;13339477777;13839477777;10240;10228
1741;13480917000;13380744444;13880744444;10240;10228
1743;13480922000;13380744444;13880744444;10240;10228
1747;13480936000;13380744444;13880744444;10240;10228
1738;13481083000;13339477777;13839477777;10240;10228
1740;13481275000;13339477777;13839477777;10240;10228
1742;13481304000;13380744444;13880744444;10240;10228
1744;13481482000;13380744444;13880744444;10240;10228
1746;13481674000;13380744444;13880744444;10240;10228
1748;13481681000;13380788888;13880788888;10240;10228
1749;13522543000;13381100000;13881100000;10240;10228
1751;13522554000;13381100000;13881100000;10240;10228
1753;13522559000;13422411111;13922411111;10240;10228
1755;13522571000;13422411111;13922411111;10240;10228
1757;13522596000;13422411111;13922411111;10240;10228
1759;13522601000;13422466666;13922466666;10240;10228
1750;13522692000;13381100000;13881100000;10240;10228
1752;13522892000;13422411111;13922411111;10240;10228
1754;13523106000;13422411111;13922411111;10240;10228
1756;13523112000;13422411111;13922411111;10240;10228
1758;13523300000;13422411111;13922411111;10240;10228
1761;13564214000;13422777777;13922777777;10240;10228
1763;13564235000;13464077777;13964077777;10240;10228
1765;13564242000;13464077777;13964077777;10240;10228
1767;13564248000;13464077777;13964077777;10240;10228
1769;13564268000;13464077777;13964077777;10240;10228
1760;13564349000;13422777777;13922777777;10240;10228
1762;13564549000;13422777777;13922777777;10240;10228
1764;13564765000;13464077777;13964077777;10240;10228
1766;13564789000;13464077777;13964077777;10240;10228
1768;13564972000;13464077777;13964077777;10240;10228
1770;13564991000;13464122222;13964122222;10240;10228
1771;13605879000;13464466666;13964466666;10240;10228
1773;13605889000;13464466666;13964466666;10240;10228
1775;13605896000;13505744444;14005744444;10240;10228
1777;13605911000;13505744444;14005744444;10240;10228
1779;13605916000;13505744444;14005744444;10240;10228
1781;13605926000;13505788888;14005788888;10240;10228
1772;13606055000;13464466666;13964466666;10240;10228
1774;13606248000;13505744444;14005744444;10240;10228
1776;13606450000;13505744444;14005744444;10240;10228
1778;13606478000;13505744444;14005744444;10240;10228
1780;13606633000;13505744444;14005744444;10240;10228
1783;13647599000;13506088888;14006088888;10240;10228
1785;13647622000;13547422222;14047422222;10240;10228
1787;13647630000;13547422222;14047422222;10240;10228
1789;13647635000;13547422222;14047422222;10240;10228
1791;13647639000;13547422222;14047422222;10240;10228
1782;13647739000;13506088888;14006088888;10240;10228
1784;13647939000;13506088888;14006088888;10240;10228
1786;13648128000;13547422222;14047422222;10240;10228
1788;13648150000;13547422222;14047422222;10240;10228
1790;13648327000;13547422222;14047422222;10240;10228
1792;13648347000;13547466666;14047466666;10240;10228
1793;13689245000;13547766666;14047766666;10240;10228
1795;13689255000;13547766666;14047766666;10240;10228
1797;13689274000;13589077777;14089077777;10240;10228
1799;13689283000;13589077777;14089077777;10240;10228
1801;13689289000;13589077777;14089077777;10240;10228
1803;13689293000;13589122222;14089122222;10240;10228
1794;13689433000;13547766666;14047766666;10240;10228
1796;13689637000;13589077777;14089077777;10240;10228
1798;13689655000;13589077777;14089077777;10240;10228
1800;13689850000;13589077777;14089077777;10240;10228
1802;13690026000;13589077777;14089077777;10240;10228
1745;13723080000;13380744444;13880744444;10240;10228
1805;13730898000;13589488888;14089488888;10240;10228
1807;13730920000;13630755555;14130755555;10240;10228
1809;13730934000;13630755555;14130755555;10240;10228
1811;13730941000;13630755555;14130755555;10240;10228
1813;13730944000;13630755555;14130755555;10240;10228
1804;13731112000;13589488888;14089488888;10240;10228
1806;13731319000;13589488888;14089488888;10240;10228
1808;13731347000;13630755555;14130755555;10240;10228
1810;13731522000;13630755555;14130755555;10240;10228
1812;13731703000;13630755555;14130755555;10240;10228
1814;13731731000;13630811111;14130811111;10240;10228
1815;13772558000;13631122222;14131122222;10240;10228
1817;13772570000;13631122222;14131122222;10240;10228
1819;13772576000;13672422222;14172422222;10240;10228
1821;13772598000;13672422222;14172422222;10240;10228
1823;13772603000;13672422222;14172422222;10240;10228
1825;13772607000;13672466666;14172466666;10240;10228
1816;13772744000;13631122222;14131122222;10240;10228
1818;13772939000;13672422222;14172422222;10240;10228
1820;13773179000;13672422222;14172422222;10240;10228
1822;13773207000;13672422222;14172422222;10240;10228
1824;13773332000;13672422222;14172422222;10240;10228
1827;13814206000;13672766666;14172766666;10240;10228
1829;13814236000;13714088888;14214088888;10240;10228
1831;13814244000;13714088888;14214088888;10240;10228
1833;13814262000;13714088888;14214088888;10240;10228
1835;13814265000;13714088888;14214088888;10240;10228
1826;13814404000;13672766666;14172766666;10240;10228
1828;13814612000;13672766666;14172766666;10240;10228
1830;13814641000;13714088888;14214088888;10240;10228
1832;13814829000;13714088888;14214088888;10240;10228
1834;13815022000;13714088888;14214088888;10240;10228
1836;13815070000;13714133333;14214133333;10240;10228
1837;13855836000;13714477777;14214477777;10240;10228
1839;13855848000;13714477777;14214477777;10240;10228
1841;13855861000;13755744444;14255744444;10240;10228
1843;13855904000;13755744444;14255744444;10240;10228
1845;13856018000;13755744444;14255744444;10240;10228
1847;13856030000;13755788888;14255788888;10240;10228
1838;13856062000;13714477777;14214477777;10240;10228
1840;13856286000;13755744444;14255744444;10240;10228
1842;13856313000;13755744444;14255744444;10240;10228
1844;13856492000;13755744444;14255744444;10240;10228
1846;13856697000;13755744444;14255744444;10240;10228
1849;13897583000;13756077777;14256077777;10240;10228
1851;13897607000;13797411111;14297411111;10240;10228
1853;13897620000;13797411111;14297411111;10240;10228
1855;13897625000;13797411111;14297411111;10240;10228
1857;13897638000;13797411111;14297411111;10240;10228
1848;13897741000;13756077777;14256077777;10240;10228
1850;13897944000;13756077777;14256077777;10240;10228
1852;13897973000;13797411111;14297411111;10240;10228
1854;13898146000;13797411111;14297411111;10240;10228
1856;13898357000;13797411111;14297411111;10240;10228
1858;13898394000;13797466666;14297466666;10240;10228
1859;13939172000;13797722222;14297722222;10240;10228
1861;13939186000;13797722222;14297722222;10240;10228
1863;13939203000;13839088888;14339088888;10240;10228
1865;13939208000;13839088888;14339088888;10240;10228
1867;13939268000;13839088888;14339088888;10240;10228
1869;13939282000;13839133333;14339133333;10240;10228
1860;13939386000;13797722222;14297722222;10240;10228
1862;13939589000;13839088888;14339088888;10240;10228
1864;13939786000;13839088888;14339088888;10240;10228
1866;13939808000;13839088888;14339088888;10240;10228
1868;13939990000;13839088888;14339088888;10240;10228
1871;13980892000;13839466666;14339466666;10240;10228
1873;13980916000;13880744444;14380744444;10240;10228
1875;13980922000;13880744444;14380744444;10240;10228
1877;13980929000;13880744444;14380744444;10240;10228
1879;13980933000;13880744444;14380744444;10240;10228
1870;13981053000;13839466666;14339466666;10240;10228
1872;13981278000;13839466666;14339466666;10240;10228
1874;13981308000;13880744444;14380744444;10240;10228
1876;13981484000;13880744444;14380744444;10240;10228
1878;13981645000;13880744444;14380744444;10240;10228
1880;13981667000;13880800000;14380800000;10240;10228
1881;14022537000;13881088888;14381088888;10240;10228
1883;14022545000;13881088888;14381088888;10240;10228
1885;14022562000;13922411111;14422411111;10240;10228
1887;14022567000;13922411111;14422411111;10240;10228
1889;14022580000;13922411111;14422411111;10240;10228
1891;14022585000;13922455555;14422455555;10240;10228
1882;14022708000;13881088888;14381088888;10240;10228
1884;14022945000;13922411111;14422411111;10240;10228
1886;14022974000;13922411111;14422411111;10240;10228
1888;14023157000;13922411111;14422411111;10240;10228
1890;14023362000;13922411111;14422411111;10240;10228
1893;14064190000;13922744444;14422744444;10240;10228
1895;14064209000;13964077777;14464077777;10240;10228
1897;14064223000;13964077777;14464077777;10240;10228
