seqnum;now;rtptime;deadline;packet_len;payload_len
1555;16683230000;16583033333;17083033333;10240;10228
1557;16683241000;16583033333;17083033333;10240;10228
1559;16683247000;16583033333;17083033333;10240;10228
1561;16683251000;16583077777;17083077777;10240;10228
1552;16683379000;16541711111;17041711111;10240;10228
1554;16683584000;16583033333;17083033333;10240;10228
1556;16683815000;16583033333;17083033333;10240;10228
1558;16683848000;16583033333;17083033333;10240;10228
1560;16684020000;16583033333;17083033333;10240;10228
1563;16724868000;16583388888;17083388888;10240;10228
1565;16724882000;16624700000;17124700000;10240;10228
1567;16724887000;16624700000;17124700000;10240;10228
1569;16724893000;16624700000;17124700000;10240;10228
1571;16724897000;16624700000;17124700000;10240;10228
1562;16725038000;16583388888;17083388888;10240;10228
1564;16725259000;16583388888;17083388888;10240;10228
1566;16725285000;16624700000;17124700000;10240;10228
1568;16725457000;16624700000;17124700000;10240;10228
1570;16725668000;16624700000;17124700000;10240;10228
1573;16766500000;16625077777;17125077777;10240;10228
1575;16766512000;16625077777;17125077777;10240;10228
1577;16766521000;16666377777;17166377777;10240;10228
1579;16766527000;16666377777;17166377777;10240;10228
1581;16766531000;16666377777;17166377777;10240;10228
1583;16766535000;16666422222;17166422222;10240;10228
1576;16766746000;16666377777;17166377777;10240;10228
1578;16766948000;16666377777;17166377777;10240;10228
1580;16766961000;16666377777;17166377777;10240;10228
1582;16767157000;16666377777;17166377777;10240;10228
1585;16808203000;16666733333;17166733333;10240;10228
1587;16808218000;16708033333;17208033333;10240;10228
1589;16808223000;16708033333;17208033333;10240;10228
1591;16808229000;16708033333;17208033333;10240;10228
1593;16808232000;16708033333;17208033333;10240;10228
1584;16808374000;16666733333;17166733333;10240;10228
1586;16808593000;16666733333;17166733333;10240;10228
1588;16808619000;16708033333;17208033333;10240;10228
1590;16808800000;16708033333;17208033333;10240;10228
1592;16808977000;16708033333;17208033333;10240;10228
1594;16809006000;16708077777;17208077777;10240;10228
1595;16849894000;16708422222;17208422222;10240;10228
1597;16849920000;16708422222;17208422222;10240;10228
1599;16849937000;16749700000;17249700000;10240;10228
1601;16849954000;16749700000;17249700000;10240;10228
1603;16849960000;16749700000;17249700000;10240;10228
1605;16849975000;16749744444;17249744444;10240;10228
1596;16850072000;16708422222;17208422222;10240;10228
1598;16850251000;16749700000;17249700000;10240;10228
1600;16850275000;16749700000;17249700000;10240;10228
1602;16850456000;16749700000;17249700000;10240;10228
1604;16850657000;16749700000;17249700000;10240;10228
1607;16891481000;16750077777;17250077777;10240;10228
1609;16891494000;16791366666;17291366666;10240;10228
1611;16891500000;16791366666;17291366666;10240;10228
1613;16891504000;16791366666;17291366666;10240;10228
1615;16891509000;16791366666;17291366666;10240;10228
1606;16891708000;16750077777;17250077777;10240;10228
1608;16891911000;16750077777;17250077777;10240;10228
1610;16891938000;16791366666;17291366666;10240;10228
1612;16892128000;16791366666;17291366666;10240;10228
1614;16892332000;16791366666;17291366666;10240;10228
1616;16892355000;16791422222;17291422222;10240;10228
1617;16933216000;16791711111;17291711111;10240;10228
1619;16933226000;16791711111;17291711111;10240;10228
1621;16933233000;16833022222;17333022222;10240;10228
1623;16933246000;16833022222;17333022222;10240;10228
1625;16933250000;16833022222;17333022222;10240;10228
1627;16933263000;16833077777;17333077777;10240;10228
1618;16933395000;16791711111;17291711111;10240;10228
1620;16933612000;16833022222;17333022222;10240;10228
1622;16933636000;16833022222;17333022222;10240;10228
1624;16933807000;16833022222;17333022222;10240;10228
1626;16934006000;16833022222;17333022222;10240;10228
1572;16967186000;16624744444;17124744444;10240;10228
1574;16967205000;16625077777;17125077777;10240;10228
1629;16974850000;16833377777;17333377777;10240;10228
1631;16974864000;16874700000;17374700000;10240;10228
1633;16974868000;16874700000;17374700000;10240;10228
1635;16974873000;16874700000;17374700000;10240;10228
1637;16974877000;16874700000;17374700000;10240;10228
1628;16975021000;16833377777;17333377777;10240;10228
1630;16975225000;16833377777;17333377777;10240;10228
1632;16975423000;16874700000;17374700000;10240;10228
1634;16975448000;16874700000;17374700000;10240;10228
1636;16975636000;16874700000;17374700000;10240;10228
1638;16975653000;16874744444;17374744444;10240;10228
1639;17016549000;16875077777;17375077777;10240;10228
1641;17016555000;16875077777;17375077777;10240;10228
1643;17016562000;16916366666;17416366666;10240;10228
1645;17016566000;16916366666;17416366666;10240;10228
1647;17016584000;16916366666;17416366666;10240;10228
1649;17016589000;16916411111;17416411111;10240;10228
1640;17016738000;16875077777;17375077777;10240;10228
1642;17016945000;16916366666;17416366666;10240;10228
1644;17016970000;16916366666;17416366666;10240;10228
1646;17017158000;16916366666;17416366666;10240;10228
1648;17017342000;16916366666;17416366666;10240;10228
1651;17058207000;16916722222;17416722222;10240;10228
1653;17058218000;16958033333;17458033333;10240;10228
1655;17058223000;16958033333;17458033333;10240;10228
1657;17058228000;16958033333;17458033333;10240;10228
1659;17058232000;16958033333;17458033333;10240;10228
1650;17058389000;16916722222;17416722222;10240;10228
1652;17058599000;16916722222;17416722222;10240;10228
1654;17058624000;16958033333;17458033333;10240;10228
1656;17058786000;16958033333;17458033333;10240;10228
1658;17058992000;16958033333;17458033333;10240;10228
1660;17059009000;16958077777;17458077777;10240;10228
1661;17099838000;16958422222;17458422222;10240;10228
1663;17099845000;16958422222;17458422222;10240;10228
1665;17099852000;16999722222;17499722222;10240;10228
1667;17099919000;16999722222;17499722222;10240;10228
1669;17099930000;16999722222;17499722222;10240;10228
1671;17099935000;16999766666;17499766666;10240;10228
1662;17100110000;16958422222;17458422222;10240;10228
1664;17100285000;16999722222;17499722222;10240;10228
1666;17100492000;16999722222;17499722222;10240;10228
1668;17100531000;16999722222;17499722222;10240;10228
1670;17100697000;16999722222;17499722222;10240;10228
1672;17141502000;17000166666;17500166666;10240;10228
1674;17141516000;17000166666;17500166666;10240;10228
1676;17141524000;17041366666;17541366666;10240;10228
1678;17141529000;17041366666;17541366666;10240;10228
1680;17141534000;17041366666;17541366666;10240;10228
1682;17141539000;17041411111;17541411111;10240;10228
1673;17141729000;17000166666;17500166666;10240;10228
1675;17141945000;17041366666;17541366666;10240;10228
1677;17141971000;17041366666;17541366666;10240;10228
1679;17142143000;17041366666;17541366666;10240;10228
1681;17142359000;17041366666;17541366666;10240;10228
1684;17183218000;17041711111;17541711111;10240;10228
1686;17183232000;17083033333;17583033333;10240;10228
1688;17183237000;17083033333;17583033333;10240;10228
1690;17183242000;17083033333;17583033333;10240;10228
1692;17183247000;17083033333;17583033333;10240;10228
1683;17183389000;17041711111;17541711111;10240;10228
1685;17183594000;17041711111;17541711111;10240;10228
1687;17183629000;17083033333;17583033333;10240;10228
1689;17183789000;17083033333;17583033333;10240;10228
1691;17183999000;17083033333;17583033333;10240;10228
1693;17184026000;17083088888;17583088888;10240;10228
1694;17224847000;17083388888;17583388888;10240;10228
1696;17224862000;17083388888;17583388888;10240;10228
1698;17224869000;17124700000;17624700000;10240;10228
1700;17224882000;17124700000;17624700000;10240;10228
1702;17224886000;17124700000;17624700000;10240;10228
1704;17224900000;17124755555;17624755555;10240;10228
1695;17225105000;17083388888;17583388888;10240;10228
1697;17225278000;17124700000;17624700000;10240;10228
1699;17225305000;17124700000;17624700000;10240;10228
1701;17225488000;17124700000;17624700000;10240;10228
1703;17225695000;17124700000;17624700000;10240;10228
1706;17266591000;17125066666;17625066666;10240;10228
1708;17266621000;17166366666;17666366666;10240;10228
1710;17266635000;17166366666;17666366666;10240;10228
1712;17266639000;17166366666;17666366666;10240;10228
1714;17266643000;17166366666;17666366666;10240;10228
1705;17266737000;17125066666;17625066666;10240;10228
1707;17266932000;17125066666;17625066666;10240;10228
1709;17266956000;17166366666;17666366666;10240;10228
1711;17267168000;17166366666;17666366666;10240;10228
1713;17267337000;17166366666;17666366666;10240;10228
1715;17267377000;17166411111;17666411111;10240;10228
1716;17308222000;17166722222;17666722222;10240;10228
1718;17308235000;17166722222;17666722222;10240;10228
1720;17308243000;17208033333;17708033333;10240;10228
1722;17308253000;17208033333;17708033333;10240;10228
1724;17308257000;17208033333;17708033333;10240;10228
1726;17308271000;17208088888;17708088888;10240;10228
1717;17308407000;17166722222;17666722222;10240;10228
1719;17308599000;17208033333;17708033333;10240;10228
1721;17308815000;17208033333;17708033333;10240;10228
1723;17308849000;17208033333;17708033333;10240;10228
1725;17309022000;17208033333;17708033333;10240;10228
1728;17349849000;17208400000;17708400000;10240;10228
1730;17349862000;17249700000;17749700000;10240;10228
1732;17349868000;17249700000;17749700000;10240;10228
1734;17349873000;17249700000;17749700000;10240;10228
1736;17349877000;17249700000;17749700000;10240;10228
1727;17350064000;17208400000;17708400000;10240;10228
1729;17350250000;17208400000;17708400000;10240;10228
1731;17350269000;17249700000;17749700000;10240;10228
1733;17350446000;17249700000;17749700000;10240;10228
1735;17350649000;17249700000;17749700000;10240;10228
1737;17350671000;17249744444;17749744444;10240;10228
1738;17391509000;17250088888;17750088888;10240;10228
1740;17391518000;17250088888;17750088888;10240;10228
1742;17391523000;17291366666;17791366666;10240;10228
1744;17391529000;17291366666;17791366666;10240;10228
1746;17391547000;17291366666;17791366666;10240;10228
1748;17391554000;17291411111;17791411111;10240;10228
1739;17391736000;17250088888;17750088888;10240;10228
1741;17391912000;17291366666;17791366666;10240;10228
1743;17391938000;17291366666;17791366666;10240;10228
1745;17392124000;17291366666;17791366666;10240;10228
1747;17392331000;17291366666;17791366666;10240;10228
1750;17433203000;17291722222;17791722222;10240;10228
1752;17433216000;17333033333;17833033333;10240;10228
1754;17433221000;17333033333;17833033333;10240;10228
1756;17433225000;17333033333;17833033333;10240;10228
1758;17433229000;17333033333;17833033333;10240;10228
1749;17433376000;17291722222;17791722222;10240;10228
1751;17433585000;17291722222;17791722222;10240;10228
1753;17433611000;17333033333;17833033333;10240;10228
1755;17433789000;17333033333;17833033333;10240;10228
1757;17433978000;17333033333;17833033333;10240;10228
1759;17433998000;17333077777;17833077777;10240;10228
1760;17474784000;17333422222;17833422222;10240;10228
1762;17474791000;17333422222;17833422222;10240;10228
1764;17474797000;17374700000;17874700000;10240;10228
1766;17474821000;17374700000;17874700000;10240;10228
1768;17474827000;17374700000;17874700000;10240;10228
1770;17474831000;17374744444;17874744444;10240;10228
1761;17475041000;17333422222;17833422222;10240;10228
1763;17475256000;17374700000;17874700000;10240;10228
1765;17475281000;17374700000;17874700000;10240;10228
1767;17475461000;17374700000;17874700000;10240;10228
1769;17475661000;17374700000;17874700000;10240;10228
1772;17516499000;17375055555;17875055555;10240;10228
1774;17516518000;17416366666;17916366666;10240;10228
1776;17516524000;17416366666;17916366666;10240;10228
1778;17516529000;17416366666;17916366666;10240;10228
1780;17516533000;17416366666;17916366666;10240;10228
1771;17516667000;17375055555;17875055555;10240;10228
1773;17516899000;17375055555;17875055555;10240;10228
1775;17516927000;17416366666;17916366666;10240;10228
1777;17517092000;17416366666;17916366666;10240;10228
1779;17517319000;17416366666;17916366666;10240;10228
1781;17517342000;17416411111;17916411111;10240;10228
1782;17558214000;17416700000;17916700000;10240;10228
1784;17558223000;17416700000;17916700000;10240;10228
1786;17558231000;17458033333;17958033333;10240;10228
1788;17558243000;17458033333;17958033333;10240;10228
1790;17558247000;17458033333;17958033333;10240;10228
1792;17558250000;17458077777;17958077777;10240;10228
1783;17558395000;17416700000;17916700000;10240;10228
1785;17558613000;17458033333;17958033333;10240;10228
1787;17558637000;17458033333;17958033333;10240;10228
1789;17558813000;17458033333;17958033333;10240;10228
1791;17559006000;17458033333;17958033333;10240;10228
1794;17599882000;17458411111;17958411111;10240;10228
1796;17599894000;17499700000;17999700000;10240;10228
1798;17599900000;17499700000;17999700000;10240;10228
1800;17599904000;17499700000;17999700000;10240;10228
1802;17599908000;17499700000;17999700000;10240;10228
1793;17600025000;17458411111;17958411111;10240;10228
1795;17600228000;17458411111;17958411111;10240;10228
1797;17600456000;17499700000;17999700000;10240;10228
1799;17600479000;17499700000;17999700000;10240;10228
1801;17600635000;17499700000;17999700000;10240;10228
1803;17600643000;17499744444;17999744444;10240;10228
1804;17641564000;17500100000;18000100000;10240;10228
1806;17641574000;17500100000;18000100000;10240;10228
1808;17641581000;17541366666;18041366666;10240;10228
1810;17641591000;17541366666;18041366666;10240;10228
1812;17641596000;17541366666;18041366666;10240;10228
1814;17641609000;17541411111;18041411111;10240;10228
1805;17641719000;17500100000;18000100000;10240;10228
1807;17641923000;17541366666;18041366666;10240;10228
1809;17641948000;17541366666;18041366666;10240;10228
1811;17642163000;17541366666;18041366666;10240;10228
1813;17642332000;17541366666;18041366666;10240;10228
1816;17683162000;17541722222;18041722222;10240;10228
1818;17683174000;17583044444;18083044444;10240;10228
1820;17683179000;17583044444;18083044444;10240;10228
1822;17683184000;17583044444;18083044444;10240;10228
1824;17683188000;17583044444;18083044444;10240;10228
