seqnum;now;rtptime;deadline;packet_len;payload_len
1520;12874033000;12732522222;13232522222;10240;10228
1522;12874068000;12773811111;13273811111;10240;10228
1524;12874085000;12773811111;13273811111;10240;10228
1526;12874091000;12773811111;13273811111;10240;10228
1528;12874105000;12773855555;13273855555;10240;10228
1519;12874137000;12732522222;13232522222;10240;10228
1521;12874329000;12773811111;13273811111;10240;10228
1523;12874521000;12773811111;13273811111;10240;10228
1525;12874540000;12773811111;13273811111;10240;10228
1527;12874737000;12773811111;13273811111;10240;10228
1530;12915607000;12774133333;13274133333;10240;10228
1532;12915635000;12815477777;13315477777;10240;10228
1534;12915675000;12815477777;13315477777;10240;10228
1536;12915681000;12815477777;13315477777;10240;10228
1538;12915689000;12815477777;13315477777;10240;10228
1529;12915827000;12774133333;13274133333;10240;10228
1531;12916029000;12774133333;13274133333;10240;10228
1533;12916073000;12815477777;13315477777;10240;10228
1535;12916232000;12815477777;13315477777;10240;10228
1537;12916453000;12815477777;13315477777;10240;10228
1539;12916480000;12815522222;13315522222;10240;10228
1540;12957265000;12815833333;13315833333;10240;10228
1542;12957281000;12815833333;13315833333;10240;10228
1544;12957302000;12857166666;13357166666;10240;10228
1546;12957321000;12857166666;13357166666;10240;10228
1548;12957343000;12857166666;13357166666;10240;10228
1550;12957351000;12857222222;13357222222;10240;10228
1541;12957503000;12815833333;13315833333;10240;10228
1543;12957707000;12857166666;13357166666;10240;10228
1545;12957895000;12857166666;13357166666;10240;10228
1547;12957923000;12857166666;13357166666;10240;10228
1549;12958111000;12857166666;13357166666;10240;10228
1552;12998923000;12857511111;13357511111;10240;10228
1554;12998953000;12898811111;13398811111;10240;10228
1556;12998963000;12898811111;13398811111;10240;10228
1558;12998982000;12898811111;13398811111;10240;10228
1560;12998989000;12898811111;13398811111;10240;10228
1551;12999155000;12857511111;13357511111;10240;10228
1553;12999371000;12857511111;13357511111;10240;10228
1555;12999396000;12898811111;13398811111;10240;10228
1557;12999574000;12898811111;13398811111;10240;10228
1559;12999761000;12898811111;13398811111;10240;10228
1561;12999782000;12898855555;13398855555;10240;10228
1562;13040562000;12899166666;13399166666;10240;10228
1564;13040576000;12899166666;13399166666;10240;10228
1566;13040598000;12940444444;13440444444;10240;10228
1568;13040615000;12940444444;13440444444;10240;10228
1570;13040637000;12940444444;13440444444;10240;10228
1572;13040646000;12940488888;13440488888;10240;10228
1563;13040794000;12899166666;13399166666;10240;10228
1565;13040999000;12940444444;13440444444;10240;10228
1567;13041020000;12940444444;13440444444;10240;10228
1569;13041209000;12940444444;13440444444;10240;10228
1571;13041397000;12940444444;13440444444;10240;10228
1574;13082250000;12940822222;13440822222;10240;10228
1576;13082280000;12982111111;13482111111;10240;10228
1578;13082290000;12982111111;13482111111;10240;10228
1580;13082308000;12982111111;13482111111;10240;10228
1582;13082322000;12982111111;13482111111;10240;10228
1573;13082468000;12940822222;13440822222;10240;10228
1575;13082674000;12940822222;13440822222;10240;10228
1577;13082900000;12982111111;13482111111;10240;10228
1579;13082926000;12982111111;13482111111;10240;10228
1581;13083076000;12982111111;13482111111;10240;10228
1583;13083111000;12982188888;13482188888;10240;10228
1584;13123952000;12982500000;13482500000;10240;10228
1586;13123970000;12982500000;13482500000;10240;10228
1588;13123993000;13023777777;13523777777;10240;10228
1590;13124009000;13023777777;13523777777;10240;10228
1592;13124024000;13023777777;13523777777;10240;10228
1594;13124029000;13023833333;13523833333;10240;10228
1585;13124106000;12982500000;13482500000;10240;10228
1587;13124306000;13023777777;13523777777;10240;10228
1589;13124511000;13023777777;13523777777;10240;10228
1591;13124547000;13023777777;13523777777;10240;10228
1593;13124706000;13023777777;13523777777;10240;10228
1596;13165655000;13024111111;13524111111;10240;10228
1598;13165685000;13065477777;13565477777;10240;10228
1600;13165695000;13065477777;13565477777;10240;10228
1602;13165715000;13065477777;13565477777;10240;10228
1604;13165721000;13065477777;13565477777;10240;10228
1595;13165826000;13024111111;13524111111;10240;10228
1597;13166028000;13024111111;13524111111;10240;10228
1599;13166070000;13065477777;13565477777;10240;10228
1601;13166249000;13065477777;13565477777;10240;10228
1603;13166457000;13065477777;13565477777;10240;10228
1605;13166482000;13065522222;13565522222;10240;10228
1606;13207274000;13065844444;13565844444;10240;10228
1608;13207291000;13065844444;13565844444;10240;10228
1610;13207327000;13107155555;13607155555;10240;10228
1612;13207338000;13107155555;13607155555;10240;10228
1614;13207352000;13107155555;13607155555;10240;10228
1616;13207357000;13107222222;13607222222;10240;10228
1607;13207502000;13065844444;13565844444;10240;10228
1609;13207708000;13107155555;13607155555;10240;10228
1611;13207908000;13107155555;13607155555;10240;10228
1613;13207937000;13107155555;13607155555;10240;10228
1615;13208109000;13107155555;13607155555;10240;10228
1618;13248953000;13107511111;13607511111;10240;10228
1620;13248981000;13148811111;13648811111;10240;10228
1622;13248994000;13148811111;13648811111;10240;10228
1624;13249013000;13148811111;13648811111;10240;10228
1626;13249021000;13148811111;13648811111;10240;10228
1617;13249170000;13107511111;13607511111;10240;10228
1619;13249379000;13107511111;13607511111;10240;10228
1621;13249406000;13148811111;13648811111;10240;10228
1623;13249586000;13148811111;13648811111;10240;10228
1625;13249791000;13148811111;13648811111;10240;10228
1627;13249815000;13148855555;13648855555;10240;10228
1628;13290615000;13149200000;13649200000;10240;10228
1630;13290633000;13149200000;13649200000;10240;10228
1632;13290655000;13190477777;13690477777;10240;10228
1634;13290671000;13190477777;13690477777;10240;10228
1636;13290688000;13190477777;13690477777;10240;10228
1638;13290692000;13190522222;13690522222;10240;10228
1629;13290827000;13149200000;13649200000;10240;10228
1631;13291031000;13190477777;13690477777;10240;10228
1633;13291072000;13190477777;13690477777;10240;10228
1635;13291251000;13190477777;13690477777;10240;10228
1637;13291453000;13190477777;13690477777;10240;10228
1640;13332328000;13190833333;13690833333;10240;10228
1642;13332356000;13232155555;13732155555;10240;10228
1644;13332367000;13232155555;13732155555;10240;10228
1646;13332384000;13232155555;13732155555;10240;10228
1648;13332391000;13232155555;13732155555;10240;10228
1639;13332500000;13190833333;13690833333;10240;10228
1641;13332706000;13190833333;13690833333;10240;10228
1643;13332911000;13232155555;13732155555;10240;10228
1645;13332937000;13232155555;13732155555;10240;10228
1647;13333095000;13232155555;13732155555;10240;10228
1649;13333128000;13232222222;13732222222;10240;10228
1650;13373954000;13232522222;13732522222;10240;10228
1652;13373968000;13232522222;13732522222;10240;10228
1654;13373990000;13273811111;13773811111;10240;10228
1656;13374007000;13273811111;13773811111;10240;10228
1658;13374025000;13273811111;13773811111;10240;10228
1660;13374031000;13273855555;13773855555;10240;10228
1651;13374193000;13232522222;13732522222;10240;10228
1653;13374390000;13273811111;13773811111;10240;10228
1655;13374419000;13273811111;13773811111;10240;10228
1657;13374610000;13273811111;13773811111;10240;10228
1659;13374782000;13273811111;13773811111;10240;10228
1662;13415613000;13274166666;13774166666;10240;10228
1664;13415640000;13315477777;13815477777;10240;10228
1666;13415650000;13315477777;13815477777;10240;10228
1668;13415667000;13315477777;13815477777;10240;10228
1670;13415675000;13315477777;13815477777;10240;10228
1661;13415833000;13274166666;13774166666;10240;10228
1663;13416064000;13274166666;13774166666;10240;10228
1665;13416094000;13315477777;13815477777;10240;10228
1667;13416268000;13315477777;13815477777;10240;10228
1669;13416494000;13315477777;13815477777;10240;10228
1671;13416523000;13315522222;13815522222;10240;10228
1672;13457267000;13315833333;13815833333;10240;10228
1674;13457281000;13315833333;13815833333;10240;10228
1676;13457303000;13357155555;13857155555;10240;10228
1678;13457318000;13357155555;13857155555;10240;10228
1680;13457337000;13357155555;13857155555;10240;10228
1682;13457345000;13357222222;13857222222;10240;10228
1673;13457527000;13315833333;13815833333;10240;10228
1675;13457707000;13357155555;13857155555;10240;10228
1677;13457732000;13357155555;13857155555;10240;10228
1679;13457928000;13357155555;13857155555;10240;10228
1681;13458101000;13357155555;13857155555;10240;10228
1684;13498988000;13357511111;13857511111;10240;10228
1686;13499019000;13398811111;13898811111;10240;10228
1688;13499070000;13398811111;13898811111;10240;10228
1690;13499081000;13398811111;13898811111;10240;10228
1692;13499095000;13398811111;13898811111;10240;10228
1683;13499207000;13357511111;13857511111;10240;10228
1685;13499355000;13357511111;13857511111;10240;10228
1687;13499389000;13398811111;13898811111;10240;10228
1689;13499582000;13398811111;13898811111;10240;10228
1691;13499824000;13398811111;13898811111;10240;10228
1693;13499848000;13398855555;13898855555;10240;10228
1694;13540602000;13399166666;13899166666;10240;10228
1696;13540616000;13399166666;13899166666;10240;10228
1698;13540639000;13440477777;13940477777;10240;10228
1700;13540654000;13440477777;13940477777;10240;10228
1702;13540679000;13440477777;13940477777;10240;10228
1704;13540692000;13440533333;13940533333;10240;10228
1695;13540850000;13399166666;13899166666;10240;10228
1697;13541077000;13440477777;13940477777;10240;10228
1699;13541104000;13440477777;13940477777;10240;10228
1701;13541254000;13440477777;13940477777;10240;10228
1703;13541457000;13440477777;13940477777;10240;10228
1706;13582328000;13440844444;13940844444;10240;10228
1708;13582358000;13482155555;13982155555;10240;10228
1710;13582368000;13482155555;13982155555;10240;10228
1712;13582384000;13482155555;13982155555;10240;10228
1714;13582392000;13482155555;13982155555;10240;10228
1705;13582508000;13440844444;13940844444;10240;10228
1707;13582704000;13440844444;13940844444;10240;10228
1709;13582728000;13482155555;13982155555;10240;10228
1711;13582913000;13482155555;13982155555;10240;10228
1713;13583131000;13482155555;13982155555;10240;10228
1715;13583159000;13482222222;13982222222;10240;10228
1716;13623943000;13482522222;13982522222;10240;10228
1718;13623959000;13482522222;13982522222;10240;10228
1720;13623980000;13523811111;14023811111;10240;10228
1722;13623998000;13523811111;14023811111;10240;10228
1724;13624015000;13523811111;14023811111;10240;10228
1725;13624022000;13523811111;14023811111;10240;10228
1726;13624030000;13523855555;14023855555;10240;10228
1717;13624192000;13482522222;13982522222;10240;10228
1719;13624390000;13523811111;14023811111;10240;10228
1721;13624419000;13523811111;14023811111;10240;10228
1723;13624597000;13523811111;14023811111;10240;10228
1728;13665630000;13524133333;14024133333;10240;10228
1730;13665677000;13565455555;14065455555;10240;10228
1732;13665684000;13565455555;14065455555;10240;10228
1734;13665698000;13565455555;14065455555;10240;10228
1736;13665702000;13565455555;14065455555;10240;10228
1727;13665796000;13524133333;14024133333;10240;10228
1729;13666000000;13524133333;14024133333;10240;10228
1731;13666020000;13565455555;14065455555;10240;10228
1733;13666233000;13565455555;14065455555;10240;10228
1735;13666426000;13565455555;14065455555;10240;10228
1737;13666452000;13565511111;14065511111;10240;10228
1738;13707291000;13565833333;14065833333;10240;10228
1740;13707307000;13565833333;14065833333;10240;10228
1742;13707329000;13607111111;14107111111;10240;10228
1744;13707346000;13607111111;14107111111;10240;10228
1746;13707363000;13607111111;14107111111;10240;10228
1748;13707368000;13607188888;14107188888;10240;10228
1739;13707465000;13565833333;14065833333;10240;10228
1741;13707665000;13607111111;14107111111;10240;10228
1743;13707875000;13607111111;14107111111;10240;10228
1745;13707901000;13607111111;14107111111;10240;10228
1747;13708056000;13607111111;14107111111;10240;10228
1750;13748988000;13607488888;14107488888;10240;10228
1752;13749017000;13648811111;14148811111;10240;10228
1754;13749027000;13648811111;14148811111;10240;10228
1756;13749053000;13648811111;14148811111;10240;10228
1758;13749072000;13648811111;14148811111;10240;10228
1749;13749175000;13607488888;14107488888;10240;10228
1751;13749377000;13607488888;14107488888;10240;10228
1753;13749404000;13648811111;14148811111;10240;10228
1755;13749583000;13648811111;14148811111;10240;10228
1757;13749779000;13648811111;14148811111;10240;10228
1759;13749814000;13648855555;14148855555;10240;10228
1761;13790584000;13649200000;14149200000;10240;10228
1763;13790601000;13690477777;14190477777;10240;10228
1765;13790638000;13690477777;14190477777;10240;10228
1767;13790662000;13690477777;14190477777;10240;10228
1769;13790667000;13690477777;14190477777;10240;10228
1760;13790827000;13649200000;14149200000;10240;10228
1762;13791029000;13649200000;14149200000;10240;10228
1764;13791072000;13690477777;14190477777;10240;10228
1766;13791231000;13690477777;14190477777;10240;10228
1768;13791455000;13690477777;14190477777;10240;10228
1770;13791480000;13690522222;14190522222;10240;10228
1771;13832242000;13690822222;14190822222;10240;10228
1773;13832257000;13690822222;14190822222;10240;10228
1775;13832278000;13732111111;14232111111;10240;10228
1777;13832291000;13732111111;14232111111;10240;10228
1779;13832308000;13732111111;14232111111;10240;10228
1781;13832317000;13732177777;14232177777;10240;10228
1772;13832469000;13690822222;14190822222;10240;10228
1774;13832676000;13732111111;14232111111;10240;10228
1776;13832876000;13732111111;14232111111;10240;10228
1778;13832917000;13732111111;14232111111;10240;10228
1780;13833055000;13732111111;14232111111;10240;10228
1783;13873954000;13732466666;14232466666;10240;10228
1785;13873987000;13773811111;14273811111;10240;10228
1787;13873998000;13773811111;14273811111;10240;10228
1789;13874015000;13773811111;14273811111;10240;10228
