seqnum;now;rtptime;deadline;packet_len;payload_len
1554;12478737000;12378588888;12878588888;10240;10228
1556;12478750000;12378588888;12878588888;10240;10228
1558;12478755000;12378588888;12878588888;10240;10228
1560;12478769000;12378588888;12878588888;10240;10228
1551;12478881000;12337300000;12837300000;10240;10228
1553;12479145000;12337300000;12837300000;10240;10228
1555;12479174000;12378588888;12878588888;10240;10228
1557;12479290000;12378588888;12878588888;10240;10228
1559;12479495000;12378588888;12878588888;10240;10228
1561;12479515000;12378644444;12878644444;10240;10228
1562;12520369000;12378922222;12878922222;10240;10228
1564;12520380000;12378922222;12878922222;10240;10228
1566;12520387000;12420255555;12920255555;10240;10228
1568;12520402000;12420255555;12920255555;10240;10228
1570;12520509000;12420255555;12920255555;10240;10228
1572;12520529000;12420300000;12920300000;10240;10228
1563;12520602000;12378922222;12878922222;10240;10228
1565;12520791000;12420255555;12920255555;10240;10228
1567;12520829000;12420255555;12920255555;10240;10228
1569;12520994000;12420255555;12920255555;10240;10228
1571;12521209000;12420255555;12920255555;10240;10228
1574;12562072000;12420633333;12920633333;10240;10228
1576;12562097000;12461933333;12961933333;10240;10228
1578;12562111000;12461933333;12961933333;10240;10228
1580;12562116000;12461933333;12961933333;10240;10228
1582;12562130000;12461933333;12961933333;10240;10228
1573;12562198000;12420633333;12920633333;10240;10228
1575;12562420000;12420633333;12920633333;10240;10228
1577;12562668000;12461933333;12961933333;10240;10228
1579;12562689000;12461933333;12961933333;10240;10228
1581;12562822000;12461933333;12961933333;10240;10228
1583;12562848000;12461977777;12961977777;10240;10228
1584;12603673000;12462322222;12962322222;10240;10228
1586;12603684000;12462322222;12962322222;10240;10228
1588;12603766000;12503600000;13003600000;10240;10228
1590;12603773000;12503600000;13003600000;10240;10228
1592;12603780000;12503600000;13003600000;10240;10228
1594;12603785000;12503655555;13003655555;10240;10228
1585;12603897000;12462322222;12962322222;10240;10228
1587;12604176000;12503600000;13003600000;10240;10228
1589;12604311000;12503600000;13003600000;10240;10228
1591;12604324000;12503600000;13003600000;10240;10228
1593;12604511000;12503600000;13003600000;10240;10228
1596;12645401000;12503955555;13003955555;10240;10228
1598;12645431000;12545255555;13045255555;10240;10228
1600;12645438000;12545255555;13045255555;10240;10228
1602;12645443000;12545255555;13045255555;10240;10228
1604;12645456000;12545255555;13045255555;10240;10228
1595;12645584000;12503955555;13003955555;10240;10228
1597;12645788000;12503955555;13003955555;10240;10228
1599;12645825000;12545255555;13045255555;10240;10228
1601;12645988000;12545255555;13045255555;10240;10228
1603;12646163000;12545255555;13045255555;10240;10228
1605;12646184000;12545311111;13045311111;10240;10228
1606;12687060000;12545644444;13045644444;10240;10228
1608;12687105000;12545644444;13045644444;10240;10228
1610;12687125000;12586922222;13086922222;10240;10228
1612;12687149000;12586922222;13086922222;10240;10228
1614;12687156000;12586922222;13086922222;10240;10228
1616;12687160000;12586977777;13086977777;10240;10228
1607;12687309000;12545644444;13045644444;10240;10228
1609;12687491000;12586922222;13086922222;10240;10228
1611;12687528000;12586922222;13086922222;10240;10228
1613;12687720000;12586922222;13086922222;10240;10228
1615;12687891000;12586922222;13086922222;10240;10228
1618;12728711000;12587300000;13087300000;10240;10228
1620;12728735000;12628588888;13128588888;10240;10228
1622;12728747000;12628588888;13128588888;10240;10228
1624;12728753000;12628588888;13128588888;10240;10228
1626;12728766000;12628588888;13128588888;10240;10228
1617;12728931000;12587300000;13087300000;10240;10228
1619;12729179000;12587300000;13087300000;10240;10228
1621;12729216000;12628588888;13128588888;10240;10228
1623;12729344000;12628588888;13128588888;10240;10228
1625;12729543000;12628588888;13128588888;10240;10228
1627;12729567000;12628644444;13128644444;10240;10228
1628;12770372000;12628933333;13128933333;10240;10228
1630;12770384000;12628933333;13128933333;10240;10228
1632;12770401000;12670255555;13170255555;10240;10228
1634;12770406000;12670255555;13170255555;10240;10228
1636;12770419000;12670255555;13170255555;10240;10228
1638;12770423000;12670311111;13170311111;10240;10228
1629;12770644000;12628933333;13128933333;10240;10228
1633;12770823000;12670255555;13170255555;10240;10228
1635;12770842000;12670255555;13170255555;10240;10228
1637;12771034000;12670255555;13170255555;10240;10228
1640;12812083000;12670633333;13170633333;10240;10228
1642;12812095000;12711922222;13211922222;10240;10228
1644;12812101000;12711922222;13211922222;10240;10228
1646;12812105000;12711922222;13211922222;10240;10228
1648;12812110000;12711922222;13211922222;10240;10228
1639;12812268000;12670633333;13170633333;10240;10228
1641;12812473000;12670633333;13170633333;10240;10228
1643;12812660000;12711922222;13211922222;10240;10228
1645;12812680000;12711922222;13211922222;10240;10228
1647;12812875000;12711922222;13211922222;10240;10228
1649;12812886000;12711966666;13211966666;10240;10228
1650;12853709000;12712311111;13212311111;10240;10228
1652;12853721000;12712311111;13212311111;10240;10228
1654;12853729000;12753600000;13253600000;10240;10228
1656;12853749000;12753600000;13253600000;10240;10228
1658;12853837000;12753600000;13253600000;10240;10228
1660;12853858000;12753644444;13253644444;10240;10228
1651;12853917000;12712311111;13212311111;10240;10228
1653;12854093000;12753600000;13253600000;10240;10228
1655;12854287000;12753600000;13253600000;10240;10228
1657;12854308000;12753600000;13253600000;10240;10228
1659;12854515000;12753600000;13253600000;10240;10228
1662;12895361000;12753955555;13253955555;10240;10228
1664;12895384000;12795266666;13295266666;10240;10228
1666;12895398000;12795266666;13295266666;10240;10228
1668;12895413000;12795266666;13295266666;10240;10228
1670;12895417000;12795266666;13295266666;10240;10228
1661;12895557000;12753955555;13253955555;10240;10228
1663;12895752000;12753955555;13253955555;10240;10228
1665;12895996000;12795266666;13295266666;10240;10228
1667;12896025000;12795266666;13295266666;10240;10228
1669;12896210000;12795266666;13295266666;10240;10228
1671;12896239000;12795311111;13295311111;10240;10228
1672;12936999000;12795655555;13295655555;10240;10228
1674;12937012000;12795655555;13295655555;10240;10228
1676;12937066000;12836922222;13336922222;10240;10228
1678;12937084000;12836922222;13336922222;10240;10228
1680;12937105000;12836922222;13336922222;10240;10228
1682;12937110000;12836977777;13336977777;10240;10228
1673;12937222000;12795655555;13295655555;10240;10228
1675;12937426000;12836922222;13336922222;10240;10228
1677;12937672000;12836922222;13336922222;10240;10228
1679;12937700000;12836922222;13336922222;10240;10228
1631;12971293000;12670255555;13170255555;10240;10228
1684;12978780000;12837311111;13337311111;10240;10228
1686;12978791000;12878588888;13378588888;10240;10228
1688;12978796000;12878588888;13378588888;10240;10228
1690;12978800000;12878588888;13378588888;10240;10228
1692;12978804000;12878588888;13378588888;10240;10228
1683;12978947000;12837311111;13337311111;10240;10228
1685;12979153000;12837311111;13337311111;10240;10228
1687;12979164000;12878588888;13378588888;10240;10228
1689;12979352000;12878588888;13378588888;10240;10228
1691;12979567000;12878588888;13378588888;10240;10228
1693;12979586000;12878644444;13378644444;10240;10228
1694;13020356000;12878922222;13378922222;10240;10228
1696;13020425000;12878922222;13378922222;10240;10228
1698;13020450000;12920266666;13420266666;10240;10228
1700;13020457000;12920266666;13420266666;10240;10228
1702;13020461000;12920266666;13420266666;10240;10228
1704;13020481000;12920311111;13420311111;10240;10228
1695;13020581000;12878922222;13378922222;10240;10228
1697;13020779000;12920266666;13420266666;10240;10228
1699;13021021000;12920266666;13420266666;10240;10228
1701;13021071000;12920266666;13420266666;10240;10228
1703;13021207000;12920266666;13420266666;10240;10228
1706;13062024000;12920644444;13420644444;10240;10228
1708;13062085000;12961922222;13461922222;10240;10228
1710;13062104000;12961922222;13461922222;10240;10228
1712;13062109000;12961922222;13461922222;10240;10228
1714;13062129000;12961922222;13461922222;10240;10228
1705;13062237000;12920644444;13420644444;10240;10228
1707;13062440000;12920644444;13420644444;10240;10228
1709;13062640000;12961922222;13461922222;10240;10228
1711;13062664000;12961922222;13461922222;10240;10228
1713;13062884000;12961922222;13461922222;10240;10228
1715;13062921000;12961977777;13461977777;10240;10228
1717;13103775000;12962322222;13462322222;10240;10228
1719;13103797000;13003600000;13503600000;10240;10228
1721;13103803000;13003600000;13503600000;10240;10228
1723;13103808000;13003600000;13503600000;10240;10228
1725;13103812000;13003600000;13503600000;10240;10228
1716;13103975000;12962322222;13462322222;10240;10228
1718;13104190000;12962322222;13462322222;10240;10228
1720;13104228000;13003600000;13503600000;10240;10228
1722;13104416000;13003600000;13503600000;10240;10228
1724;13104553000;13003600000;13503600000;10240;10228
1726;13104567000;13003644444;13503644444;10240;10228
1727;13145392000;13003944444;13503944444;10240;10228
1729;13145403000;13003944444;13503944444;10240;10228
1731;13145428000;13045266666;13545266666;10240;10228
1733;13145434000;13045266666;13545266666;10240;10228
1735;13145439000;13045266666;13545266666;10240;10228
1736;13145445000;13045266666;13545266666;10240;10228
1737;13145462000;13045311111;13545311111;10240;10228
1728;13145605000;13003944444;13503944444;10240;10228
1730;13145810000;13045266666;13545266666;10240;10228
1732;13146063000;13045266666;13545266666;10240;10228
1734;13146099000;13045266666;13545266666;10240;10228
1681;13179407000;12836922222;13336922222;10240;10228
1739;13187104000;13045644444;13545644444;10240;10228
1741;13187133000;13086933333;13586933333;10240;10228
1743;13187139000;13086933333;13586933333;10240;10228
1745;13187145000;13086933333;13586933333;10240;10228
1747;13187158000;13086933333;13586933333;10240;10228
1738;13187316000;13045644444;13545644444;10240;10228
1740;13187515000;13045644444;13545644444;10240;10228
1742;13187545000;13086933333;13586933333;10240;10228
1744;13187717000;13086933333;13586933333;10240;10228
1746;13187920000;13086933333;13586933333;10240;10228
1748;13187943000;13086977777;13586977777;10240;10228
1749;13228697000;13087322222;13587322222;10240;10228
1751;13228709000;13087322222;13587322222;10240;10228
1753;13228727000;13128588888;13628588888;10240;10228
1755;13228739000;13128588888;13628588888;10240;10228
1757;13228744000;13128588888;13628588888;10240;10228
1759;13228749000;13128644444;13628644444;10240;10228
1750;13228924000;13087322222;13587322222;10240;10228
1752;13229190000;13128588888;13628588888;10240;10228
1756;13229228000;13128588888;13628588888;10240;10228
1758;13229345000;13128588888;13628588888;10240;10228
1761;13270379000;13128966666;13628966666;10240;10228
1763;13270402000;13170266666;13670266666;10240;10228
1765;13270443000;13170266666;13670266666;10240;10228
1767;13270449000;13170266666;13670266666;10240;10228
1769;13270454000;13170266666;13670266666;10240;10228
1760;13270621000;13128966666;13628966666;10240;10228
1762;13270781000;13128966666;13628966666;10240;10228
1764;13270982000;13170266666;13670266666;10240;10228
1766;13270989000;13170266666;13670266666;10240;10228
1768;13271194000;13170266666;13670266666;10240;10228
1770;13271208000;13170333333;13670333333;10240;10228
1771;13312071000;13170644444;13670644444;10240;10228
1773;13312080000;13170644444;13670644444;10240;10228
1775;13312086000;13211922222;13711922222;10240;10228
1777;13312094000;13211922222;13711922222;10240;10228
1779;13312099000;13211922222;13711922222;10240;10228
1781;13312106000;13211977777;13711977777;10240;10228
1772;13312271000;13170644444;13670644444;10240;10228
1774;13312474000;13211922222;13711922222;10240;10228
1776;13312673000;13211922222;13711922222;10240;10228
1778;13312678000;13211922222;13711922222;10240;10228
1780;13312877000;13211922222;13711922222;10240;10228
1783;13353691000;13212300000;13712300000;10240;10228
1785;13353705000;13253588888;13753588888;10240;10228
1787;13353763000;13253588888;13753588888;10240;10228
1789;13353772000;13253588888;13753588888;10240;10228
1791;13353777000;13253588888;13753588888;10240;10228
1782;13353928000;13212300000;13712300000;10240;10228
1784;13354143000;13212300000;13712300000;10240;10228
1786;13354343000;13253588888;13753588888;10240;10228
1788;13354362000;13253588888;13753588888;10240;10228
1790;13354542000;13253588888;13753588888;10240;10228
1792;13354548000;13253644444;13753644444;10240;10228
1793;13395383000;13253944444;13753944444;10240;10228
1795;13395398000;13253944444;13753944444;10240;10228
1797;13395403000;13295255555;13795255555;10240;10228
1799;13395415000;13295255555;13795255555;10240;10228
1801;13395440000;13295255555;13795255555;10240;10228
1803;13395446000;13295311111;13795311111;10240;10228
1794;13395580000;13253944444;13753944444;10240;10228
1796;13395767000;13295255555;13795255555;10240;10228
1798;13395982000;13295255555;13795255555;10240;10228
1800;13395987000;13295255555;13795255555;10240;10228
1802;13396193000;13295255555;13795255555;10240;10228
1805;13436998000;13295655555;13795655555;10240;10228
1807;13437014000;13336922222;13836922222;10240;10228
1809;13437052000;13336922222;13836922222;10240;10228
1811;13437069000;13336922222;13836922222;10240;10228
1813;13437074000;13336922222;13836922222;10240;10228
1814;13437080000;13336977777;13836977777;10240;10228
1804;13437238000;13295655555;13795655555;10240;10228
1806;13437441000;13295655555;13795655555;10240;10228
1808;13437640000;13336922222;13836922222;10240;10228
1810;13437646000;13336922222;13836922222;10240;10228
1812;13437845000;13336922222;13836922222;10240;10228
1754;13470753000;13128588888;13628588888;10240;10228
1815;13478674000;13337333333;13837333333;10240;10228
1817;13478681000;13337333333;13837333333;10240;10228
1819;13478698000;13378600000;13878600000;10240;10228
1821;13478764000;13378600000;13878600000;10240;10228
