seqnum;now;rtptime;deadline;packet_len;payload_len
2154;14632682000;14531777777;15031777777;10240;10228
2157;14673607000;14532122222;15032122222;10240;10228
2159;14673639000;14573444444;15073444444;10240;10228
2161;14673650000;14573444444;15073444444;10240;10228
2163;14673657000;14573444444;15073444444;10240;10228
2165;14673662000;14573444444;15073444444;10240;10228
2156;14673771000;14532122222;15032122222;10240;10228
2158;14673965000;14532122222;15032122222;10240;10228
2160;14673971000;14573444444;15073444444;10240;10228
2162;14674180000;14573444444;15073444444;10240;10228
2164;14674388000;14573444444;15073444444;10240;10228
2166;14674409000;14573500000;15073500000;10240;10228
2167;14715250000;14573822222;15073822222;10240;10228
2169;14715279000;14573822222;15073822222;10240;10228
2171;14715290000;14615100000;15115100000;10240;10228
2173;14715308000;14615100000;15115100000;10240;10228
2175;14715319000;14615100000;15115100000;10240;10228
2177;14715327000;14615155555;15115155555;10240;10228
2168;14715424000;14573822222;15073822222;10240;10228
2170;14715633000;14615100000;15115100000;10240;10228
2172;14715655000;14615100000;15115100000;10240;10228
2174;14715839000;14615100000;15115100000;10240;10228
2176;14716035000;14615100000;15115100000;10240;10228
2118;14749167000;14406788888;14906788888;10240;10228
2179;14756911000;14615466666;15115466666;10240;10228
2181;14756938000;14656777777;15156777777;10240;10228
2183;14756949000;14656777777;15156777777;10240;10228
2185;14756966000;14656777777;15156777777;10240;10228
2187;14756977000;14656777777;15156777777;10240;10228
2178;14757138000;14615466666;15115466666;10240;10228
2180;14757345000;14615466666;15115466666;10240;10228
2182;14757371000;14656777777;15156777777;10240;10228
2184;14757548000;14656777777;15156777777;10240;10228
2186;14757748000;14656777777;15156777777;10240;10228
2188;14757783000;14656833333;15156833333;10240;10228
2189;14798650000;14657155555;15157155555;10240;10228
2191;14798664000;14657155555;15157155555;10240;10228
2193;14798686000;14698444444;15198444444;10240;10228
2195;14798702000;14698444444;15198444444;10240;10228
2197;14798719000;14698444444;15198444444;10240;10228
2199;14798723000;14698500000;15198500000;10240;10228
2190;14798788000;14657155555;15157155555;10240;10228
2192;14798993000;14698444444;15198444444;10240;10228
2194;14799012000;14698444444;15198444444;10240;10228
2196;14799198000;14698444444;15198444444;10240;10228
2198;14799376000;14698444444;15198444444;10240;10228
2201;14840210000;14698822222;15198822222;10240;10228
2203;14840282000;14740111111;15240111111;10240;10228
2205;14840294000;14740111111;15240111111;10240;10228
2207;14840303000;14740111111;15240111111;10240;10228
2209;14840312000;14740111111;15240111111;10240;10228
2200;14840435000;14698822222;15198822222;10240;10228
2202;14840651000;14698822222;15198822222;10240;10228
2204;14840675000;14740111111;15240111111;10240;10228
2206;14840851000;14740111111;15240111111;10240;10228
2208;14841055000;14740111111;15240111111;10240;10228
2210;14841080000;14740177777;15240177777;10240;10228
2211;14881885000;14740488888;15240488888;10240;10228
2213;14881899000;14740488888;15240488888;10240;10228
2215;14881913000;14781788888;15281788888;10240;10228
2217;14881929000;14781788888;15281788888;10240;10228
2219;14881958000;14781788888;15281788888;10240;10228
2221;14881968000;14781844444;15281844444;10240;10228
2212;14882120000;14740488888;15240488888;10240;10228
2214;14882334000;14781788888;15281788888;10240;10228
2216;14882361000;14781788888;15281788888;10240;10228
2218;14882534000;14781788888;15281788888;10240;10228
2220;14882723000;14781788888;15281788888;10240;10228
2223;14923566000;14782111111;15282111111;10240;10228
2225;14923594000;14823433333;15323433333;10240;10228
2227;14923604000;14823433333;15323433333;10240;10228
2229;14923622000;14823433333;15323433333;10240;10228
2231;14923636000;14823433333;15323433333;10240;10228
2222;14923763000;14782111111;15282111111;10240;10228
2224;14923970000;14782111111;15282111111;10240;10228
2226;14924192000;14823433333;15323433333;10240;10228
2228;14924220000;14823433333;15323433333;10240;10228
2230;14924405000;14823433333;15323433333;10240;10228
2232;14924431000;14823477777;15323477777;10240;10228
2233;14965246000;14823800000;15323800000;10240;10228
2235;14965263000;14823800000;15323800000;10240;10228
2237;14965275000;14865111111;15365111111;10240;10228
2239;14965283000;14865111111;15365111111;10240;10228
2241;14965300000;14865111111;15365111111;10240;10228
2243;14965317000;14865177777;15365177777;10240;10228
2234;14965444000;14823800000;15323800000;10240;10228
2236;14965680000;14865111111;15365111111;10240;10228
2238;14965697000;14865111111;15365111111;10240;10228
2240;14965852000;14865111111;15365111111;10240;10228
2242;14966037000;14865111111;15365111111;10240;10228
2245;15006893000;14865488888;15365488888;10240;10228
2247;15006922000;14906788888;15406788888;10240;10228
2249;15006931000;14906788888;15406788888;10240;10228
2251;15006949000;14906788888;15406788888;10240;10228
2253;15006958000;14906788888;15406788888;10240;10228
2244;15007113000;14865488888;15365488888;10240;10228
2246;15007329000;14865488888;15365488888;10240;10228
2248;15007353000;14906788888;15406788888;10240;10228
2250;15007530000;14906788888;15406788888;10240;10228
2252;15007724000;14906788888;15406788888;10240;10228
2254;15007760000;14906833333;15406833333;10240;10228
2255;15048585000;14907133333;15407133333;10240;10228
2257;15048622000;14907133333;15407133333;10240;10228
2259;15048646000;14948455555;15448455555;10240;10228
2261;15048654000;14948455555;15448455555;10240;10228
2263;15048659000;14948455555;15448455555;10240;10228
2265;15048663000;14948500000;15448500000;10240;10228
2256;15048775000;14907133333;15407133333;10240;10228
2258;15048954000;14948455555;15448455555;10240;10228
2260;15049175000;14948455555;15448455555;10240;10228
2262;15049195000;14948455555;15448455555;10240;10228
2264;15049374000;14948455555;15448455555;10240;10228
2267;15090248000;14948833333;15448833333;10240;10228
2269;15090294000;14990111111;15490111111;10240;10228
2271;15090316000;14990111111;15490111111;10240;10228
2273;15090323000;14990111111;15490111111;10240;10228
2275;15090327000;14990111111;15490111111;10240;10228
2266;15090442000;14948833333;15448833333;10240;10228
2268;15090646000;14948833333;15448833333;10240;10228
2270;15090673000;14990111111;15490111111;10240;10228
2272;15090852000;14990111111;15490111111;10240;10228
2274;15091061000;14990111111;15490111111;10240;10228
2276;15091096000;14990177777;15490177777;10240;10228
2277;15131850000;14990500000;15490500000;10240;10228
2279;15131866000;14990500000;15490500000;10240;10228
2281;15131889000;15031766666;15531766666;10240;10228
2283;15131906000;15031766666;15531766666;10240;10228
2285;15131932000;15031766666;15531766666;10240;10228
2287;15131943000;15031811111;15531811111;10240;10228
2278;15132067000;14990500000;15490500000;10240;10228
2280;15132309000;15031766666;15531766666;10240;10228
2282;15132333000;15031766666;15531766666;10240;10228
2284;15132509000;15031766666;15531766666;10240;10228
2286;15132712000;15031766666;15531766666;10240;10228
2289;15173558000;15032133333;15532133333;10240;10228
2291;15173588000;15073444444;15573444444;10240;10228
2293;15173597000;15073444444;15573444444;10240;10228
2295;15173615000;15073444444;15573444444;10240;10228
2297;15173622000;15073444444;15573444444;10240;10228
2288;15173761000;15032133333;15532133333;10240;10228
2290;15173964000;15032133333;15532133333;10240;10228
2292;15173986000;15073444444;15573444444;10240;10228
2294;15174176000;15073444444;15573444444;10240;10228
2296;15174415000;15073444444;15573444444;10240;10228
2298;15174439000;15073500000;15573500000;10240;10228
2299;15215228000;15073811111;15573811111;10240;10228
2301;15215243000;15073811111;15573811111;10240;10228
2303;15215265000;15115111111;15615111111;10240;10228
2305;15215283000;15115111111;15615111111;10240;10228
2307;15215301000;15115111111;15615111111;10240;10228
2309;15215309000;15115177777;15615177777;10240;10228
2300;15215443000;15073811111;15573811111;10240;10228
2302;15215657000;15115111111;15615111111;10240;10228
2304;15215681000;15115111111;15615111111;10240;10228
2306;15215843000;15115111111;15615111111;10240;10228
2308;15216037000;15115111111;15615111111;10240;10228
2311;15256874000;15115477777;15615477777;10240;10228
2313;15256901000;15156788888;15656788888;10240;10228
2315;15256911000;15156788888;15656788888;10240;10228
2317;15256943000;15156788888;15656788888;10240;10228
2319;15256953000;15156788888;15656788888;10240;10228
2310;15257166000;15115477777;15615477777;10240;10228
2312;15257322000;15115477777;15615477777;10240;10228
2314;15257351000;15156788888;15656788888;10240;10228
2316;15257516000;15156788888;15656788888;10240;10228
2318;15257716000;15156788888;15656788888;10240;10228
2320;15257750000;15156833333;15656833333;10240;10228
2321;15298527000;15157133333;15657133333;10240;10228
2323;15298541000;15157133333;15657133333;10240;10228
2325;15298563000;15198444444;15698444444;10240;10228
2327;15298581000;15198444444;15698444444;10240;10228
2329;15298598000;15198444444;15698444444;10240;10228
2331;15298614000;15198500000;15698500000;10240;10228
2322;15298768000;15157133333;15657133333;10240;10228
2324;15298970000;15198444444;15698444444;10240;10228
2326;15298989000;15198444444;15698444444;10240;10228
2328;15299180000;15198444444;15698444444;10240;10228
2330;15299384000;15198444444;15698444444;10240;10228
2333;15340221000;15198844444;15698844444;10240;10228
2335;15340248000;15240111111;15740111111;10240;10228
2337;15340258000;15240111111;15740111111;10240;10228
2339;15340275000;15240111111;15740111111;10240;10228
2341;15340283000;15240111111;15740111111;10240;10228
2332;15340438000;15198844444;15698844444;10240;10228
2334;15340644000;15198844444;15698844444;10240;10228
2336;15340672000;15240111111;15740111111;10240;10228
2338;15340831000;15240111111;15740111111;10240;10228
2340;15341039000;15240111111;15740111111;10240;10228
2342;15341070000;15240177777;15740177777;10240;10228
2343;15381935000;15240488888;15740488888;10240;10228
2345;15381950000;15240488888;15740488888;10240;10228
2347;15381972000;15281788888;15781788888;10240;10228
2349;15381989000;15281788888;15781788888;10240;10228
2351;15382006000;15281788888;15781788888;10240;10228
2353;15382009000;15281833333;15781833333;10240;10228
2344;15382112000;15240488888;15740488888;10240;10228
2346;15382315000;15281788888;15781788888;10240;10228
2348;15382342000;15281788888;15781788888;10240;10228
2350;15382543000;15281788888;15781788888;10240;10228
2352;15382726000;15281788888;15781788888;10240;10228
2355;15423530000;15282144444;15782144444;10240;10228
2357;15423557000;15323444444;15823444444;10240;10228
2359;15423588000;15323444444;15823444444;10240;10228
2361;15423597000;15323444444;15823444444;10240;10228
2363;15423605000;15323444444;15823444444;10240;10228
2354;15423738000;15282144444;15782144444;10240;10228
2356;15423929000;15282144444;15782144444;10240;10228
2358;15424176000;15323444444;15823444444;10240;10228
2360;15424203000;15323444444;15823444444;10240;10228
2362;15424387000;15323444444;15823444444;10240;10228
2364;15424402000;15323500000;15823500000;10240;10228
2365;15465216000;15323833333;15823833333;10240;10228
2367;15465232000;15323833333;15823833333;10240;10228
2369;15465253000;15365111111;15865111111;10240;10228
2371;15465286000;15365111111;15865111111;10240;10228
2373;15465298000;15365111111;15865111111;10240;10228
2375;15465305000;15365177777;15865177777;10240;10228
2366;15465432000;15323833333;15823833333;10240;10228
2368;15465645000;15365111111;15865111111;10240;10228
2370;15465673000;15365111111;15865111111;10240;10228
2372;15465857000;15365111111;15865111111;10240;10228
2374;15466061000;15365111111;15865111111;10240;10228
2377;15506873000;15365477777;15865477777;10240;10228
2379;15506902000;15406777777;15906777777;10240;10228
2381;15506914000;15406777777;15906777777;10240;10228
2383;15506930000;15406777777;15906777777;10240;10228
2385;15506941000;15406777777;15906777777;10240;10228
2376;15507117000;15365477777;15865477777;10240;10228
2378;15507296000;15365477777;15865477777;10240;10228
2380;15507511000;15406777777;15906777777;10240;10228
2382;15507540000;15406777777;15906777777;10240;10228
2384;15507715000;15406777777;15906777777;10240;10228
2386;15507750000;15406833333;15906833333;10240;10228
2387;15548566000;15407133333;15907133333;10240;10228
2389;15548582000;15407133333;15907133333;10240;10228
2391;15548602000;15448455555;15948455555;10240;10228
2393;15548636000;15448455555;15948455555;10240;10228
2395;15548647000;15448455555;15948455555;10240;10228
2397;15548655000;15448500000;15948500000;10240;10228
2388;15548760000;15407133333;15907133333;10240;10228
2390;15548974000;15448455555;15948455555;10240;10228
2392;15548994000;15448455555;15948455555;10240;10228
2394;15549184000;15448455555;15948455555;10240;10228
2396;15549397000;15448455555;15948455555;10240;10228
2399;15590254000;15448822222;15948822222;10240;10228
2401;15590286000;15490111111;15990111111;10240;10228
2403;15590297000;15490111111;15990111111;10240;10228
2405;15590315000;15490111111;15990111111;10240;10228
2407;15590323000;15490111111;15990111111;10240;10228
2398;15590404000;15448822222;15948822222;10240;10228
2400;15590608000;15448822222;15948822222;10240;10228
2402;15590809000;15490111111;15990111111;10240;10228
2404;15590838000;15490111111;15990111111;10240;10228
2406;15591014000;15490111111;15990111111;10240;10228
2408;15591066000;15490177777;15990177777;10240;10228
2409;15631928000;15490466666;15990466666;10240;10228
2411;15631944000;15490466666;15990466666;10240;10228
2413;15631971000;15531777777;16031777777;10240;10228
2415;15631991000;15531777777;16031777777;10240;10228
2417;15631999000;15531777777;16031777777;10240;10228
2419;15632005000;15531833333;16031833333;10240;10228
2410;15632058000;15490466666;15990466666;10240;10228
2412;15632279000;15531777777;16031777777;10240;10228
2414;15632484000;15531777777;16031777777;10240;10228
2416;15632509000;15531777777;16031777777;10240;10228
2418;15632690000;15531777777;16031777777;10240;10228
2421;15673589000;15532122222;16032122222;10240;10228
2423;15673620000;15573455555;16073455555;10240;10228
