seqnum;now;rtptime;deadline;packet_len;payload_len
1550;12529288000;12428366666;12928366666;10240;10228
1551;12570136000;12428655555;12928655555;10240;10228
1553;12570151000;12428655555;12928655555;10240;10228
1555;12570174000;12469988888;12969988888;10240;10228
1557;12570190000;12469988888;12969988888;10240;10228
1559;12570205000;12469988888;12969988888;10240;10228
1552;12570315000;12428655555;12928655555;10240;10228
1554;12570519000;12469988888;12969988888;10240;10228
1556;12570713000;12469988888;12969988888;10240;10228
1558;12570739000;12469988888;12969988888;10240;10228
1560;12570915000;12469988888;12969988888;10240;10228
1561;12570926000;12470033333;12970033333;10240;10228
1563;12611751000;12470333333;12970333333;10240;10228
1565;12611781000;12511655555;13011655555;10240;10228
1567;12611790000;12511655555;13011655555;10240;10228
1569;12611813000;12511655555;13011655555;10240;10228
1571;12611823000;12511655555;13011655555;10240;10228
1562;12611937000;12470333333;12970333333;10240;10228
1564;12612154000;12470333333;12970333333;10240;10228
1566;12612356000;12511655555;13011655555;10240;10228
1568;12612391000;12511655555;13011655555;10240;10228
1570;12612550000;12511655555;13011655555;10240;10228
1572;12612576000;12511700000;13011700000;10240;10228
1573;12653415000;12512011111;13012011111;10240;10228
1575;12653432000;12512011111;13012011111;10240;10228
1577;12653444000;12553322222;13053322222;10240;10228
1579;12653462000;12553322222;13053322222;10240;10228
1581;12653469000;12553322222;13053322222;10240;10228
1574;12653598000;12512011111;13012011111;10240;10228
1576;12653816000;12553322222;13053322222;10240;10228
1578;12654022000;12553322222;13053322222;10240;10228
1580;12654038000;12553322222;13053322222;10240;10228
1582;12654236000;12553322222;13053322222;10240;10228
1583;12654251000;12553377777;13053377777;10240;10228
1585;12695107000;12553766666;13053766666;10240;10228
1587;12695139000;12594977777;13094977777;10240;10228
1589;12695158000;12594977777;13094977777;10240;10228
1591;12695166000;12594977777;13094977777;10240;10228
1593;12695175000;12594977777;13094977777;10240;10228
1584;12695326000;12553766666;13053766666;10240;10228
1586;12695513000;12553766666;13053766666;10240;10228
1588;12695542000;12594977777;13094977777;10240;10228
1590;12695715000;12594977777;13094977777;10240;10228
1592;12695911000;12594977777;13094977777;10240;10228
1594;12695936000;12595033333;13095033333;10240;10228
1595;12736763000;12595344444;13095344444;10240;10228
1597;12736779000;12595344444;13095344444;10240;10228
1599;12736800000;12636644444;13136644444;10240;10228
1601;12736820000;12636644444;13136644444;10240;10228
1603;12736837000;12636644444;13136644444;10240;10228
1605;12736851000;12636688888;13136688888;10240;10228
1596;12736998000;12595344444;13095344444;10240;10228
1598;12737219000;12636644444;13136644444;10240;10228
1600;12737248000;12636644444;13136644444;10240;10228
1602;12737437000;12636644444;13136644444;10240;10228
1604;12737578000;12636644444;13136644444;10240;10228
1607;12778481000;12637022222;13137022222;10240;10228
1609;12778526000;12678311111;13178311111;10240;10228
1611;12778534000;12678311111;13178311111;10240;10228
1613;12778542000;12678311111;13178311111;10240;10228
1615;12778546000;12678311111;13178311111;10240;10228
1606;12778644000;12637022222;13137022222;10240;10228
1608;12778859000;12637022222;13137022222;10240;10228
1610;12779089000;12678311111;13178311111;10240;10228
1612;12779142000;12678311111;13178311111;10240;10228
1614;12779278000;12678311111;13178311111;10240;10228
1616;12779309000;12678355555;13178355555;10240;10228
1617;12820150000;12678655555;13178655555;10240;10228
1619;12820187000;12678655555;13178655555;10240;10228
1621;12820218000;12719977777;13219977777;10240;10228
1623;12820226000;12719977777;13219977777;10240;10228
1625;12820230000;12719977777;13219977777;10240;10228
1627;12820245000;12720022222;13220022222;10240;10228
1618;12820366000;12678655555;13178655555;10240;10228
1620;12820542000;12719977777;13219977777;10240;10228
1622;12820571000;12719977777;13219977777;10240;10228
1624;12820723000;12719977777;13219977777;10240;10228
1626;12820942000;12719977777;13219977777;10240;10228
1629;12861784000;12720322222;13220322222;10240;10228
1631;12861813000;12761655555;13261655555;10240;10228
1633;12861823000;12761655555;13261655555;10240;10228
1635;12861841000;12761655555;13261655555;10240;10228
1637;12861848000;12761655555;13261655555;10240;10228
1628;12861979000;12720322222;13220322222;10240;10228
1630;12862198000;12720322222;13220322222;10240;10228
1632;12862238000;12761655555;13261655555;10240;10228
1634;12862417000;12761655555;13261655555;10240;10228
1636;12862591000;12761655555;13261655555;10240;10228
1638;12862615000;12761700000;13261700000;10240;10228
1639;12903403000;12762011111;13262011111;10240;10228
1641;12903417000;12762011111;13262011111;10240;10228
1643;12903438000;12803311111;13303311111;10240;10228
1645;12903449000;12803311111;13303311111;10240;10228
1647;12903456000;12803311111;13303311111;10240;10228
1649;12903487000;12803355555;13303355555;10240;10228
1640;12903665000;12762011111;13262011111;10240;10228
1642;12903856000;12803311111;13303311111;10240;10228
1644;12903881000;12803311111;13303311111;10240;10228
1646;12904080000;12803311111;13303311111;10240;10228
1648;12904262000;12803311111;13303311111;10240;10228
1651;12945076000;12803666666;13303666666;10240;10228
1653;12945109000;12844977777;13344977777;10240;10228
1655;12945131000;12844977777;13344977777;10240;10228
1657;12945140000;12844977777;13344977777;10240;10228
1659;12945147000;12844977777;13344977777;10240;10228
1650;12945303000;12803666666;13303666666;10240;10228
1652;12945505000;12803666666;13303666666;10240;10228
1654;12945532000;12844977777;13344977777;10240;10228
1656;12945667000;12844977777;13344977777;10240;10228
1658;12945881000;12844977777;13344977777;10240;10228
1660;12945907000;12845022222;13345022222;10240;10228
1661;12986767000;12845344444;13345344444;10240;10228
1665;12986781000;12886644444;13386644444;10240;10228
1667;12986804000;12886644444;13386644444;10240;10228
1669;12986821000;12886644444;13386644444;10240;10228
1671;12986837000;12886688888;13386688888;10240;10228
1662;12986992000;12845344444;13345344444;10240;10228
1664;12987167000;12886644444;13386644444;10240;10228
1666;12987371000;12886644444;13386644444;10240;10228
1668;12987390000;12886644444;13386644444;10240;10228
1670;12987622000;12886644444;13386644444;10240;10228
1673;13028433000;12887011111;13387011111;10240;10228
1675;13028472000;12928311111;13428311111;10240;10228
1677;13028493000;12928311111;13428311111;10240;10228
1679;13028502000;12928311111;13428311111;10240;10228
1681;13028509000;12928311111;13428311111;10240;10228
1672;13028637000;12887011111;13387011111;10240;10228
1674;13028843000;12887011111;13387011111;10240;10228
1676;13029088000;12928311111;13428311111;10240;10228
1678;13029108000;12928311111;13428311111;10240;10228
1680;13029286000;12928311111;13428311111;10240;10228
1682;13029296000;12928366666;13428366666;10240;10228
1684;13070156000;12928666666;13428666666;10240;10228
1686;13070188000;12969988888;13469988888;10240;10228
1688;13070197000;12969988888;13469988888;10240;10228
1690;13070214000;12969988888;13469988888;10240;10228
1692;13070221000;12969988888;13469988888;10240;10228
1683;13070352000;12928666666;13428666666;10240;10228
1685;13070554000;12928666666;13428666666;10240;10228
1687;13070594000;12969988888;13469988888;10240;10228
1689;13070793000;12969988888;13469988888;10240;10228
1691;13070968000;12969988888;13469988888;10240;10228
1693;13071001000;12970033333;13470033333;10240;10228
1694;13111829000;12970333333;13470333333;10240;10228
1696;13111844000;12970333333;13470333333;10240;10228
1698;13111865000;13011655555;13511655555;10240;10228
1700;13111877000;13011655555;13511655555;10240;10228
1702;13111885000;13011655555;13511655555;10240;10228
1704;13111902000;13011700000;13511700000;10240;10228
1695;13112009000;12970333333;13470333333;10240;10228
1697;13112232000;13011655555;13511655555;10240;10228
1699;13112261000;13011655555;13511655555;10240;10228
1701;13112453000;13011655555;13511655555;10240;10228
1703;13112633000;13011655555;13511655555;10240;10228
1706;13153475000;13012011111;13512011111;10240;10228
1708;13153504000;13053322222;13553322222;10240;10228
1710;13153513000;13053322222;13553322222;10240;10228
1712;13153529000;13053322222;13553322222;10240;10228
1714;13153536000;13053322222;13553322222;10240;10228
1705;13153677000;13012011111;13512011111;10240;10228
1707;13153898000;13012011111;13512011111;10240;10228
1709;13153922000;13053322222;13553322222;10240;10228
1711;13154065000;13053322222;13553322222;10240;10228
1713;13154320000;13053322222;13553322222;10240;10228
1715;13154348000;13053366666;13553366666;10240;10228
1663;13187317000;12845344444;13345344444;10240;10228
1716;13195161000;13053666666;13553666666;10240;10228
1718;13195185000;13053666666;13553666666;10240;10228
1720;13195210000;13094988888;13594988888;10240;10228
1722;13195219000;13094988888;13594988888;10240;10228
1724;13195226000;13094988888;13594988888;10240;10228
1726;13195230000;13095033333;13595033333;10240;10228
1717;13195360000;13053666666;13553666666;10240;10228
1719;13195558000;13094988888;13594988888;10240;10228
1721;13195598000;13094988888;13594988888;10240;10228
1723;13195748000;13094988888;13594988888;10240;10228
1725;13195963000;13094988888;13594988888;10240;10228
1728;13236784000;13095355555;13595355555;10240;10228
1730;13236813000;13136655555;13636655555;10240;10228
1732;13236822000;13136655555;13636655555;10240;10228
1734;13236841000;13136655555;13636655555;10240;10228
1736;13236847000;13136655555;13636655555;10240;10228
1727;13236978000;13095355555;13595355555;10240;10228
1729;13237201000;13095355555;13595355555;10240;10228
1731;13237230000;13136655555;13636655555;10240;10228
1733;13237406000;13136655555;13636655555;10240;10228
1735;13237600000;13136655555;13636655555;10240;10228
1737;13237625000;13136700000;13636700000;10240;10228
1738;13278411000;13137022222;13637022222;10240;10228
1740;13278426000;13137022222;13637022222;10240;10228
1742;13278449000;13178322222;13678322222;10240;10228
1744;13278465000;13178322222;13678322222;10240;10228
1746;13278484000;13178322222;13678322222;10240;10228
1748;13278497000;13178366666;13678366666;10240;10228
1739;13278651000;13137022222;13637022222;10240;10228
1741;13278862000;13178322222;13678322222;10240;10228
1743;13278887000;13178322222;13678322222;10240;10228
1745;13279033000;13178322222;13678322222;10240;10228
1747;13279240000;13178322222;13678322222;10240;10228
1750;13320132000;13178688888;13678688888;10240;10228
1752;13320165000;13219977777;13719977777;10240;10228
1754;13320184000;13219977777;13719977777;10240;10228
1756;13320192000;13219977777;13719977777;10240;10228
1758;13320198000;13219977777;13719977777;10240;10228
1749;13320331000;13178688888;13678688888;10240;10228
1751;13320515000;13178688888;13678688888;10240;10228
1753;13320544000;13219977777;13719977777;10240;10228
1755;13320715000;13219977777;13719977777;10240;10228
1757;13320911000;13219977777;13719977777;10240;10228
1759;13320935000;13220022222;13720022222;10240;10228
1760;13361781000;13220344444;13720344444;10240;10228
1762;13361798000;13220344444;13720344444;10240;10228
1764;13361820000;13261644444;13761644444;10240;10228
1766;13361839000;13261644444;13761644444;10240;10228
1768;13361856000;13261644444;13761644444;10240;10228
1770;13361864000;13261688888;13761688888;10240;10228
1761;13361998000;13220344444;13720344444;10240;10228
1763;13362221000;13261644444;13761644444;10240;10228
1765;13362250000;13261644444;13761644444;10240;10228
1767;13362397000;13261644444;13761644444;10240;10228
1769;13362600000;13261644444;13761644444;10240;10228
1772;13403451000;13262000000;13762000000;10240;10228
1774;13403484000;13303311111;13803311111;10240;10228
1776;13403503000;13303311111;13803311111;10240;10228
1778;13403511000;13303311111;13803311111;10240;10228
1780;13403519000;13303311111;13803311111;10240;10228
1771;13403666000;13262000000;13762000000;10240;10228
1773;13403874000;13262000000;13762000000;10240;10228
1775;13403899000;13303311111;13803311111;10240;10228
1777;13404036000;13303311111;13803311111;10240;10228
1779;13404300000;13303311111;13803311111;10240;10228
1781;13404328000;13303355555;13803355555;10240;10228
1782;13445115000;13303655555;13803655555;10240;10228
1784;13445130000;13303655555;13803655555;10240;10228
1786;13445159000;13344977777;13844977777;10240;10228
1788;13445179000;13344977777;13844977777;10240;10228
1790;13445186000;13344977777;13844977777;10240;10228
1792;13445194000;13345022222;13845022222;10240;10228
1783;13445359000;13303655555;13803655555;10240;10228
1785;13445540000;13344977777;13844977777;10240;10228
1787;13445564000;13344977777;13844977777;10240;10228
1789;13445749000;13344977777;13844977777;10240;10228
1791;13445945000;13344977777;13844977777;10240;10228
1794;13486795000;13345333333;13845333333;10240;10228
1796;13486827000;13386655555;13886655555;10240;10228
1798;13486837000;13386655555;13886655555;10240;10228
1800;13486855000;13386655555;13886655555;10240;10228
1802;13486861000;13386655555;13886655555;10240;10228
1793;13486952000;13345333333;13845333333;10240;10228
1795;13487200000;13345333333;13845333333;10240;10228
1797;13487240000;13386655555;13886655555;10240;10228
1799;13487405000;13386655555;13886655555;10240;10228
1801;13487603000;13386655555;13886655555;10240;10228
1803;13487638000;13386700000;13886700000;10240;10228
1804;13528423000;13387033333;13887033333;10240;10228
1806;13528437000;13387033333;13887033333;10240;10228
1808;13528459000;13428322222;13928322222;10240;10228
1810;13528475000;13428322222;13928322222;10240;10228
1812;13528496000;13428322222;13928322222;10240;10228
1814;13528511000;13428366666;13928366666;10240;10228
1805;13528650000;13387033333;13887033333;10240;10228
1807;13528862000;13428322222;13928322222;10240;10228
1809;13528886000;13428322222;13928322222;10240;10228
1811;13529032000;13428322222;13928322222;10240;10228
1813;13529280000;13428322222;13928322222;10240;10228
1816;13570084000;13428666666;13928666666;10240;10228
1818;13570112000;13469977777;13969977777;10240;10228
