seqnum;now;rtptime;deadline;packet_len;payload_len
1860;20238409000;17463655555;17963655555;10240;10228
1861;20238438000;17463655555;17963655555;10240;10228
1862;20238449000;17505033333;18005033333;10240;10228
1864;20238476000;17505033333;18005033333;10240;10228
1829;20238496000;17380055555;17880055555;10240;10228
1830;20238513000;17380055555;17880055555;10240;10228
1866;20238526000;17505033333;18005033333;10240;10228
1867;20238534000;17505033333;18005033333;10240;10228
1869;20238555000;17505044444;18005044444;10240;10228
1870;20238566000;17505355555;18005355555;10240;10228
1872;20238573000;17505355555;18005355555;10240;10228
1874;20238587000;17546700000;18046700000;10240;10228
1875;20238605000;17546700000;18046700000;10240;10228
1878;20238615000;17546700000;18046700000;10240;10228
1879;20238654000;17546700000;18046700000;10240;10228
1880;20238674000;17546711111;18046711111;10240;10228
1881;20238682000;17546977777;18046977777;10240;10228
1833;20238710000;17380055555;17880055555;10240;10228
1841;20238734000;17421711111;17921711111;10240;10228
1846;20238896000;17421711111;17921711111;10240;10228
1849;20238921000;17422000000;17922000000;10240;10228
1850;20239110000;17422000000;17922000000;10240;10228
1852;20239320000;17463366666;17963366666;10240;10228
1855;20239361000;17463366666;17963366666;10240;10228
1857;20239544000;17463366666;17963366666;10240;10228
1858;20239578000;17463377777;17963377777;10240;10228
1863;20239748000;17505033333;18005033333;10240;10228
1865;20239767000;17505033333;18005033333;10240;10228
1868;20239961000;17505033333;18005033333;10240;10228
1871;20239970000;17505355555;18005355555;10240;10228
1873;20240173000;17546700000;18046700000;10240;10228
1876;20240367000;17546700000;18046700000;10240;10228
1877;20240387000;17546700000;18046700000;10240;10228
1882;20240577000;17546977777;18046977777;10240;10228
1883;20240586000;17546977777;18046977777;10240;10228
1884;20240779000;17588366666;18088366666;10240;10228
1885;20240944000;17588366666;18088366666;10240;10228
1887;20241262000;17588366666;18088366666;10240;10228
1888;20241276000;17588366666;18088366666;10240;10228
1886;20241431000;17588366666;18088366666;10240;10228
1889;20241632000;17588366666;18088366666;10240;10228
1890;20241652000;17588366666;18088366666;10240;10228
1892;20268232000;17588644444;18088644444;10240;10228
1891;20268339000;17588377777;18088377777;10240;10228
1893;20268555000;17588644444;18088644444;10240;10228
1895;20269010000;17630111111;18130111111;10240;10228
1894;20269187000;17588644444;18088644444;10240;10228
1897;20326879000;17630111111;18130111111;10240;10228
1896;20327057000;17630111111;18130111111;10240;10228
1899;20353977000;17630111111;18130111111;10240;10228
1900;20354005000;17630111111;18130111111;10240;10228
1898;20354154000;17630111111;18130111111;10240;10228
1901;20637954000;17630111111;18130111111;10240;10228
1905;20637971000;17630488888;18130488888;10240;10228
1909;20638030000;17671711111;18171711111;10240;10228
1910;20638109000;17671711111;18171711111;10240;10228
1911;20638129000;17671711111;18171711111;10240;10228
1912;20638158000;17671711111;18171711111;10240;10228
1914;20638167000;17672022222;18172022222;10240;10228
1915;20638187000;17672022222;18172022222;10240;10228
1916;20638194000;17672022222;18172022222;10240;10228
1902;20638212000;17630133333;18130133333;10240;10228
1917;20638238000;17713377777;18213377777;10240;10228
1919;20638258000;17713377777;18213377777;10240;10228
1920;20638282000;17713377777;18213377777;10240;10228
1922;20638322000;17713377777;18213377777;10240;10228
1923;20638331000;17713377777;18213377777;10240;10228
1924;20638349000;17713388888;18213388888;10240;10228
1925;20638358000;17713666666;18213666666;10240;10228
1927;20638370000;17713666666;18213666666;10240;10228
1928;20638382000;17755044444;18255044444;10240;10228
1903;20638394000;17630488888;18130488888;10240;10228
1904;20638492000;17630488888;18130488888;10240;10228
1906;20638516000;17671711111;18171711111;10240;10228
1935;20638600000;17755055555;18255055555;10240;10228
1937;20638640000;17755355555;18255355555;10240;10228
1938;20638651000;17755355555;18255355555;10240;10228
1939;20638668000;17796711111;18296711111;10240;10228
1940;20638701000;17796711111;18296711111;10240;10228
1907;20638710000;17671711111;18171711111;10240;10228
1908;20638733000;17671711111;18171711111;10240;10228
1941;20638761000;17796711111;18296711111;10240;10228
1942;20638797000;17796711111;18296711111;10240;10228
1943;20638805000;17796711111;18296711111;10240;10228
1944;20638820000;17796711111;18296711111;10240;10228
1946;20638836000;17796733333;18296733333;10240;10228
1947;20638846000;17797011111;18297011111;10240;10228
1949;20638859000;17797011111;18297011111;10240;10228
1950;20638880000;17838366666;18338366666;10240;10228
1952;20638894000;17838366666;18338366666;10240;10228
1954;20638902000;17838366666;18338366666;10240;10228
1955;20638918000;17838366666;18338366666;10240;10228
1913;20638941000;17671722222;18171722222;10240;10228
1918;20638966000;17713377777;18213377777;10240;10228
1921;20639119000;17713377777;18213377777;10240;10228
1926;20639305000;17713666666;18213666666;10240;10228
1929;20639330000;17755044444;18255044444;10240;10228
1930;20639501000;17755044444;18255044444;10240;10228
1931;20639523000;17755044444;18255044444;10240;10228
1932;20639749000;17755044444;18255044444;10240;10228
1933;20639777000;17755044444;18255044444;10240;10228
1934;20639918000;17755044444;18255044444;10240;10228
1936;20640161000;17755355555;18255355555;10240;10228
1945;20640185000;17796711111;18296711111;10240;10228
1948;20640366000;17797011111;18297011111;10240;10228
1951;20640400000;17838366666;18338366666;10240;10228
1953;20640568000;17838366666;18338366666;10240;10228
1956;20640757000;17838366666;18338366666;10240;10228
1957;20640767000;17838388888;18338388888;10240;10228
1958;20640944000;17838633333;18338633333;10240;10228
1959;20640955000;17838633333;18338633333;10240;10228
1963;20641167000;17880033333;18380033333;10240;10228
1964;20641195000;17880033333;18380033333;10240;10228
1960;20641206000;17838633333;18338633333;10240;10228
1961;20641238000;17880033333;18380033333;10240;10228
1962;20641394000;17880033333;18380033333;10240;10228
1965;20641486000;17880033333;18380033333;10240;10228
1967;20641498000;17880033333;18380033333;10240;10228
1966;20641715000;17880033333;18380033333;10240;10228
1968;20641838000;17880044444;18380044444;10240;10228
1969;20668445000;17880366666;18380366666;10240;10228
1970;20668682000;17880366666;18380366666;10240;10228
1971;20668887000;17880366666;18380366666;10240;10228
1973;20669232000;17921700000;18421700000;10240;10228
1974;20669260000;17921700000;18421700000;10240;10228
1972;20669464000;17921700000;18421700000;10240;10228
1975;20727089000;17921700000;18421700000;10240;10228
1976;20727339000;17921700000;18421700000;10240;10228
1977;20754203000;17921700000;18421700000;10240;10228
1979;20754215000;17921711111;18421711111;10240;10228
1978;20754438000;17921700000;18421700000;10240;10228
1980;21038194000;17921988888;18421988888;10240;10228
1981;21038217000;17921988888;18421988888;10240;10228
1984;21038238000;17963366666;18463366666;10240;10228
1986;21038258000;17963366666;18463366666;10240;10228
1987;21038276000;17963366666;18463366666;10240;10228
1989;21038304000;17963366666;18463366666;10240;10228
1990;21038334000;17963377777;18463377777;10240;10228
1991;21038344000;17963655555;18463655555;10240;10228
1992;21038352000;17963655555;18463655555;10240;10228
1994;21038373000;18005033333;18505033333;10240;10228
1995;21038386000;18005033333;18505033333;10240;10228
1996;21038416000;18005033333;18505033333;10240;10228
1982;21038428000;17921988888;18421988888;10240;10228
1997;21038453000;18005033333;18505033333;10240;10228
1999;21038494000;18005033333;18505033333;10240;10228
2000;21038504000;18005033333;18505033333;10240;10228
2002;21038511000;18005355555;18505355555;10240;10228
2003;21038532000;18005355555;18505355555;10240;10228
2004;21038541000;18005355555;18505355555;10240;10228
2005;21038595000;18046711111;18546711111;10240;10228
1983;21038620000;17963366666;18463366666;10240;10228
1985;21038810000;17963366666;18463366666;10240;10228
1988;21038846000;17963366666;18463366666;10240;10228
2010;21038854000;18046711111;18546711111;10240;10228
2011;21038864000;18046711111;18546711111;10240;10228
2014;21038873000;18047011111;18547011111;10240;10228
2016;21038926000;18088377777;18588377777;10240;10228
2023;21038961000;18088388888;18588388888;10240;10228
1993;21039005000;17963655555;18463655555;10240;10228
1998;21039026000;18005033333;18505033333;10240;10228
2025;21039032000;18088688888;18588688888;10240;10228
2028;21039104000;18130044444;18630044444;10240;10228
2031;21039128000;18130044444;18630044444;10240;10228
2033;21039137000;18130044444;18630044444;10240;10228
2034;21039147000;18130055555;18630055555;10240;10228
2035;21039162000;18130344444;18630344444;10240;10228
2001;21039216000;18005044444;18505044444;10240;10228
2006;21039241000;18046711111;18546711111;10240;10228
2007;21039421000;18046711111;18546711111;10240;10228
2008;21039447000;18046711111;18546711111;10240;10228
2009;21039616000;18046711111;18546711111;10240;10228
2012;21039623000;18046722222;18546722222;10240;10228
2013;21039818000;18047011111;18547011111;10240;10228
2015;21040031000;18047011111;18547011111;10240;10228
2017;21040036000;18088377777;18588377777;10240;10228
2018;21040268000;18088377777;18588377777;10240;10228
2019;21040288000;18088377777;18588377777;10240;10228
2020;21040471000;18088377777;18588377777;10240;10228
2021;21040664000;18088377777;18588377777;10240;10228
2022;21040685000;18088377777;18588377777;10240;10228
2024;21040869000;18088688888;18588688888;10240;10228
2026;21040898000;18088688888;18588688888;10240;10228
2027;21041068000;18130044444;18630044444;10240;10228
2036;21041292000;18130344444;18630344444;10240;10228
2029;21041306000;18130044444;18630044444;10240;10228
2030;21041330000;18130044444;18630044444;10240;10228
2038;21041416000;18171711111;18671711111;10240;10228
2041;21041428000;18171711111;18671711111;10240;10228
2042;21041447000;18171711111;18671711111;10240;10228
2043;21041454000;18171711111;18671711111;10240;10228
2032;21041472000;18130044444;18630044444;10240;10228
2037;21041493000;18130344444;18630344444;10240;10228
2039;21041686000;18171711111;18671711111;10240;10228
2044;21041704000;18171711111;18671711111;10240;10228
2040;21041869000;18171711111;18671711111;10240;10228
2045;21041887000;18171722222;18671722222;10240;10228
2046;21042076000;18171988888;18671988888;10240;10228
2047;21042310000;18171988888;18671988888;10240;10228
2049;21068864000;18213377777;18713377777;10240;10228
2048;21069094000;18171988888;18671988888;10240;10228
2050;21069320000;18213377777;18713377777;10240;10228
2052;21069458000;18213377777;18713377777;10240;10228
2051;21069681000;18213377777;18713377777;10240;10228
2053;21069887000;18213377777;18713377777;10240;10228
2055;21127528000;18213377777;18713377777;10240;10228
2054;21127762000;18213377777;18713377777;10240;10228
2057;21154414000;18213655555;18713655555;10240;10228
2056;21154577000;18213388888;18713388888;10240;10228
2058;21154857000;18213655555;18713655555;10240;10228
2060;21438470000;18255033333;18755033333;10240;10228
2062;21438500000;18255033333;18755033333;10240;10228
2064;21438538000;18255033333;18755033333;10240;10228
2065;21438559000;18255033333;18755033333;10240;10228
2066;21438578000;18255033333;18755033333;10240;10228
2067;21438587000;18255055555;18755055555;10240;10228
2069;21438593000;18255377777;18755377777;10240;10228
2070;21438603000;18255377777;18755377777;10240;10228
2071;21438614000;18296700000;18796700000;10240;10228
2072;21438627000;18296700000;18796700000;10240;10228
2074;21438659000;18296700000;18796700000;10240;10228
2075;21438678000;18296700000;18796700000;10240;10228
2076;21438685000;18296700000;18796700000;10240;10228
2077;21438711000;18296700000;18796700000;10240;10228
2059;21438720000;18213655555;18713655555;10240;10228
2079;21438744000;18297044444;18797044444;10240;10228
2080;21438765000;18297044444;18797044444;10240;10228
2082;21438787000;18338366666;18838366666;10240;10228
2083;21438801000;18338366666;18838366666;10240;10228
2084;21438818000;18338366666;18838366666;10240;10228
2085;21438844000;18338366666;18838366666;10240;10228
2061;21438873000;18255033333;18755033333;10240;10228
2086;21439024000;18338366666;18838366666;10240;10228
2089;21439033000;18338388888;18838388888;10240;10228
2092;21439099000;18338666666;18838666666;10240;10228
2093;21439126000;18380033333;18880033333;10240;10228
2063;21439135000;18255033333;18755033333;10240;10228
2094;21439159000;18380033333;18880033333;10240;10228
2068;21439184000;18255377777;18755377777;10240;10228
2096;21439221000;18380033333;18880033333;10240;10228
2097;21439248000;18380033333;18880033333;10240;10228
2100;21439261000;18380055555;18880055555;10240;10228
2101;21439292000;18380411111;18880411111;10240;10228
2103;21439301000;18380411111;18880411111;10240;10228
2104;21439313000;18421700000;18921700000;10240;10228
2105;21439328000;18421700000;18921700000;10240;10228
2106;21439336000;18421700000;18921700000;10240;10228
2073;21439351000;18296700000;18796700000;10240;10228
2078;21439374000;18296711111;18796711111;10240;10228
2108;21439392000;18421700000;18921700000;10240;10228
2109;21439413000;18421700000;18921700000;10240;10228
2111;21439434000;18421711111;18921711111;10240;10228
2113;21439452000;18422033333;18922033333;10240;10228
2114;21439470000;18422033333;18922033333;10240;10228
2081;21439515000;18297044444;18797044444;10240;10228
2087;21439538000;18338366666;18838366666;10240;10228
2088;21439703000;18338366666;18838366666;10240;10228
2090;21439725000;18338666666;18838666666;10240;10228
2091;21439887000;18338666666;18838666666;10240;10228
2095;21440118000;18380033333;18880033333;10240;10228
2098;21440128000;18380033333;18880033333;10240;10228
2099;21440369000;18380033333;18880033333;10240;10228
2102;21440398000;18380411111;18880411111;10240;10228
2107;21440568000;18421700000;18921700000;10240;10228
2110;21440593000;18421700000;18921700000;10240;10228
2112;21440764000;18422033333;18922033333;10240;10228
2115;21441464000;18463377777;18963377777;10240;10228
2116;21441597000;18463377777;18963377777;10240;10228
