seqnum;now;rtptime;deadline;packet_len;payload_len
1495;18514801000;15562700000;16062700000;10240;10228
1496;18514812000;15562988888;16062988888;10240;10228
1497;18514820000;15562988888;16062988888;10240;10228
1500;18514864000;15604355555;16104355555;10240;10228
1501;18514876000;15604355555;16104355555;10240;10228
1502;18514884000;15604355555;16104355555;10240;10228
1504;18514891000;15604355555;16104355555;10240;10228
1487;18514907000;15521333333;16021333333;10240;10228
1505;18514974000;15604355555;16104355555;10240;10228
1506;18514987000;15604366666;16104366666;10240;10228
1508;18515023000;15604644444;16104644444;10240;10228
1490;18515067000;15562688888;16062688888;10240;10228
1509;18515089000;15604644444;16104644444;10240;10228
1510;18515111000;15646022222;16146022222;10240;10228
1511;18515120000;15646022222;16146022222;10240;10228
1516;18515130000;15646022222;16146022222;10240;10228
1517;18515136000;15646033333;16146033333;10240;10228
1518;18515154000;15646311111;16146311111;10240;10228
1519;18515169000;15646311111;16146311111;10240;10228
1525;18515273000;15687688888;16187688888;10240;10228
1491;18515290000;15562688888;16062688888;10240;10228
1492;18515315000;15562688888;16062688888;10240;10228
1493;18515469000;15562688888;16062688888;10240;10228
1494;18515496000;15562688888;16062688888;10240;10228
1529;18515606000;15688000000;16188000000;10240;10228
1530;18515617000;15688000000;16188000000;10240;10228
1532;18515629000;15729344444;16229344444;10240;10228
1534;18515689000;15729344444;16229344444;10240;10228
1535;18515717000;15729344444;16229344444;10240;10228
1536;18515726000;15729344444;16229344444;10240;10228
1537;18515738000;15729344444;16229344444;10240;10228
1538;18515757000;15729344444;16229344444;10240;10228
1498;18515769000;15562988888;16062988888;10240;10228
1499;18515793000;15604355555;16104355555;10240;10228
1540;18515813000;15729688888;16229688888;10240;10228
1541;18515836000;15729688888;16229688888;10240;10228
1543;18515867000;15771022222;16271022222;10240;10228
1545;18515889000;15771022222;16271022222;10240;10228
1546;18515900000;15771022222;16271022222;10240;10228
1548;18515907000;15771022222;16271022222;10240;10228
1549;18515920000;15771022222;16271022222;10240;10228
1550;18515928000;15771033333;16271033333;10240;10228
1551;18515946000;15771333333;16271333333;10240;10228
1503;18515964000;15604355555;16104355555;10240;10228
1552;18515988000;15771333333;16271333333;10240;10228
1507;18516079000;15604644444;16104644444;10240;10228
1512;18516097000;15646022222;16146022222;10240;10228
1513;18516302000;15646022222;16146022222;10240;10228
1514;18516327000;15646022222;16146022222;10240;10228
1515;18516487000;15646022222;16146022222;10240;10228
1520;18516692000;15646311111;16146311111;10240;10228
1521;18516711000;15687688888;16187688888;10240;10228
1522;18516898000;15687688888;16187688888;10240;10228
1523;18516915000;15687688888;16187688888;10240;10228
1524;18517113000;15687688888;16187688888;10240;10228
1526;18517138000;15687688888;16187688888;10240;10228
1527;18517307000;15687688888;16187688888;10240;10228
1528;18517324000;15687700000;16187700000;10240;10228
1531;18517511000;15688000000;16188000000;10240;10228
1533;18517716000;15729344444;16229344444;10240;10228
1539;18517721000;15729355555;16229355555;10240;10228
1542;18517920000;15729688888;16229688888;10240;10228
1544;18517939000;15771022222;16271022222;10240;10228
1547;18518149000;15771022222;16271022222;10240;10228
1553;18518171000;15771333333;16271333333;10240;10228
1554;18574025000;15812688888;16312688888;10240;10228
1555;18574252000;15812688888;16312688888;10240;10228
1556;18600432000;15812688888;16312688888;10240;10228
1557;18600636000;15812688888;16312688888;10240;10228
1558;18626430000;15812688888;16312688888;10240;10228
1559;18626632000;15812688888;16312688888;10240;10228
1560;18712682000;15812688888;16312688888;10240;10228
1561;18712829000;15812700000;16312700000;10240;10228
1562;18712837000;15812977777;16312977777;10240;10228
1563;18715467000;15812977777;16312977777;10240;10228
1564;18914903000;15812977777;16312977777;10240;10228
1566;18914922000;15854355555;16354355555;10240;10228
1567;18914944000;15854355555;16354355555;10240;10228
1569;18914979000;15854355555;16354355555;10240;10228
1570;18915021000;15854355555;16354355555;10240;10228
1573;18915040000;15854688888;16354688888;10240;10228
1574;18915079000;15854688888;16354688888;10240;10228
1575;18915120000;15854688888;16354688888;10240;10228
1576;18915128000;15896022222;16396022222;10240;10228
1577;18915137000;15896022222;16396022222;10240;10228
1565;18915155000;15854355555;16354355555;10240;10228
1583;18915182000;15896033333;16396033333;10240;10228
1568;18915323000;15854355555;16354355555;10240;10228
1571;18915344000;15854355555;16354355555;10240;10228
1683;18915403000;16271411111;16771411111;10240;10228
1684;18915442000;16271411111;16771411111;10240;10228
1685;18915479000;16271411111;16771411111;10240;10228
1687;18915510000;16312688888;16812688888;10240;10228
1688;18915528000;16312688888;16812688888;10240;10228
1689;18915537000;16312688888;16812688888;10240;10228
1690;18915559000;16312688888;16812688888;10240;10228
1693;18915569000;16312700000;16812700000;10240;10228
1572;18915581000;15854366666;16354366666;10240;10228
1694;18915604000;16312988888;16812988888;10240;10228
1695;18915624000;16312988888;16812988888;10240;10228
1696;18915641000;16312988888;16812988888;10240;10228
1697;18915662000;16354355555;16854355555;10240;10228
1698;18915671000;16354355555;16854355555;10240;10228
1699;18915680000;16354355555;16854355555;10240;10228
1702;18915699000;16354355555;16854355555;10240;10228
1703;18915717000;16354355555;16854355555;10240;10228
1704;18915729000;16354366666;16854366666;10240;10228
1578;18915738000;15896022222;16396022222;10240;10228
1579;18915761000;15896022222;16396022222;10240;10228
1705;18915848000;16354666666;16854666666;10240;10228
1710;18915892000;16396022222;16896022222;10240;10228
1712;18915902000;16396022222;16896022222;10240;10228
1580;18915930000;15896022222;16396022222;10240;10228
1581;18915955000;15896022222;16396022222;10240;10228
1719;18916020000;16437688888;16937688888;10240;10228
1721;18916065000;16437688888;16937688888;10240;10228
1723;18916107000;16437688888;16937688888;10240;10228
1726;18916134000;16437700000;16937700000;10240;10228
1728;18916154000;16437988888;16937988888;10240;10228
1729;18916165000;16437988888;16937988888;10240;10228
1730;18916180000;16479355555;16979355555;10240;10228
1582;18916190000;15896022222;16396022222;10240;10228
1686;18916215000;16312688888;16812688888;10240;10228
1691;18916324000;16312688888;16812688888;10240;10228
1692;18916510000;16312688888;16812688888;10240;10228
1700;18916531000;16354355555;16854355555;10240;10228
1701;18916713000;16354355555;16854355555;10240;10228
1706;18916725000;16354666666;16854666666;10240;10228
1707;18916961000;16354666666;16854666666;10240;10228
1708;18916973000;16396022222;16896022222;10240;10228
1709;18917174000;16396022222;16896022222;10240;10228
1711;18917374000;16396022222;16896022222;10240;10228
1713;18917396000;16396022222;16896022222;10240;10228
1714;18917575000;16396022222;16896022222;10240;10228
1715;18917595000;16396033333;16896033333;10240;10228
1716;18917779000;16396333333;16896333333;10240;10228
1717;18917791000;16396333333;16896333333;10240;10228
1718;18917948000;16396333333;16896333333;10240;10228
1720;18918211000;16437688888;16937688888;10240;10228
1722;18918230000;16437688888;16937688888;10240;10228
1724;18918402000;16437688888;16937688888;10240;10228
1725;18918412000;16437688888;16937688888;10240;10228
1727;18918591000;16437988888;16937988888;10240;10228
1731;18918598000;16479355555;16979355555;10240;10228
1733;18974484000;16479355555;16979355555;10240;10228
1732;18974701000;16479355555;16979355555;10240;10228
1735;19000844000;16479355555;16979355555;10240;10228
1734;19001076000;16479355555;16979355555;10240;10228
1737;19026866000;16479366666;16979366666;10240;10228
1736;19027074000;16479355555;16979355555;10240;10228
1738;19113193000;16479677777;16979677777;10240;10228
1739;19113394000;16479677777;16979677777;10240;10228
1740;19115609000;16479677777;16979677777;10240;10228
1741;19115635000;16521011111;17021011111;10240;10228
1742;19315112000;16521011111;17021011111;10240;10228
1743;19315140000;16521011111;17021011111;10240;10228
1745;19315147000;16521011111;17021011111;10240;10228
1747;19315195000;16521011111;17021011111;10240;10228
1748;19315238000;16521022222;17021022222;10240;10228
1750;19315257000;16521355555;17021355555;10240;10228
1751;19315276000;16521355555;17021355555;10240;10228
1752;19315293000;16562677777;17062677777;10240;10228
1753;19315319000;16562677777;17062677777;10240;10228
1754;19315338000;16562677777;17062677777;10240;10228
1755;19315351000;16562677777;17062677777;10240;10228
1756;19315359000;16562677777;17062677777;10240;10228
1744;19315381000;16521011111;17021011111;10240;10228
1757;19315391000;16562677777;17062677777;10240;10228
1760;19315399000;16562988888;17062988888;10240;10228
1761;19315407000;16562988888;17062988888;10240;10228
1746;19315541000;16521011111;17021011111;10240;10228
1762;19315556000;16562988888;17062988888;10240;10228
1763;19315561000;16604344444;17104344444;10240;10228
1764;19315613000;16604344444;17104344444;10240;10228
1765;19315728000;16604344444;17104344444;10240;10228
1767;19315752000;16604344444;17104344444;10240;10228
1768;19315760000;16604344444;17104344444;10240;10228
1749;19315782000;16521355555;17021355555;10240;10228
1758;19315793000;16562677777;17062677777;10240;10228
1769;19315802000;16604344444;17104344444;10240;10228
1770;19315810000;16604355555;17104355555;10240;10228
1777;19315841000;16646011111;17146011111;10240;10228
1778;19315851000;16646011111;17146011111;10240;10228
1780;19315859000;16646011111;17146011111;10240;10228
1781;19315881000;16646022222;17146022222;10240;10228
1782;19315890000;16646322222;17146322222;10240;10228
1783;19315903000;16646322222;17146322222;10240;10228
1759;19315938000;16562688888;17062688888;10240;10228
1766;19315948000;16604344444;17104344444;10240;10228
1784;19315994000;16646322222;17146322222;10240;10228
1785;19316005000;16687677777;17187677777;10240;10228
1786;19316013000;16687677777;17187677777;10240;10228
1789;19316070000;16687677777;17187677777;10240;10228
1791;19316091000;16687677777;17187677777;10240;10228
1794;19316140000;16687977777;17187977777;10240;10228
1795;19316150000;16687977777;17187977777;10240;10228
1798;19316157000;16729377777;17229377777;10240;10228
1771;19316182000;16604666666;17104666666;10240;10228
1772;19316200000;16604666666;17104666666;10240;10228
1800;19316210000;16729377777;17229377777;10240;10228
1802;19316222000;16729377777;17229377777;10240;10228
1805;19316279000;16729700000;17229700000;10240;10228
1773;19316361000;16604666666;17104666666;10240;10228
1774;19316557000;16646011111;17146011111;10240;10228
1775;19316571000;16646011111;17146011111;10240;10228
1776;19316755000;16646011111;17146011111;10240;10228
1779;19316766000;16646011111;17146011111;10240;10228
1787;19316945000;16687677777;17187677777;10240;10228
1788;19317166000;16687677777;17187677777;10240;10228
1790;19317172000;16687677777;17187677777;10240;10228
1792;19317369000;16687688888;17187688888;10240;10228
1793;19317374000;16687977777;17187977777;10240;10228
1796;19317576000;16729377777;17229377777;10240;10228
1797;19317582000;16729377777;17229377777;10240;10228
1799;19317779000;16729377777;17229377777;10240;10228
1801;19317784000;16729377777;17229377777;10240;10228
1803;19317967000;16729388888;17229388888;10240;10228
1804;19318189000;16729700000;17229700000;10240;10228
1806;19318199000;16729700000;17229700000;10240;10228
1807;19318393000;16771022222;17271022222;10240;10228
1808;19318399000;16771022222;17271022222;10240;10228
1809;19318598000;16771022222;17271022222;10240;10228
1811;19348966000;16771022222;17271022222;10240;10228
1810;19349149000;16771022222;17271022222;10240;10228
1812;19374969000;16771022222;17271022222;10240;10228
1814;19401100000;16771033333;17271033333;10240;10228
1813;19401292000;16771022222;17271022222;10240;10228
1816;19427142000;16771333333;17271333333;10240;10228
1815;19427345000;16771333333;17271333333;10240;10228
1818;19513654000;16812688888;17312688888;10240;10228
1817;19513857000;16771333333;17271333333;10240;10228
1819;19516052000;16812688888;17312688888;10240;10228
1821;19542071000;16812688888;17312688888;10240;10228
1820;19542257000;16812688888;17312688888;10240;10228
1825;19715397000;16812700000;17312700000;10240;10228
1826;19715435000;16812977777;17312977777;10240;10228
1827;19715448000;16812977777;17312977777;10240;10228
1828;19715465000;16812977777;17312977777;10240;10228
1830;19715482000;16854355555;17354355555;10240;10228
1831;19715489000;16854355555;17354355555;10240;10228
1832;19715523000;16854355555;17354355555;10240;10228
1833;19715541000;16854355555;17354355555;10240;10228
1834;19715560000;16854355555;17354355555;10240;10228
1835;19715570000;16854355555;17354355555;10240;10228
1822;19715582000;16812688888;17312688888;10240;10228
1837;19715607000;16854677777;17354677777;10240;10228
1840;19715627000;16896022222;17396022222;10240;10228
1823;19715767000;16812688888;17312688888;10240;10228
1824;19715788000;16812688888;17312688888;10240;10228
1841;19715808000;16896022222;17396022222;10240;10228
1842;19715815000;16896022222;17396022222;10240;10228
1843;19715828000;16896022222;17396022222;10240;10228
1844;19715833000;16896022222;17396022222;10240;10228
1846;19715929000;16896022222;17396022222;10240;10228
1847;19715938000;16896033333;17396033333;10240;10228
1848;19715947000;16896311111;17396311111;10240;10228
1829;19715964000;16854355555;17354355555;10240;10228
1849;19715989000;16896311111;17396311111;10240;10228
1850;19716007000;16896311111;17396311111;10240;10228
1852;19716050000;16937677777;17437677777;10240;10228
1853;19716097000;16937677777;17437677777;10240;10228
1856;19716131000;16937677777;17437677777;10240;10228
1859;19716179000;16938000000;17438000000;10240;10228
1862;19716199000;16979344444;17479344444;10240;10228
1863;19716209000;16979344444;17479344444;10240;10228
