seqnum;now;rtptime;deadline;packet_len;payload_len
606;13740363000;12219600000;12719600000;10240;10228
608;13768105000;12260900000;12760900000;10240;10228
609;13768116000;12260900000;12760900000;10240;10228
607;13768285000;12219600000;12719600000;10240;10228
610;14137128000;12260900000;12760900000;10240;10228
612;14137139000;12260900000;12760900000;10240;10228
614;14137157000;12260900000;12760900000;10240;10228
615;14137161000;12260911111;12760911111;10240;10228
616;14137170000;12261233333;12761233333;10240;10228
617;14137179000;12261233333;12761233333;10240;10228
620;14137200000;12302566666;12802566666;10240;10228
621;14137205000;12302566666;12802566666;10240;10228
623;14137215000;12302566666;12802566666;10240;10228
625;14137234000;12302566666;12802566666;10240;10228
626;14137243000;12302577777;12802577777;10240;10228
611;14137270000;12260900000;12760900000;10240;10228
628;14137395000;12302866666;12802866666;10240;10228
629;14137407000;12302866666;12802866666;10240;10228
631;14137415000;12344244444;12844244444;10240;10228
634;14137421000;12344244444;12844244444;10240;10228
613;14137478000;12260900000;12760900000;10240;10228
641;14137495000;12385900000;12885900000;10240;10228
642;14137514000;12385900000;12885900000;10240;10228
643;14137540000;12385900000;12885900000;10240;10228
645;14137548000;12385900000;12885900000;10240;10228
646;14137571000;12385900000;12885900000;10240;10228
648;14137608000;12385911111;12885911111;10240;10228
649;14137617000;12386233333;12886233333;10240;10228
650;14137638000;12386233333;12886233333;10240;10228
652;14137673000;12427566666;12927566666;10240;10228
654;14137693000;12427566666;12927566666;10240;10228
655;14137710000;12427566666;12927566666;10240;10228
656;14137732000;12427566666;12927566666;10240;10228
657;14137741000;12427566666;12927566666;10240;10228
660;14137748000;12427866666;12927866666;10240;10228
661;14137756000;12427866666;12927866666;10240;10228
662;14137771000;12427866666;12927866666;10240;10228
663;14137778000;12469233333;12969233333;10240;10228
618;14137798000;12261233333;12761233333;10240;10228
619;14137826000;12302566666;12802566666;10240;10228
665;14137835000;12469233333;12969233333;10240;10228
666;14137843000;12469233333;12969233333;10240;10228
670;14137877000;12469255555;12969255555;10240;10228
673;14137895000;12469533333;12969533333;10240;10228
675;14137911000;12510900000;13010900000;10240;10228
676;14137920000;12510900000;13010900000;10240;10228
678;14137943000;12510900000;13010900000;10240;10228
679;14137952000;12510900000;13010900000;10240;10228
622;14137963000;12302566666;12802566666;10240;10228
624;14137992000;12302566666;12802566666;10240;10228
680;14138011000;12510900000;13010900000;10240;10228
681;14138025000;12510911111;13010911111;10240;10228
682;14138031000;12511222222;13011222222;10240;10228
627;14138076000;12302866666;12802866666;10240;10228
630;14138277000;12344244444;12844244444;10240;10228
632;14138306000;12344244444;12844244444;10240;10228
633;14138483000;12344244444;12844244444;10240;10228
635;14138507000;12344244444;12844244444;10240;10228
636;14138688000;12344244444;12844244444;10240;10228
637;14138711000;12344255555;12844255555;10240;10228
638;14138908000;12344511111;12844511111;10240;10228
639;14138933000;12344511111;12844511111;10240;10228
640;14139128000;12344511111;12844511111;10240;10228
644;14139329000;12385900000;12885900000;10240;10228
647;14139352000;12385900000;12885900000;10240;10228
651;14139523000;12386233333;12886233333;10240;10228
653;14139548000;12427566666;12927566666;10240;10228
658;14139726000;12427566666;12927566666;10240;10228
659;14139738000;12427577777;12927577777;10240;10228
664;14139931000;12469233333;12969233333;10240;10228
667;14139941000;12469233333;12969233333;10240;10228
668;14140148000;12469233333;12969233333;10240;10228
669;14140341000;12469233333;12969233333;10240;10228
671;14140353000;12469533333;12969533333;10240;10228
683;14140382000;12511222222;13011222222;10240;10228
672;14140531000;12469533333;12969533333;10240;10228
674;14140540000;12510900000;13010900000;10240;10228
684;14140592000;12511222222;13011222222;10240;10228
677;14140749000;12510900000;13010900000;10240;10228
685;14140947000;12552544444;13052544444;10240;10228
686;14168310000;12552544444;13052544444;10240;10228
688;14168319000;12552544444;13052544444;10240;10228
687;14168558000;12552544444;13052544444;10240;10228
689;14537458000;12552544444;13052544444;10240;10228
691;14537474000;12552544444;13052544444;10240;10228
693;14537509000;12552944444;13052944444;10240;10228
696;14537530000;12594200000;13094200000;10240;10228
698;14537547000;12594200000;13094200000;10240;10228
699;14537565000;12594200000;13094200000;10240;10228
700;14537574000;12594200000;13094200000;10240;10228
701;14537591000;12594200000;13094200000;10240;10228
703;14537596000;12594222222;13094222222;10240;10228
704;14537600000;12594611111;13094611111;10240;10228
705;14537611000;12594611111;13094611111;10240;10228
706;14537619000;12594611111;13094611111;10240;10228
708;14537625000;12635900000;13135900000;10240;10228
709;14537633000;12635900000;13135900000;10240;10228
690;14537640000;12552544444;13052544444;10240;10228
710;14537657000;12635900000;13135900000;10240;10228
716;14537666000;12636211111;13136211111;10240;10228
717;14537671000;12636211111;13136211111;10240;10228
720;14537683000;12677566666;13177566666;10240;10228
724;14537746000;12677566666;13177566666;10240;10228
727;14537761000;12677855555;13177855555;10240;10228
692;14537807000;12552555555;13052555555;10240;10228
694;14537836000;12552944444;13052944444;10240;10228
731;14537859000;12719244444;13219244444;10240;10228
733;14537869000;12719244444;13219244444;10240;10228
734;14537906000;12719244444;13219244444;10240;10228
735;14537915000;12719244444;13219244444;10240;10228
736;14537928000;12719255555;13219255555;10240;10228
738;14537933000;12719555555;13219555555;10240;10228
739;14537948000;12719555555;13219555555;10240;10228
740;14537954000;12760900000;13260900000;10240;10228
741;14537966000;12760900000;13260900000;10240;10228
742;14537971000;12760900000;13260900000;10240;10228
743;14537983000;12760900000;13260900000;10240;10228
695;14537999000;12552944444;13052944444;10240;10228
744;14538014000;12760900000;13260900000;10240;10228
745;14538028000;12760900000;13260900000;10240;10228
746;14538072000;12760900000;13260900000;10240;10228
747;14538078000;12760911111;13260911111;10240;10228
752;14538131000;12802566666;13302566666;10240;10228
756;14538194000;12802566666;13302566666;10240;10228
758;14538202000;12802577777;13302577777;10240;10228
697;14538210000;12594200000;13094200000;10240;10228
702;14538218000;12594200000;13094200000;10240;10228
759;14538248000;12802888888;13302888888;10240;10228
760;14538263000;12802888888;13302888888;10240;10228
761;14538378000;12802888888;13302888888;10240;10228
707;14538407000;12635900000;13135900000;10240;10228
711;14538432000;12635900000;13135900000;10240;10228
712;14538613000;12635900000;13135900000;10240;10228
713;14538827000;12635900000;13135900000;10240;10228
714;14538850000;12635911111;13135911111;10240;10228
715;14539021000;12636211111;13136211111;10240;10228
718;14539056000;12677566666;13177566666;10240;10228
719;14539227000;12677566666;13177566666;10240;10228
721;14539252000;12677566666;13177566666;10240;10228
722;14539447000;12677566666;13177566666;10240;10228
723;14539463000;12677566666;13177566666;10240;10228
725;14539652000;12677577777;13177577777;10240;10228
726;14539667000;12677855555;13177855555;10240;10228
728;14539854000;12677855555;13177855555;10240;10228
729;14540048000;12719244444;13219244444;10240;10228
730;14540077000;12719244444;13219244444;10240;10228
732;14540266000;12719244444;13219244444;10240;10228
737;14540294000;12719555555;13219555555;10240;10228
748;14540488000;12761255555;13261255555;10240;10228
749;14540499000;12761255555;13261255555;10240;10228
762;14540655000;12844233333;13344233333;10240;10228
750;14540687000;12761255555;13261255555;10240;10228
763;14540696000;12844233333;13344233333;10240;10228
751;14540897000;12802566666;13302566666;10240;10228
753;14540907000;12802566666;13302566666;10240;10228
754;14541088000;12802566666;13302566666;10240;10228
755;14541098000;12802566666;13302566666;10240;10228
757;14541305000;12802566666;13302566666;10240;10228
765;14568581000;12844233333;13344233333;10240;10228
767;14568587000;12844233333;13344233333;10240;10228
764;14568759000;12844233333;13344233333;10240;10228
766;14568955000;12844233333;13344233333;10240;10228
769;14937771000;12844244444;13344244444;10240;10228
773;14937823000;12885900000;13385900000;10240;10228
775;14937830000;12885900000;13385900000;10240;10228
776;14937834000;12885900000;13385900000;10240;10228
777;14937845000;12885900000;13385900000;10240;10228
779;14937850000;12885900000;13385900000;10240;10228
780;14937869000;12885911111;13385911111;10240;10228
782;14937874000;12886233333;13386233333;10240;10228
784;14937934000;12927566666;13427566666;10240;10228
785;14937946000;12927566666;13427566666;10240;10228
786;14937954000;12927566666;13427566666;10240;10228
787;14937959000;12927566666;13427566666;10240;10228
788;14937966000;12927566666;13427566666;10240;10228
789;14937972000;12927566666;13427566666;10240;10228
791;14937976000;12927577777;13427577777;10240;10228
768;14937980000;12844233333;13344233333;10240;10228
792;14938000000;12927866666;13427866666;10240;10228
795;14938010000;12969211111;13469211111;10240;10228
798;14938028000;12969211111;13469211111;10240;10228
799;14938034000;12969211111;13469211111;10240;10228
800;14938065000;12969211111;13469211111;10240;10228
801;14938078000;12969211111;13469211111;10240;10228
806;14938092000;13010866666;13510866666;10240;10228
809;14938096000;13010866666;13510866666;10240;10228
810;14938113000;13010866666;13510866666;10240;10228
811;14938120000;13010866666;13510866666;10240;10228
813;14938128000;13010888888;13510888888;10240;10228
814;14938132000;13011333333;13511333333;10240;10228
815;14938137000;13011333333;13511333333;10240;10228
770;14938152000;12844511111;13344511111;10240;10228
816;14938158000;13011333333;13511333333;10240;10228
818;14938167000;13052566666;13552566666;10240;10228
819;14938208000;13052566666;13552566666;10240;10228
820;14938216000;13052566666;13552566666;10240;10228
821;14938223000;13052566666;13552566666;10240;10228
822;14938234000;13052566666;13552566666;10240;10228
823;14938258000;13052566666;13552566666;10240;10228
824;14938269000;13052577777;13552577777;10240;10228
825;14938274000;13052866666;13552866666;10240;10228
826;14938283000;13052866666;13552866666;10240;10228
827;14938310000;13052866666;13552866666;10240;10228
830;14938320000;13094233333;13594233333;10240;10228
831;14938328000;13094233333;13594233333;10240;10228
771;14938334000;12844511111;13344511111;10240;10228
772;14938338000;12844511111;13344511111;10240;10228
832;14938369000;13094233333;13594233333;10240;10228
833;14938386000;13094233333;13594233333;10240;10228
774;14938567000;12885900000;13385900000;10240;10228
778;14938595000;12885900000;13385900000;10240;10228
781;14938749000;12886233333;13386233333;10240;10228
783;14938955000;12886233333;13386233333;10240;10228
790;14938981000;12927566666;13427566666;10240;10228
793;14939163000;12927866666;13427866666;10240;10228
794;14939189000;12927866666;13427866666;10240;10228
796;14939404000;12969211111;13469211111;10240;10228
797;14939435000;12969211111;13469211111;10240;10228
802;14939585000;12969222222;13469222222;10240;10228
803;14939611000;12969600000;13469600000;10240;10228
804;14939788000;12969600000;13469600000;10240;10228
805;14939998000;12969600000;13469600000;10240;10228
807;14940015000;13010866666;13510866666;10240;10228
808;14940214000;13010866666;13510866666;10240;10228
812;14940245000;13010866666;13510866666;10240;10228
817;14940409000;13052566666;13552566666;10240;10228
828;14940420000;13094233333;13594233333;10240;10228
829;14940609000;13094233333;13594233333;10240;10228
834;14940813000;13094233333;13594233333;10240;10228
835;14940825000;13094244444;13594244444;10240;10228
836;14941003000;13094533333;13594533333;10240;10228
837;14941013000;13094533333;13594533333;10240;10228
838;14941223000;13094533333;13594533333;10240;10228
839;14941233000;13135900000;13635900000;10240;10228
840;14941430000;13135900000;13635900000;10240;10228
841;14941631000;13135900000;13635900000;10240;10228
842;14941642000;13135900000;13635900000;10240;10228
844;14968865000;13135900000;13635900000;10240;10228
846;14968877000;13135911111;13635911111;10240;10228
843;14969007000;13135900000;13635900000;10240;10228
845;14969218000;13135900000;13635900000;10240;10228
848;15338096000;13136244444;13636244444;10240;10228
850;15338124000;13177566666;13677566666;10240;10228
851;15338134000;13177566666;13677566666;10240;10228
853;15338153000;13177566666;13677566666;10240;10228
854;15338162000;13177566666;13677566666;10240;10228
856;15338166000;13177566666;13677566666;10240;10228
857;15338170000;13177577777;13677577777;10240;10228
859;15338174000;13177866666;13677866666;10240;10228
860;15338185000;13177866666;13677866666;10240;10228
847;15338216000;13136244444;13636244444;10240;10228
861;15338411000;13219233333;13719233333;10240;10228
867;15338475000;13219233333;13719233333;10240;10228
868;15338486000;13219244444;13719244444;10240;10228
869;15338491000;13219555555;13719555555;10240;10228
871;15338496000;13219555555;13719555555;10240;10228
872;15338500000;13260900000;13760900000;10240;10228
874;15338504000;13260900000;13760900000;10240;10228
875;15338510000;13260900000;13760900000;10240;10228
877;15338528000;13260900000;13760900000;10240;10228
879;15338534000;13260922222;13760922222;10240;10228
