seqnum;now;rtptime;deadline;packet_len;payload_len
606;13381308000;11838777777;12338777777;10240;10228
608;13407828000;11880122222;12380122222;10240;10228
607;13408012000;11838777777;12338777777;10240;10228
609;13751546000;11880122222;12380122222;10240;10228
610;13751576000;11880122222;12380122222;10240;10228
612;13751596000;11880122222;12380122222;10240;10228
613;13751625000;11880122222;12380122222;10240;10228
616;13751647000;11880455555;12380455555;10240;10228
618;13751666000;11880455555;12380455555;10240;10228
620;13751683000;11921788888;12421788888;10240;10228
621;13751687000;11921788888;12421788888;10240;10228
622;13751692000;11921788888;12421788888;10240;10228
611;13751742000;11880122222;12380122222;10240;10228
623;13751880000;11921788888;12421788888;10240;10228
624;13751890000;11921788888;12421788888;10240;10228
626;13751898000;11921800000;12421800000;10240;10228
630;13751932000;11963466666;12463466666;10240;10228
632;13751944000;11963466666;12463466666;10240;10228
634;13751966000;11963466666;12463466666;10240;10228
639;13752010000;11963733333;12463733333;10240;10228
614;13752022000;11880122222;12380122222;10240;10228
615;13752068000;11880133333;12380133333;10240;10228
641;13752100000;12005111111;12505111111;10240;10228
642;13752117000;12005111111;12505111111;10240;10228
643;13752152000;12005111111;12505111111;10240;10228
644;13752160000;12005111111;12505111111;10240;10228
645;13752169000;12005111111;12505111111;10240;10228
647;13752187000;12005111111;12505111111;10240;10228
649;13752220000;12005433333;12505433333;10240;10228
651;13752229000;12005433333;12505433333;10240;10228
653;13752258000;12046788888;12546788888;10240;10228
617;13752277000;11880455555;12380455555;10240;10228
655;13752286000;12046788888;12546788888;10240;10228
656;13752315000;12046788888;12546788888;10240;10228
658;13752325000;12046788888;12546788888;10240;10228
660;13752335000;12047088888;12547088888;10240;10228
661;13752344000;12047088888;12547088888;10240;10228
663;13752354000;12088455555;12588455555;10240;10228
664;13752364000;12088455555;12588455555;10240;10228
666;13752373000;12088455555;12588455555;10240;10228
667;13752389000;12088455555;12588455555;10240;10228
619;13752400000;11921788888;12421788888;10240;10228
625;13752408000;11921788888;12421788888;10240;10228
669;13752432000;12088455555;12588455555;10240;10228
670;13752468000;12088466666;12588466666;10240;10228
672;13752510000;12088744444;12588744444;10240;10228
674;13752521000;12130122222;12630122222;10240;10228
676;13752547000;12130122222;12630122222;10240;10228
677;13752558000;12130122222;12630122222;10240;10228
679;13752568000;12130122222;12630122222;10240;10228
681;13752577000;12130133333;12630133333;10240;10228
682;13752587000;12130444444;12630444444;10240;10228
627;13752598000;11922088888;12422088888;10240;10228
628;13752621000;11922088888;12422088888;10240;10228
683;13752641000;12130444444;12630444444;10240;10228
629;13752710000;11922088888;12422088888;10240;10228
631;13752744000;11963466666;12463466666;10240;10228
633;13752911000;11963466666;12463466666;10240;10228
635;13753113000;11963466666;12463466666;10240;10228
636;13753121000;11963466666;12463466666;10240;10228
637;13753324000;11963477777;12463477777;10240;10228
638;13753366000;11963733333;12463733333;10240;10228
640;13753548000;11963733333;12463733333;10240;10228
646;13753590000;12005111111;12505111111;10240;10228
648;13753761000;12005122222;12505122222;10240;10228
650;13753797000;12005433333;12505433333;10240;10228
652;13753967000;12046788888;12546788888;10240;10228
654;13753996000;12046788888;12546788888;10240;10228
657;13754188000;12046788888;12546788888;10240;10228
659;13754219000;12046800000;12546800000;10240;10228
662;13754394000;12047088888;12547088888;10240;10228
665;13754585000;12088455555;12588455555;10240;10228
668;13754607000;12088455555;12588455555;10240;10228
671;13754775000;12088744444;12588744444;10240;10228
673;13754796000;12088744444;12588744444;10240;10228
675;13754979000;12130122222;12630122222;10240;10228
678;13755186000;12130122222;12630122222;10240;10228
680;13755206000;12130122222;12630122222;10240;10228
684;13781545000;12130444444;12630444444;10240;10228
685;13781729000;12171777777;12671777777;10240;10228
686;13808133000;12171777777;12671777777;10240;10228
687;13808342000;12171777777;12671777777;10240;10228
688;14151783000;12171777777;12671777777;10240;10228
690;14151810000;12171777777;12671777777;10240;10228
691;14151830000;12171777777;12671777777;10240;10228
692;14151839000;12171788888;12671788888;10240;10228
694;14151857000;12172088888;12672088888;10240;10228
696;14151911000;12213455555;12713455555;10240;10228
697;14151924000;12213455555;12713455555;10240;10228
698;14151943000;12213455555;12713455555;10240;10228
699;14151960000;12213455555;12713455555;10240;10228
689;14152009000;12171777777;12671777777;10240;10228
703;14152118000;12213466666;12713466666;10240;10228
705;14152133000;12213755555;12713755555;10240;10228
706;14152139000;12213755555;12713755555;10240;10228
708;14152144000;12255122222;12755122222;10240;10228
709;14152158000;12255122222;12755122222;10240;10228
710;14152165000;12255122222;12755122222;10240;10228
712;14152171000;12255122222;12755122222;10240;10228
714;14152190000;12255133333;12755133333;10240;10228
693;14152199000;12172088888;12672088888;10240;10228
715;14152223000;12255433333;12755433333;10240;10228
718;14152243000;12296788888;12796788888;10240;10228
720;14152260000;12296788888;12796788888;10240;10228
724;14152348000;12296788888;12796788888;10240;10228
725;14152369000;12296800000;12796800000;10240;10228
728;14152384000;12297077777;12797077777;10240;10228
695;14152415000;12172088888;12672088888;10240;10228
700;14152441000;12213455555;12713455555;10240;10228
730;14152461000;12338455555;12838455555;10240;10228
731;14152478000;12338455555;12838455555;10240;10228
734;14152539000;12338455555;12838455555;10240;10228
735;14152551000;12338455555;12838455555;10240;10228
737;14152575000;12338755555;12838755555;10240;10228
739;14152584000;12338755555;12838755555;10240;10228
740;14152611000;12380122222;12880122222;10240;10228
742;14152619000;12380122222;12880122222;10240;10228
743;14152630000;12380122222;12880122222;10240;10228
745;14152648000;12380122222;12880122222;10240;10228
701;14152661000;12213455555;12713455555;10240;10228
702;14152684000;12213455555;12713455555;10240;10228
746;14152708000;12380122222;12880122222;10240;10228
748;14152744000;12380466666;12880466666;10240;10228
749;14152779000;12380466666;12880466666;10240;10228
751;14152799000;12421788888;12921788888;10240;10228
753;14152825000;12421788888;12921788888;10240;10228
755;14152837000;12421788888;12921788888;10240;10228
756;14152845000;12421788888;12921788888;10240;10228
758;14152854000;12421800000;12921800000;10240;10228
760;14152864000;12422088888;12922088888;10240;10228
761;14152874000;12422088888;12922088888;10240;10228
704;14152882000;12213755555;12713755555;10240;10228
707;14152905000;12255122222;12755122222;10240;10228
762;14152924000;12463466666;12963466666;10240;10228
711;14153032000;12255122222;12755122222;10240;10228
713;14153213000;12255122222;12755122222;10240;10228
716;14153239000;12255433333;12755433333;10240;10228
717;14153405000;12255433333;12755433333;10240;10228
719;14153426000;12296788888;12796788888;10240;10228
721;14153656000;12296788888;12796788888;10240;10228
722;14153681000;12296788888;12796788888;10240;10228
723;14153823000;12296788888;12796788888;10240;10228
726;14154027000;12297077777;12797077777;10240;10228
727;14154074000;12297077777;12797077777;10240;10228
729;14154274000;12338455555;12838455555;10240;10228
732;14154301000;12338455555;12838455555;10240;10228
733;14154455000;12338455555;12838455555;10240;10228
736;14154497000;12338466666;12838466666;10240;10228
738;14154668000;12338755555;12838755555;10240;10228
741;14154863000;12380122222;12880122222;10240;10228
744;14154897000;12380122222;12880122222;10240;10228
747;14155068000;12380133333;12880133333;10240;10228
750;14155096000;12380466666;12880466666;10240;10228
752;14155285000;12421788888;12921788888;10240;10228
754;14155323000;12421788888;12921788888;10240;10228
757;14155516000;12421788888;12921788888;10240;10228
759;14155535000;12422088888;12922088888;10240;10228
763;14181762000;12463466666;12963466666;10240;10228
765;14208377000;12463466666;12963466666;10240;10228
764;14208565000;12463466666;12963466666;10240;10228
766;14208798000;12463466666;12963466666;10240;10228
768;14552033000;12463466666;12963466666;10240;10228
769;14552091000;12463477777;12963477777;10240;10228
770;14552142000;12463755555;12963755555;10240;10228
772;14552163000;12463755555;12963755555;10240;10228
774;14552185000;12505122222;13005122222;10240;10228
776;14552210000;12505122222;13005122222;10240;10228
777;14552228000;12505122222;13005122222;10240;10228
778;14552244000;12505122222;13005122222;10240;10228
767;14552260000;12463466666;12963466666;10240;10228
779;14552269000;12505122222;13005122222;10240;10228
780;14552291000;12505133333;13005133333;10240;10228
785;14552311000;12546788888;13046788888;10240;10228
787;14552334000;12546788888;13046788888;10240;10228
789;14552344000;12546788888;13046788888;10240;10228
791;14552424000;12546800000;13046800000;10240;10228
792;14552444000;12547088888;13047088888;10240;10228
793;14552463000;12547088888;13047088888;10240;10228
795;14552473000;12588444444;13088444444;10240;10228
771;14552482000;12463755555;12963755555;10240;10228
796;14552521000;12588444444;13088444444;10240;10228
797;14552538000;12588444444;13088444444;10240;10228
800;14552556000;12588444444;13088444444;10240;10228
802;14552572000;12588455555;13088455555;10240;10228
803;14552589000;12588744444;13088744444;10240;10228
804;14552598000;12588744444;13088744444;10240;10228
805;14552627000;12588744444;13088744444;10240;10228
809;14552650000;12630122222;13130122222;10240;10228
773;14552667000;12505122222;13005122222;10240;10228
775;14552692000;12505122222;13005122222;10240;10228
813;14552712000;12630155555;13130155555;10240;10228
816;14552752000;12630488888;13130488888;10240;10228
818;14552768000;12671800000;13171800000;10240;10228
819;14552780000;12671800000;13171800000;10240;10228
821;14552788000;12671800000;13171800000;10240;10228
822;14552799000;12671800000;13171800000;10240;10228
824;14552832000;12671822222;13171822222;10240;10228
781;14552853000;12505466666;13005466666;10240;10228
782;14552875000;12505466666;13005466666;10240;10228
825;14552901000;12672111111;13172111111;10240;10228
827;14552921000;12672111111;13172111111;10240;10228
828;14552948000;12713455555;13213455555;10240;10228
830;14552961000;12713455555;13213455555;10240;10228
832;14552982000;12713455555;13213455555;10240;10228
834;14552994000;12713455555;13213455555;10240;10228
835;14553001000;12713466666;13213466666;10240;10228
837;14553040000;12713755555;13213755555;10240;10228
839;14553066000;12755122222;13255122222;10240;10228
840;14553075000;12755122222;13255122222;10240;10228
841;14553084000;12755122222;13255122222;10240;10228
783;14553099000;12505466666;13005466666;10240;10228
784;14553122000;12546788888;13046788888;10240;10228
786;14553253000;12546788888;13046788888;10240;10228
788;14553455000;12546788888;13046788888;10240;10228
790;14553491000;12546788888;13046788888;10240;10228
794;14553637000;12547088888;13047088888;10240;10228
798;14553659000;12588444444;13088444444;10240;10228
799;14553843000;12588444444;13088444444;10240;10228
801;14554052000;12588444444;13088444444;10240;10228
806;14554072000;12630122222;13130122222;10240;10228
807;14554276000;12630122222;13130122222;10240;10228
808;14554313000;12630122222;13130122222;10240;10228
810;14554473000;12630122222;13130122222;10240;10228
811;14554492000;12630122222;13130122222;10240;10228
812;14554677000;12630122222;13130122222;10240;10228
814;14554881000;12630488888;13130488888;10240;10228
815;14554898000;12630488888;13130488888;10240;10228
817;14555086000;12671800000;13171800000;10240;10228
820;14555107000;12671800000;13171800000;10240;10228
823;14555290000;12671800000;13171800000;10240;10228
826;14555499000;12672111111;13172111111;10240;10228
829;14555519000;12713455555;13213455555;10240;10228
831;14555704000;12713455555;13213455555;10240;10228
833;14555711000;12713455555;13213455555;10240;10228
836;14555907000;12713755555;13213755555;10240;10228
838;14555925000;12713755555;13213755555;10240;10228
843;14608646000;12755122222;13255122222;10240;10228
844;14608669000;12755122222;13255122222;10240;10228
842;14608841000;12755122222;13255122222;10240;10228
845;14635501000;12755122222;13255122222;10240;10228
846;14635619000;12755133333;13255133333;10240;10228
847;14952266000;12755477777;13255477777;10240;10228
848;14952294000;12755477777;13255477777;10240;10228
849;14952303000;12755477777;13255477777;10240;10228
850;14952339000;12796788888;13296788888;10240;10228
852;14952361000;12796788888;13296788888;10240;10228
854;14952393000;12796788888;13296788888;10240;10228
856;14952446000;12796788888;13296788888;10240;10228
858;14952455000;12797088888;13297088888;10240;10228
859;14952477000;12797088888;13297088888;10240;10228
860;14952486000;12797088888;13297088888;10240;10228
861;14952495000;12838455555;13338455555;10240;10228
864;14952503000;12838455555;13338455555;10240;10228
868;14952539000;12838466666;13338466666;10240;10228
851;14952559000;12796788888;13296788888;10240;10228
870;14952661000;12838766666;13338766666;10240;10228
874;14952700000;12880122222;13380122222;10240;10228
875;14952711000;12880122222;13380122222;10240;10228
876;14952730000;12880122222;13380122222;10240;10228
878;14952745000;12880122222;13380122222;10240;10228
879;14952771000;12880133333;13380133333;10240;10228
880;14952781000;12880466666;13380466666;10240;10228
882;14952790000;12880466666;13380466666;10240;10228
