seqnum;now;rtptime;deadline
968;11775153000;11130911111;11630911111
969;11775154000;11130911111;11630911111
970;11775155000;11130911111;11630911111
971;11816609000;11172211111;11672211111
972;11816613000;11172211111;11672211111
973;11816614000;11172211111;11672211111
974;11816615000;11172211111;11672211111
975;11816616000;11172211111;11672211111
976;11816617000;11172211111;11672211111
977;11816618000;11172211111;11672211111
978;11816827000;11172255555;11672255555
979;11816830000;11172577777;11672577777
980;11816831000;11172577777;11672577777
981;11816832000;11172577777;11672577777
982;11858264000;11213877777;11713877777
983;11858268000;11213877777;11713877777
984;11858269000;11213877777;11713877777
985;11858270000;11213877777;11713877777
986;11858271000;11213877777;11713877777
987;11858272000;11213877777;11713877777
988;11858273000;11213877777;11713877777
989;11858538000;11213933333;11713933333
990;11858553000;11214255555;11714255555
991;11858554000;11214255555;11714255555
992;11858555000;11214255555;11714255555
993;11899942000;11255555555;11755555555
994;11899945000;11255555555;11755555555
995;11899946000;11255555555;11755555555
996;11899948000;11255555555;11755555555
997;11899949000;11255555555;11755555555
998;11899957000;11255555555;11755555555
999;11899958000;11255555555;11755555555
1000;11900156000;11255600000;11755600000
1001;11900171000;11255900000;11755900000
1004;11941467000;11297211111;11797211111
1005;11941470000;11297211111;11797211111
1006;11941471000;11297211111;11797211111
1007;11941472000;11297211111;11797211111
1008;11941474000;11297211111;11797211111
1009;11941475000;11297211111;11797211111
1010;11941476000;11297211111;11797211111
1011;11941678000;11297266666;11797266666
1013;11942579000;11297600000;11797600000
1014;11942581000;11297600000;11797600000
1015;11983272000;11338877777;11838877777
1016;11983276000;11338877777;11838877777
1017;11983277000;11338877777;11838877777
1018;11983278000;11338877777;11838877777
1019;11983279000;11338877777;11838877777
1020;11983280000;11338877777;11838877777
1021;11983281000;11338877777;11838877777
1022;11983489000;11338933333;11838933333
1023;11983493000;11339277777;11839277777
1024;11983494000;11339277777;11839277777
1025;11983495000;11339277777;11839277777
1026;12024812000;11380544444;11880544444
1027;12024815000;11380544444;11880544444
1028;12024816000;11380544444;11880544444
1029;12024817000;11380544444;11880544444
1030;12024818000;11380544444;11880544444
1031;12024819000;11380544444;11880544444
1032;12024820000;11380544444;11880544444
1033;12025017000;11380600000;11880600000
1034;12025032000;11380888888;11880888888
1035;12025034000;11380888888;11880888888
1036;12025034000;11380888888;11880888888
1037;12066609000;11422211111;11922211111
1038;12066613000;11422211111;11922211111
1039;12066614000;11422211111;11922211111
1040;12066615000;11422211111;11922211111
1041;12066616000;11422211111;11922211111
1042;12066617000;11422211111;11922211111
1043;12066618000;11422211111;11922211111
1044;12066785000;11422266666;11922266666
1045;12066788000;11422600000;11922600000
1046;12066789000;11422600000;11922600000
1047;12066790000;11422600000;11922600000
1048;12108174000;11463877777;11963877777
1049;12108177000;11463877777;11963877777
1050;12108178000;11463877777;11963877777
1051;12108179000;11463877777;11963877777
1052;12108180000;11463877777;11963877777
1053;12108182000;11463877777;11963877777
1054;12108183000;11463877777;11963877777
1055;12108380000;11463933333;11963933333
1056;12108395000;11464244444;11964244444
1057;12108397000;11464244444;11964244444
1058;12108398000;11464244444;11964244444
1059;12149942000;11505544444;12005544444
1060;12149945000;11505544444;12005544444
1061;12149946000;11505544444;12005544444
1062;12149947000;11505544444;12005544444
1063;12149948000;11505544444;12005544444
1064;12149949000;11505544444;12005544444
1065;12149950000;11505544444;12005544444
1066;12150194000;11505600000;12005600000
1067;12150212000;11505877777;12005877777
1068;12150213000;11505877777;12005877777
1069;12150214000;11505877777;12005877777
1070;12191608000;11547222222;12047222222
1071;12191612000;11547222222;12047222222
1072;12191613000;11547222222;12047222222
1073;12191614000;11547222222;12047222222
1074;12191615000;11547222222;12047222222
1075;12191616000;11547222222;12047222222
1076;12191617000;11547222222;12047222222
1077;12191815000;11547266666;12047266666
1078;12191830000;11547577777;12047577777
1079;12191831000;11547577777;12047577777
1080;12191832000;11547577777;12047577777
1081;12233290000;11588888888;12088888888
1082;12233294000;11588888888;12088888888
1083;12233295000;11588888888;12088888888
1084;12233296000;11588888888;12088888888
1085;12233297000;11588888888;12088888888
1086;12233298000;11588888888;12088888888
1087;12233299000;11588888888;12088888888
1088;12233496000;11588966666;12088966666
1089;12233502000;11589266666;12089266666
1090;12233503000;11589266666;12089266666
1091;12233504000;11589266666;12089266666
1092;12274957000;11630555555;12130555555
1093;12274960000;11630555555;12130555555
1094;12274961000;11630555555;12130555555
1095;12274962000;11630555555;12130555555
1096;12274963000;11630555555;12130555555
1097;12274964000;11630555555;12130555555
1098;12274965000;11630555555;12130555555
1099;12275162000;11630600000;12130600000
1100;12275177000;11630888888;12130888888
1101;12275186000;11630888888;12130888888
1102;12275187000;11630888888;12130888888
1103;12316607000;11672188888;12172188888
1104;12316620000;11672188888;12172188888
1105;12316621000;11672188888;12172188888
1106;12316622000;11672188888;12172188888
1107;12316623000;11672188888;12172188888
1108;12316624000;11672188888;12172188888
1109;12316625000;11672188888;12172188888
1110;12316875000;11672244444;12172244444
1111;12316890000;11672544444;12172544444
1112;12316891000;11672544444;12172544444
1113;12316892000;11672544444;12172544444
1114;12358263000;11713877777;12213877777
1115;12358266000;11713877777;12213877777
1116;12358267000;11713877777;12213877777
1117;12358268000;11713877777;12213877777
1118;12358269000;11713877777;12213877777
1119;12358270000;11713877777;12213877777
1120;12358271000;11713877777;12213877777
1121;12358468000;11713933333;12213933333
1122;12358489000;11714266666;12214266666
1123;12358491000;11714266666;12214266666
1124;12358492000;11714266666;12214266666
1125;12399957000;11755555555;12255555555
1126;12399960000;11755555555;12255555555
1127;12399961000;11755555555;12255555555
1128;12399962000;11755555555;12255555555
1129;12399963000;11755555555;12255555555
1130;12399964000;11755555555;12255555555
1131;12399965000;11755555555;12255555555
1132;12400166000;11755600000;12255600000
1133;12400183000;11755900000;12255900000
1134;12400184000;11755900000;12255900000
1135;12400185000;11755900000;12255900000
1136;12441596000;11797211111;12297211111
1137;12441600000;11797211111;12297211111
1138;12441601000;11797211111;12297211111
1139;12441602000;11797211111;12297211111
1140;12441603000;11797211111;12297211111
1141;12441604000;11797211111;12297211111
1142;12441605000;11797211111;12297211111
1143;12441802000;11797266666;12297266666
1144;12441817000;11797577777;12297577777
1145;12441819000;11797577777;12297577777
1146;12441819000;11797577777;12297577777
1147;12483291000;11838888888;12338888888
1148;12483294000;11838888888;12338888888
1149;12483295000;11838888888;12338888888
1150;12483296000;11838888888;12338888888
1151;12483297000;11838888888;12338888888
1152;12483298000;11838888888;12338888888
1153;12483299000;11838888888;12338888888
1155;12485418000;11839244444;12339244444
1156;12485422000;11839244444;12339244444
1157;12485423000;11839244444;12339244444
1160;12524981000;11880555555;12380555555
1162;12524984000;11880555555;12380555555
1163;12524986000;11880555555;12380555555
1164;12524997000;11880555555;12380555555
1165;12525127000;11880600000;12380600000
1166;12525143000;11880855555;12380855555
1167;12525144000;11880855555;12380855555
1169;12566657000;11922222222;12422222222
1170;12566661000;11922222222;12422222222
1171;12566662000;11922222222;12422222222
1172;12566663000;11922222222;12422222222
1173;12566664000;11922222222;12422222222
1174;12566665000;11922222222;12422222222
1175;12566666000;11922222222;12422222222
1176;12566784000;11922266666;12422266666
1177;12566800000;11922555555;12422555555
1178;12566801000;11922555555;12422555555
1179;12566802000;11922555555;12422555555
1180;12608275000;11963888888;12463888888
1181;12608278000;11963888888;12463888888
1182;12608279000;11963888888;12463888888
1183;12608280000;11963888888;12463888888
1184;12608281000;11963888888;12463888888
1185;12608282000;11963888888;12463888888
1186;12608283000;11963888888;12463888888
1187;12608495000;11963944444;12463944444
1188;12608501000;11964255555;12464255555
1189;12608502000;11964255555;12464255555
1190;12608504000;11964255555;12464255555
1191;12649941000;12005555555;12505555555
1192;12649944000;12005555555;12505555555
1193;12649945000;12005555555;12505555555
1194;12649946000;12005555555;12505555555
1195;12649947000;12005555555;12505555555
1196;12649948000;12005555555;12505555555
1197;12649949000;12005555555;12505555555
1198;12650147000;12005600000;12505600000
1199;12650162000;12005900000;12505900000
1200;12650163000;12005900000;12505900000
1201;12650164000;12005900000;12505900000
1202;12691500000;12047211111;12547211111
1203;12691503000;12047211111;12547211111
1204;12691504000;12047211111;12547211111
1205;12691505000;12047211111;12547211111
1206;12691513000;12047211111;12547211111
1207;12691514000;12047211111;12547211111
1208;12691515000;12047211111;12547211111
1209;12691714000;12047266666;12547266666
1210;12691729000;12047588888;12547588888
1211;12691730000;12047588888;12547588888
1212;12691731000;12047588888;12547588888
1213;12733287000;12088888888;12588888888
1214;12733291000;12088888888;12588888888
1215;12733292000;12088888888;12588888888
1216;12733293000;12088888888;12588888888
1217;12733294000;12088888888;12588888888
1218;12733295000;12088888888;12588888888
1219;12733296000;12088888888;12588888888
1220;12733468000;12088944444;12588944444
1221;12733471000;12089277777;12589277777
1222;12733472000;12089277777;12589277777
1223;12733473000;12089277777;12589277777
1224;12774929000;12130544444;12630544444
1225;12774933000;12130544444;12630544444
1226;12774934000;12130544444;12630544444
1227;12774935000;12130544444;12630544444
1228;12774936000;12130544444;12630544444
1229;12774937000;12130544444;12630544444
1230;12774938000;12130544444;12630544444
1231;12775135000;12130600000;12630600000
1232;12775150000;12130888888;12630888888
1233;12775151000;12130888888;12630888888
1234;12775152000;12130888888;12630888888
1235;12816608000;12172211111;12672211111
1236;12816611000;12172211111;12672211111
1237;12816612000;12172211111;12672211111
1238;12816613000;12172211111;12672211111
1239;12816614000;12172211111;12672211111
1240;12816615000;12172211111;12672211111
1241;12816616000;12172211111;12672211111
1242;12816825000;12172266666;12672266666
1243;12816828000;12172555555;12672555555
1244;12816829000;12172555555;12672555555
1245;12816830000;12172555555;12672555555
1246;12858274000;12213888888;12713888888
1247;12858277000;12213888888;12713888888
1248;12858278000;12213888888;12713888888
1249;12858279000;12213888888;12713888888
1250;12858281000;12213888888;12713888888
1251;12858282000;12213888888;12713888888
1252;12858282000;12213888888;12713888888
1253;12858510000;12213955555;12713955555
1254;12858516000;12214233333;12714233333
1255;12858517000;12214233333;12714233333
1256;12858527000;12214233333;12714233333
1257;12899951000;12255555555;12755555555
1258;12899954000;12255555555;12755555555
1259;12899955000;12255555555;12755555555
1260;12899956000;12255555555;12755555555
1261;12899957000;12255555555;12755555555
1262;12899959000;12255555555;12755555555
1263;12899959000;12255555555;12755555555
1264;12900157000;12255600000;12755600000
1265;12900172000;12255877777;12755877777
1266;12900173000;12255877777;12755877777
1267;12900174000;12255877777;12755877777
1268;12941596000;12297211111;12797211111
1269;12941599000;12297211111;12797211111
1270;12941600000;12297211111;12797211111
1271;12941601000;12297211111;12797211111
1272;12941602000;12297211111;12797211111
1273;12941603000;12297211111;12797211111
1274;12941604000;12297211111;12797211111
1275;12941816000;12297266666;12797266666
1276;12941832000;12297588888;12797588888
1277;12941833000;12297588888;12797588888
1278;12941834000;12297588888;12797588888
1279;12983262000;12338877777;12838877777
1280;12983266000;12338877777;12838877777
1281;12983267000;12338877777;12838877777
1282;12983268000;12338877777;12838877777
1283;12983269000;12338877777;12838877777
1284;12983270000;12338877777;12838877777
1285;12983271000;12338877777;12838877777
1287;12985047000;12339255555;12839255555
1288;12985051000;12339255555;12839255555
1289;12985052000;12339255555;12839255555
1290;13024948000;12380555555;12880555555
1291;13024952000;12380555555;12880555555
1292;13024953000;12380555555;12880555555
1293;13024954000;12380555555;12880555555
1294;13024955000;12380555555;12880555555
1295;13024956000;12380555555;12880555555
1296;13024957000;12380555555;12880555555
1297;13025154000;12380600000;12880600000
1298;13025169000;12380877777;12880877777
1299;13025170000;12380877777;12880877777
1300;13025171000;12380877777;12880877777
1301;13066608000;12422222222;12922222222
1302;13066611000;12422222222;12922222222
1303;13066612000;12422222222;12922222222
1304;13066613000;12422222222;12922222222
