seqnum;now;rtptime;deadline
4450;22477802000;21833611111;22333611111
4451;22477803000;21833611111;22333611111
4452;22477804000;21833611111;22333611111
4453;22477805000;21833611111;22333611111
4454;22478001000;21833633333;22333633333
4456;22478224000;21833922222;22333922222
4457;22478225000;21833922222;22333922222
4458;22519475000;21875266666;22375266666
4459;22519478000;21875266666;22375266666
4460;22519479000;21875266666;22375266666
4461;22519487000;21875266666;22375266666
4462;22519488000;21875266666;22375266666
4463;22519489000;21875266666;22375266666
4464;22519490000;21875266666;22375266666
4465;22519689000;21875277777;22375277777
4466;22519704000;21875544444;22375544444
4467;22519705000;21875544444;22375544444
4468;22519706000;21875544444;22375544444
4469;22561145000;21916933333;22416933333
4470;22561148000;21916933333;22416933333
4471;22561149000;21916933333;22416933333
4472;22561150000;21916933333;22416933333
4473;22561151000;21916933333;22416933333
4474;22561152000;21916933333;22416933333
4475;22561153000;21916933333;22416933333
4476;22561350000;21916955555;22416955555
4477;22561365000;21917266666;22417266666
4478;22561366000;21917266666;22417266666
4479;22561367000;21917266666;22417266666
4480;22602813000;21958600000;22458600000
4481;22602816000;21958600000;22458600000
4482;22602817000;21958600000;22458600000
4483;22602818000;21958600000;22458600000
4484;22602819000;21958600000;22458600000
4485;22602820000;21958600000;22458600000
4486;22602821000;21958600000;22458600000
4487;22603018000;21958611111;22458611111
4488;22603033000;21958877777;22458877777
4489;22603035000;21958877777;22458877777
4490;22603036000;21958877777;22458877777
4491;22644339000;22000255555;22500255555
4492;22644342000;22000255555;22500255555
4493;22644343000;22000255555;22500255555
4494;22644344000;22000255555;22500255555
4495;22644345000;22000255555;22500255555
4496;22644346000;22000255555;22500255555
4497;22644347000;22000255555;22500255555
4498;22644515000;22000277777;22500277777
4499;22644520000;22000533333;22500533333
4500;22644521000;22000533333;22500533333
4501;22644522000;22000533333;22500533333
4502;22686115000;22041922222;22541922222
4503;22686119000;22041922222;22541922222
4504;22686120000;22041922222;22541922222
4505;22686128000;22041922222;22541922222
4506;22686129000;22041922222;22541922222
4507;22686130000;22041922222;22541922222
4508;22686131000;22041922222;22541922222
4509;22686351000;22041944444;22541944444
4510;22686366000;22042244444;22542244444
4511;22686367000;22042244444;22542244444
4512;22686368000;22042244444;22542244444
4513;22727815000;22083600000;22583600000
4514;22727819000;22083600000;22583600000
4515;22727820000;22083600000;22583600000
4516;22727820000;22083600000;22583600000
4517;22727822000;22083600000;22583600000
4518;22727822000;22083600000;22583600000
4519;22727823000;22083600000;22583600000
4520;22728021000;22083611111;22583611111
4521;22728036000;22083866666;22583866666
4522;22728037000;22083866666;22583866666
4523;22728038000;22083866666;22583866666
4524;22769509000;22125300000;22625300000
4525;22769522000;22125300000;22625300000
4526;22769523000;22125300000;22625300000
4556;24117881000;22208877777;22708877777
4557;24117895000;22250266666;22750266666
4558;24117907000;22250266666;22750266666
4559;24117908000;22250266666;22750266666
4560;24117909000;22250266666;22750266666
4561;24117910000;22250266666;22750266666
4562;24117911000;22250266666;22750266666
4563;24117912000;22250266666;22750266666
4564;24157323000;22250288888;22750288888
4565;24157338000;22250555555;22750555555
4566;24157340000;22250555555;22750555555
4567;24157341000;22250555555;22750555555
4568;24198836000;22292055555;22792055555
4569;24198839000;22292055555;22792055555
4570;24198840000;22292055555;22792055555
4571;24198841000;22292055555;22792055555
4572;24198842000;22292055555;22792055555
4573;24198843000;22292055555;22792055555
4574;24198844000;22292055555;22792055555
4662;26609253000;22625266666;23125266666
4798;26789634000;23125566666;23625566666
4862;26789749000;23375544444;23875544444
4863;26789753000;23375544444;23875544444
4864;26789754000;23375544444;23875544444
4865;26995294000;23416944444;23916944444
4945;27066473000;23708588888;24208588888
5014;27140805000;23958600000;24458600000
5015;27140928000;23958622222;24458622222
5017;27140944000;23958922222;24458922222
5018;27140945000;23958922222;24458922222
5019;27140956000;24000266666;24500266666
5020;27140967000;24000266666;24500266666
5021;27140968000;24000266666;24500266666
5022;27140969000;24000266666;24500266666
5023;27140970000;24000266666;24500266666
5024;27140971000;24000266666;24500266666
5025;27140972000;24000266666;24500266666
5026;27179325000;24000288888;24500288888
5102;27179340000;24291944444;24791944444
5103;27179460000;24291955555;24791955555
5104;27179475000;24292277777;24792277777
5105;27179476000;24292277777;24792277777
5106;27179477000;24292277777;24792277777
5107;27333184000;24333600000;24833600000
5172;27359558000;24542300000;25042300000
5173;27415021000;24583600000;25083600000
5254;27670916000;24875266666;25375266666
5285;27785691000;25000266666;25500266666
5286;27785695000;25000266666;25500266666
5287;27785696000;25000266666;25500266666
5288;27785696000;25000266666;25500266666
5289;27785697000;25000266666;25500266666
5290;27785911000;25000288888;25500288888
5292;27785917000;25000566666;25500566666
5293;27785918000;25000566666;25500566666
5294;27821579000;25041944444;25541944444
5295;27821582000;25041944444;25541944444
5296;27821583000;25041944444;25541944444
5297;27821584000;25041944444;25541944444
5298;27821585000;25041944444;25541944444
5300;27821586000;25041944444;25541944444
5301;27821784000;25041955555;25541955555
5303;27858819000;25042277777;25542277777
5304;27858821000;25042277777;25542277777
5305;27858893000;25083600000;25583600000
5306;27858895000;25083600000;25583600000
5307;27858896000;25083600000;25583600000
5308;27858897000;25083600000;25583600000
5309;27858898000;25083600000;25583600000
5310;27858899000;25083600000;25583600000
5312;27858993000;25083611111;25583611111
5313;27858995000;25083888888;25583888888
5316;27863807000;25125266666;25625266666
5317;27863809000;25125266666;25625266666
5318;27863810000;25125266666;25625266666
5319;27863812000;25125266666;25625266666
5320;27863813000;25125266666;25625266666
5321;27863814000;25125266666;25625266666
5322;27863824000;25125266666;25625266666
5323;27863948000;25125288888;25625288888
5325;27863951000;25125566666;25625566666
5326;27863952000;25125566666;25625566666
5327;27873863000;25166944444;25666944444
5328;27873867000;25166944444;25666944444
5329;27873868000;25166944444;25666944444
5330;27873869000;25166944444;25666944444
5331;27873870000;25166944444;25666944444
5332;27873870000;25166944444;25666944444
5333;27873871000;25166944444;25666944444
5334;27897814000;25166966666;25666966666
5335;27897829000;25167288888;25667288888
5338;27933677000;25208600000;25708600000
5339;27933680000;25208600000;25708600000
5340;27933681000;25208600000;25708600000
5341;27933682000;25208600000;25708600000
5342;27933683000;25208600000;25708600000
5343;27933684000;25208600000;25708600000
5344;27933685000;25208600000;25708600000
5346;27933695000;25208900000;25708900000
5347;27933707000;25208900000;25708900000
5348;27933708000;25208900000;25708900000
5349;27971007000;25250266666;25750266666
5350;27971010000;25250266666;25750266666
5351;27971011000;25250266666;25750266666
5353;27971012000;25250266666;25750266666
5354;27971013000;25250266666;25750266666
5356;27971228000;25250277777;25750277777
5357;27971243000;25250577777;25750577777
5358;27971244000;25250577777;25750577777
5359;27971245000;25250577777;25750577777
5360;28001473000;25291944444;25791944444
5361;28001476000;25291944444;25791944444
5363;28001477000;25291944444;25791944444
5364;28001478000;25291944444;25791944444
5365;28001479000;25291944444;25791944444
5366;28001486000;25291944444;25791944444
5367;28001606000;25291955555;25791955555
5368;28001621000;25292266666;25792266666
5369;28001622000;25292266666;25792266666
5370;28001623000;25292266666;25792266666
5371;28035434000;25333600000;25833600000
5372;28035437000;25333600000;25833600000
5373;28035438000;25333600000;25833600000
5374;28035439000;25333600000;25833600000
5375;28035440000;25333600000;25833600000
5376;28035441000;25333600000;25833600000
5379;28035556000;25333900000;25833900000
5380;28035560000;25333900000;25833900000
5382;28071217000;25375266666;25875266666
5383;28071220000;25375266666;25875266666
5384;28071221000;25375266666;25875266666
5385;28071222000;25375266666;25875266666
5387;28071223000;25375266666;25875266666
5388;28071224000;25375266666;25875266666
5389;28071344000;25375277777;25875277777
5390;28071359000;25375544444;25875544444
5391;28071360000;25375544444;25875544444
5392;28071361000;25375544444;25875544444
5393;28071372000;25416944444;25916944444
5395;28071383000;25416944444;25916944444
5396;28071385000;25416944444;25916944444
5397;28071385000;25416944444;25916944444
5398;28071387000;25416944444;25916944444
5399;28071388000;25416944444;25916944444
5400;28071462000;25416955555;25916955555
5402;28071464000;25417266666;25917266666
5403;28071466000;25417266666;25917266666
5405;28101039000;25458600000;25958600000
5406;28101042000;25458600000;25958600000
5407;28101043000;25458600000;25958600000
5408;28101044000;25458600000;25958600000
5409;28101045000;25458600000;25958600000
5410;28101046000;25458600000;25958600000
5411;28101164000;25458611111;25958611111
5412;28101180000;25458900000;25958900000
5413;28101181000;25458900000;25958900000
5414;28101182000;25458900000;25958900000
5415;28101192000;25500266666;26000266666
5416;28101193000;25500266666;26000266666
5417;28101205000;25500266666;26000266666
5418;28101206000;25500266666;26000266666
5419;28101207000;25500266666;26000266666
5420;28101208000;25500266666;26000266666
5421;28101209000;25500266666;26000266666
5422;28134995000;25500288888;26000288888
5424;28135010000;25500566666;26000566666
5425;28135012000;25500566666;26000566666
5426;28135121000;25541944444;26041944444
5427;28135124000;25541944444;26041944444
5429;28168502000;25541944444;26041944444
5430;28168504000;25541944444;26041944444
5431;28168505000;25541944444;26041944444
5432;28168506000;25541944444;26041944444
5433;28168706000;25541955555;26041955555
5434;28168721000;25542277777;26042277777
5435;28168722000;25542277777;26042277777
5437;28198556000;25583600000;26083600000
5438;28198559000;25583600000;26083600000
5439;28198568000;25583600000;26083600000
5440;28198569000;25583600000;26083600000
5441;28198570000;25583600000;26083600000
5442;28198571000;25583600000;26083600000
5443;28198572000;25583600000;26083600000
5444;28198794000;25583611111;26083611111
5445;28198809000;25583911111;26083911111
5446;28198811000;25583911111;26083911111
5447;28198811000;25583911111;26083911111
5448;28198822000;25625266666;26125266666
5449;28198823000;25625266666;26125266666
5450;28198835000;25625266666;26125266666
5451;28198836000;25625266666;26125266666
5452;28198837000;25625266666;26125266666
5453;28198838000;25625266666;26125266666
5454;28198838000;25625266666;26125266666
5455;28198916000;25625288888;26125288888
5456;28198931000;25625577777;26125577777
5457;28198932000;25625577777;26125577777
5458;28198933000;25625577777;26125577777
5459;28261970000;25666944444;26166944444
5460;28261973000;25666944444;26166944444
5461;28261974000;25666944444;26166944444
5462;28261975000;25666944444;26166944444
5464;28261976000;25666944444;26166944444
5465;28261977000;25666944444;26166944444
5466;28262175000;25666955555;26166955555
5467;28262181000;25667244444;26167244444
5468;28262182000;25667244444;26167244444
5469;28262183000;25667244444;26167244444
5470;28262195000;25708600000;26208600000
5471;28262196000;25708600000;26208600000
5472;28262197000;25708600000;26208600000
5474;28262198000;25708600000;26208600000
5475;28262199000;25708600000;26208600000
5476;28262200000;25708600000;26208600000
5477;28262279000;25708622222;26208622222
5478;28262282000;25708888888;26208888888
5479;28262283000;25708888888;26208888888
5480;28262284000;25708888888;26208888888
5481;28263220000;25750500000;26250500000
5482;28263222000;25750500000;26250500000
5483;28263223000;25750500000;26250500000
5484;28263224000;25750500000;26250500000
5485;28263225000;25750500000;26250500000
5486;28263235000;25750500000;26250500000
5487;28263236000;25750500000;26250500000
5488;28263366000;25750811111;26250811111
5490;28319952000;25751211111;26251211111
5491;28319964000;25751211111;26251211111
5492;28320074000;25791944444;26291944444
5493;28320077000;25791944444;26291944444
5495;28320078000;25791944444;26291944444
5496;28320079000;25791944444;26291944444
5498;28320081000;25791944444;26291944444
