seqnum;now;rtptime;deadline;packet_len;payload_len
1970;14231198000;13975833333;14475833333;10240;10228
1972;14231364000;14017166666;14517166666;10240;10228
1974;14231586000;14017166666;14517166666;10240;10228
1978;14231596000;14017166666;14517166666;10240;10228
1981;14272696000;14017488888;14517488888;10240;10228
1983;14272707000;14058855555;14558855555;10240;10228
1985;14272717000;14058855555;14558855555;10240;10228
1987;14272723000;14058855555;14558855555;10240;10228
1989;14272735000;14058855555;14558855555;10240;10228
1980;14272858000;14017488888;14517488888;10240;10228
1982;14273067000;14017488888;14517488888;10240;10228
1984;14273080000;14058855555;14558855555;10240;10228
1986;14273289000;14058855555;14558855555;10240;10228
1988;14273470000;14058855555;14558855555;10240;10228
1990;14273499000;14058900000;14558900000;10240;10228
1953;14309715000;13933833333;14433833333;10240;10228
1991;14314347000;14059200000;14559200000;10240;10228
1993;14314357000;14059200000;14559200000;10240;10228
1995;14314362000;14100500000;14600500000;10240;10228
1997;14314367000;14100500000;14600500000;10240;10228
1999;14314381000;14100500000;14600500000;10240;10228
2001;14314386000;14100544444;14600544444;10240;10228
1992;14314508000;14059200000;14559200000;10240;10228
1996;14314726000;14100500000;14600500000;10240;10228
1998;14314738000;14100500000;14600500000;10240;10228
2000;14314929000;14100500000;14600500000;10240;10228
2003;14355995000;14100855555;14600855555;10240;10228
2005;14356005000;14142166666;14642166666;10240;10228
2007;14356011000;14142166666;14642166666;10240;10228
2009;14356019000;14142166666;14642166666;10240;10228
2011;14356038000;14142166666;14642166666;10240;10228
2002;14356180000;14100855555;14600855555;10240;10228
2010;14356404000;14142166666;14642166666;10240;10228
2012;14356415000;14142211111;14642211111;10240;10228
1979;14393221000;14017211111;14517211111;10240;10228
1976;14393491000;14017166666;14517166666;10240;10228
2013;14397626000;14142500000;14642500000;10240;10228
2015;14397637000;14142500000;14642500000;10240;10228
2017;14397642000;14183833333;14683833333;10240;10228
2019;14397653000;14183833333;14683833333;10240;10228
2023;14397664000;14183877777;14683877777;10240;10228
2014;14397847000;14142500000;14642500000;10240;10228
2016;14398056000;14183833333;14683833333;10240;10228
2018;14398067000;14183833333;14683833333;10240;10228
2022;14398277000;14183833333;14683833333;10240;10228
1994;14435501000;14100500000;14600500000;10240;10228
2025;14439303000;14184200000;14684200000;10240;10228
2027;14439316000;14225500000;14725500000;10240;10228
2029;14439322000;14225500000;14725500000;10240;10228
2031;14439331000;14225500000;14725500000;10240;10228
2033;14439351000;14225500000;14725500000;10240;10228
2024;14439473000;14184200000;14684200000;10240;10228
2026;14439695000;14184200000;14684200000;10240;10228
2028;14439704000;14225500000;14725500000;10240;10228
2030;14439898000;14225500000;14725500000;10240;10228
2032;14440123000;14225500000;14725500000;10240;10228
2034;14440143000;14225544444;14725544444;10240;10228
2035;14480974000;14225833333;14725833333;10240;10228
2037;14480992000;14225833333;14725833333;10240;10228
2039;14480998000;14267166666;14767166666;10240;10228
2041;14481003000;14267166666;14767166666;10240;10228
2043;14481009000;14267166666;14767166666;10240;10228
2036;14481184000;14225833333;14725833333;10240;10228
2038;14481388000;14267166666;14767166666;10240;10228
2040;14481398000;14267166666;14767166666;10240;10228
2042;14481596000;14267166666;14767166666;10240;10228
2044;14481805000;14267166666;14767166666;10240;10228
2006;14518403000;14142166666;14642166666;10240;10228
2008;14518414000;14142166666;14642166666;10240;10228
2004;14518593000;14100855555;14600855555;10240;10228
2047;14522635000;14267522222;14767522222;10240;10228
2049;14522646000;14308833333;14808833333;10240;10228
2051;14522652000;14308833333;14808833333;10240;10228
2053;14522661000;14308833333;14808833333;10240;10228
2055;14522681000;14308833333;14808833333;10240;10228
2046;14522846000;14267522222;14767522222;10240;10228
2050;14523058000;14308833333;14808833333;10240;10228
2054;14523067000;14308833333;14808833333;10240;10228
2056;14523266000;14308888888;14808888888;10240;10228
2021;14559816000;14183833333;14683833333;10240;10228
2057;14564354000;14309166666;14809166666;10240;10228
2059;14564365000;14309166666;14809166666;10240;10228
2065;14564370000;14350500000;14850500000;10240;10228
2067;14564374000;14350544444;14850544444;10240;10228
2058;14564503000;14309166666;14809166666;10240;10228
2062;14564725000;14350500000;14850500000;10240;10228
2064;14564735000;14350500000;14850500000;10240;10228
2066;14564929000;14350500000;14850500000;10240;10228
2069;14605971000;14350866666;14850866666;10240;10228
2071;14605983000;14392166666;14892166666;10240;10228
2073;14605988000;14392166666;14892166666;10240;10228
2075;14605998000;14392166666;14892166666;10240;10228
2077;14606009000;14392166666;14892166666;10240;10228
2068;14606179000;14350866666;14850866666;10240;10228
2072;14606382000;14392166666;14892166666;10240;10228
2074;14606393000;14392166666;14892166666;10240;10228
2076;14606594000;14392166666;14892166666;10240;10228
2081;14647665000;14392500000;14892500000;10240;10228
2087;14647677000;14433833333;14933833333;10240;10228
2080;14647858000;14392500000;14892500000;10240;10228
2082;14648066000;14433833333;14933833333;10240;10228
2084;14648077000;14433833333;14933833333;10240;10228
2086;14648272000;14433833333;14933833333;10240;10228
2088;14648466000;14433833333;14933833333;10240;10228
2045;14684896000;14267222222;14767222222;10240;10228
2048;14685004000;14267522222;14767522222;10240;10228
2060;14685676000;14350500000;14850500000;10240;10228
2091;14689335000;14434177777;14934177777;10240;10228
2093;14689346000;14475500000;14975500000;10240;10228
2095;14689351000;14475500000;14975500000;10240;10228
2097;14689356000;14475500000;14975500000;10240;10228
2099;14689377000;14475500000;14975500000;10240;10228
2090;14689500000;14434177777;14934177777;10240;10228
2092;14689727000;14434177777;14934177777;10240;10228
2094;14689736000;14475500000;14975500000;10240;10228
2096;14689926000;14475500000;14975500000;10240;10228
2098;14690123000;14475500000;14975500000;10240;10228
2100;14690134000;14475544444;14975544444;10240;10228
2061;14726575000;14350500000;14850500000;10240;10228
2070;14726925000;14350866666;14850866666;10240;10228
2101;14730936000;14475855555;14975855555;10240;10228
2105;14730946000;14517133333;15017133333;10240;10228
2107;14730953000;14517133333;15017133333;10240;10228
2109;14730961000;14517133333;15017133333;10240;10228
2102;14731149000;14475855555;14975855555;10240;10228
2104;14731352000;14517133333;15017133333;10240;10228
2106;14731364000;14517133333;15017133333;10240;10228
2108;14731548000;14517133333;15017133333;10240;10228
2110;14731772000;14517133333;15017133333;10240;10228
2078;14768782000;14392211111;14892211111;10240;10228
2113;14772644000;14517500000;15017500000;10240;10228
2115;14772655000;14558833333;15058833333;10240;10228
2119;14772660000;14558833333;15058833333;10240;10228
2121;14772664000;14558833333;15058833333;10240;10228
2112;14772832000;14517500000;15017500000;10240;10228
2114;14773037000;14517500000;15017500000;10240;10228
2116;14773232000;14558833333;15058833333;10240;10228
2118;14773244000;14558833333;15058833333;10240;10228
2120;14773436000;14558833333;15058833333;10240;10228
2122;14773448000;14558877777;15058877777;10240;10228
2083;14809822000;14433833333;14933833333;10240;10228
2089;14809958000;14433877777;14933877777;10240;10228
2079;14809968000;14392500000;14892500000;10240;10228
2123;14814299000;14559200000;15059200000;10240;10228
2125;14814308000;14559200000;15059200000;10240;10228
2127;14814316000;14600500000;15100500000;10240;10228
2129;14814325000;14600500000;15100500000;10240;10228
2131;14814344000;14600500000;15100500000;10240;10228
2133;14814349000;14600544444;15100544444;10240;10228
2124;14814501000;14559200000;15059200000;10240;10228
2126;14814722000;14600500000;15100500000;10240;10228
2128;14814731000;14600500000;15100500000;10240;10228
2130;14814929000;14600500000;15100500000;10240;10228
2132;14815120000;14600500000;15100500000;10240;10228
2103;14851596000;14475855555;14975855555;10240;10228
2135;14855999000;14600877777;15100877777;10240;10228
2137;14856012000;14642155555;15142155555;10240;10228
2139;14856016000;14642155555;15142155555;10240;10228
2141;14856021000;14642155555;15142155555;10240;10228
2143;14856034000;14642155555;15142155555;10240;10228
2134;14856167000;14600877777;15100877777;10240;10228
2136;14856371000;14600877777;15100877777;10240;10228
2138;14856380000;14642155555;15142155555;10240;10228
2142;14856582000;14642155555;15142155555;10240;10228
2145;14897658000;14642644444;15142644444;10240;10228
2147;14897669000;14642644444;15142644444;10240;10228
2149;14897675000;14683833333;15183833333;10240;10228
2151;14897685000;14683833333;15183833333;10240;10228
2153;14897697000;14683833333;15183833333;10240;10228
2155;14897703000;14683888888;15183888888;10240;10228
2148;14897849000;14683833333;15183833333;10240;10228
2150;14898061000;14683833333;15183833333;10240;10228
2152;14898072000;14683833333;15183833333;10240;10228
2154;14898248000;14683833333;15183833333;10240;10228
2111;14934697000;14517188888;15017188888;10240;10228
2117;14934883000;14558833333;15058833333;10240;10228
2157;14939343000;14684233333;15184233333;10240;10228
2159;14939353000;14725500000;15225500000;10240;10228
2161;14939358000;14725500000;15225500000;10240;10228
2163;14939363000;14725500000;15225500000;10240;10228
2165;14939377000;14725500000;15225500000;10240;10228
2156;14939498000;14684233333;15184233333;10240;10228
2158;14939718000;14684233333;15184233333;10240;10228
2160;14939729000;14725500000;15225500000;10240;10228
2162;14939922000;14725500000;15225500000;10240;10228
2164;14940145000;14725500000;15225500000;10240;10228
2166;14940165000;14725544444;15225544444;10240;10228
2167;14981012000;14725877777;15225877777;10240;10228
2169;14981022000;14725877777;15225877777;10240;10228
2171;14981028000;14767166666;15267166666;10240;10228
2173;14981032000;14767166666;15267166666;10240;10228
2177;14981048000;14767211111;15267211111;10240;10228
2168;14981176000;14725877777;15225877777;10240;10228
2170;14981406000;14767166666;15267166666;10240;10228
2174;14981416000;14767166666;15267166666;10240;10228
2140;15018662000;14642155555;15142155555;10240;10228
2144;15018869000;14642211111;15142211111;10240;10228
2146;15018881000;14642644444;15142644444;10240;10228
2181;15022658000;14808833333;15308833333;10240;10228
2183;15022674000;14808833333;15308833333;10240;10228
2185;15022680000;14808833333;15308833333;10240;10228
2187;15022685000;14808833333;15308833333;10240;10228
2178;15022828000;14767522222;15267522222;10240;10228
2180;15023038000;14767522222;15267522222;10240;10228
2182;15023049000;14808833333;15308833333;10240;10228
2184;15023259000;14808833333;15308833333;10240;10228
2186;15023443000;14808833333;15308833333;10240;10228
2188;15023453000;14808877777;15308877777;10240;10228
2189;15064274000;14809222222;15309222222;10240;10228
2193;15064290000;14850466666;15350466666;10240;10228
2195;15064295000;14850466666;15350466666;10240;10228
2197;15064300000;14850466666;15350466666;10240;10228
2199;15064312000;14850522222;15350522222;10240;10228
2190;15064461000;14809222222;15309222222;10240;10228
2201;15105955000;14850844444;15350844444;10240;10228
2203;15105967000;14892144444;15392144444;10240;10228
2205;15105972000;14892144444;15392144444;10240;10228
2207;15105982000;14892144444;15392144444;10240;10228
2209;15105994000;14892144444;15392144444;10240;10228
2200;15106145000;14850844444;15350844444;10240;10228
2204;15106345000;14892144444;15392144444;10240;10228
2206;15106357000;14892144444;15392144444;10240;10228
2208;15106550000;14892144444;15392144444;10240;10228
2210;15106760000;14892200000;15392200000;10240;10228
2175;15143330000;14767166666;15267166666;10240;10228
2176;15143515000;14767166666;15267166666;10240;10228
2172;15143558000;14767166666;15267166666;10240;10228
2213;15147685000;14892600000;15392600000;10240;10228
2215;15147697000;14933833333;15433833333;10240;10228
2217;15147702000;14933833333;15433833333;10240;10228
2219;15147708000;14933833333;15433833333;10240;10228
2221;15147721000;14933877777;15433877777;10240;10228
2212;15147849000;14892600000;15392600000;10240;10228
2214;15148060000;14933833333;15433833333;10240;10228
2216;15148071000;14933833333;15433833333;10240;10228
2218;15148281000;14933833333;15433833333;10240;10228
2220;15148459000;14933833333;15433833333;10240;10228
2179;15184892000;14767522222;15267522222;10240;10228
2191;15184920000;14809222222;15309222222;10240;10228
2223;15189273000;14934177777;15434177777;10240;10228
2225;15189283000;14975466666;15475466666;10240;10228
2227;15189288000;14975466666;15475466666;10240;10228
2229;15189302000;14975466666;15475466666;10240;10228
2231;15189311000;14975466666;15475466666;10240;10228
2222;15189475000;14934177777;15434177777;10240;10228
2224;15189682000;14934177777;15434177777;10240;10228
2232;15189691000;14975511111;15475511111;10240;10228
2192;15227004000;14850466666;15350466666;10240;10228
2194;15227034000;14850466666;15350466666;10240;10228
2196;15227251000;14850466666;15350466666;10240;10228
2198;15227459000;14850466666;15350466666;10240;10228
2233;15230962000;14975833333;15475833333;10240;10228
2235;15230975000;14975833333;15475833333;10240;10228
2237;15230980000;15017166666;15517166666;10240;10228
2239;15230991000;15017166666;15517166666;10240;10228
2241;15231010000;15017166666;15517166666;10240;10228
2243;15231017000;15017211111;15517211111;10240;10228
2234;15231136000;14975833333;15475833333;10240;10228
2236;15231335000;15017166666;15517166666;10240;10228
2238;15231550000;15017166666;15517166666;10240;10228
2242;15231562000;15017166666;15517166666;10240;10228
2211;15268426000;14892600000;15392600000;10240;10228
2245;15272680000;15017522222;15517522222;10240;10228
2249;15272692000;15058833333;15558833333;10240;10228
2253;15272698000;15058833333;15558833333;10240;10228
2244;15272833000;15017522222;15517522222;10240;10228
2248;15273056000;15058833333;15558833333;10240;10228
2250;15273068000;15058833333;15558833333;10240;10228
