seqnum;now;rtptime;deadline
2116;15205146000;14561011111;15061011111
2117;15205147000;14561011111;15061011111
2118;15205148000;14561011111;15061011111
2119;15205149000;14561011111;15061011111
2120;15205151000;14561011111;15061011111
2121;15205152000;14561011111;15061011111
2122;15205348000;14561066666;15061066666
2123;15205363000;14561366666;15061366666
2124;15205364000;14561366666;15061366666
2125;15205365000;14561366666;15061366666
2126;15246810000;14602677777;15102677777
2127;15246813000;14602677777;15102677777
2128;15246814000;14602677777;15102677777
2129;15246815000;14602677777;15102677777
2130;15246816000;14602677777;15102677777
2131;15246817000;14602677777;15102677777
2132;15246818000;14602677777;15102677777
2133;15247016000;14602733333;15102733333
2134;15247031000;14603100000;15103100000
2135;15247032000;14603100000;15103100000
2136;15247034000;14603100000;15103100000
2137;15288332000;14644333333;15144333333
2138;15288344000;14644333333;15144333333
2139;15288345000;14644333333;15144333333
2140;15288346000;14644333333;15144333333
2141;15288347000;14644333333;15144333333
2142;15288348000;14644333333;15144333333
2143;15288349000;14644333333;15144333333
2144;15288546000;14644377777;15144377777
2145;15288561000;14644677777;15144677777
2146;15288563000;14644677777;15144677777
2147;15288564000;14644677777;15144677777
2148;15330142000;14686011111;15186011111
2149;15330145000;14686011111;15186011111
2150;15330146000;14686011111;15186011111
2151;15330147000;14686011111;15186011111
2152;15330148000;14686011111;15186011111
2153;15330149000;14686011111;15186011111
2154;15330150000;14686011111;15186011111
2155;15330360000;14686055555;15186055555
2156;15330363000;14686355555;15186355555
2157;15330364000;14686355555;15186355555
2158;15330365000;14686355555;15186355555
2159;15371811000;14727677777;15227677777
2160;15371815000;14727677777;15227677777
2161;15371816000;14727677777;15227677777
2162;15371817000;14727677777;15227677777
2163;15371818000;14727677777;15227677777
2164;15371819000;14727677777;15227677777
2165;15371820000;14727677777;15227677777
2166;15372033000;14727733333;15227733333
2167;15372048000;14728111111;15228111111
2168;15372049000;14728111111;15228111111
2169;15372050000;14728111111;15228111111
2170;15413468000;14769333333;15269333333
2171;15413471000;14769333333;15269333333
2172;15413473000;14769333333;15269333333
2173;15413474000;14769333333;15269333333
2174;15413475000;14769333333;15269333333
2175;15413476000;14769333333;15269333333
2176;15413477000;14769333333;15269333333
2177;15413696000;14769377777;15269377777
2178;15413711000;14769700000;15269700000
2179;15413713000;14769700000;15269700000
2180;15413714000;14769700000;15269700000
2181;15455132000;14811011111;15311011111
2182;15455135000;14811011111;15311011111
2183;15455136000;14811011111;15311011111
2184;15455138000;14811011111;15311011111
2185;15455139000;14811011111;15311011111
2186;15455140000;14811011111;15311011111
2187;15455141000;14811011111;15311011111
2188;15455336000;14811066666;15311066666
2189;15455352000;14811377777;15311377777
2190;15455353000;14811377777;15311377777
2191;15455354000;14811377777;15311377777
2192;15496798000;14852677777;15352677777
2193;15496802000;14852677777;15352677777
2194;15496803000;14852677777;15352677777
2195;15496804000;14852677777;15352677777
2196;15496805000;14852677777;15352677777
2197;15496806000;14852677777;15352677777
2198;15496807000;14852677777;15352677777
2199;15497004000;14852733333;15352733333
2200;15497019000;14853088888;15353088888
2201;15497021000;14853088888;15353088888
2202;15497022000;14853088888;15353088888
2203;15538488000;14894344444;15394344444
2204;15538491000;14894344444;15394344444
2205;15538492000;14894344444;15394344444
2206;15538493000;14894344444;15394344444
2207;15538494000;14894344444;15394344444
2209;15539541000;14894344444;15394344444
2210;15539752000;14894400000;15394400000
2211;15539767000;14894700000;15394700000
2212;15539768000;14894700000;15394700000
2213;15539769000;14894700000;15394700000
2214;15580025000;14936022222;15436022222
2215;15580029000;14936022222;15436022222
2216;15580030000;14936022222;15436022222
2217;15580031000;14936022222;15436022222
2218;15580032000;14936022222;15436022222
2219;15580033000;14936022222;15436022222
2220;15580034000;14936022222;15436022222
2221;15580229000;14936066666;15436066666
2222;15580244000;14936355555;15436355555
2223;15580246000;14936355555;15436355555
2224;15580247000;14936355555;15436355555
2225;15621698000;14977677777;15477677777
2226;15621702000;14977677777;15477677777
2227;15621703000;14977677777;15477677777
2228;15621704000;14977677777;15477677777
2229;15621705000;14977677777;15477677777
2230;15621706000;14977677777;15477677777
2231;15621707000;14977677777;15477677777
2232;15621913000;14977733333;15477733333
2233;15621918000;14978077777;15478077777
2234;15621919000;14978077777;15478077777
2235;15621920000;14978077777;15478077777
2236;15663437000;15019344444;15519344444
2237;15663441000;15019344444;15519344444
2238;15663442000;15019344444;15519344444
2239;15663450000;15019344444;15519344444
2240;15663451000;15019344444;15519344444
2241;15663452000;15019344444;15519344444
2242;15663453000;15019344444;15519344444
2243;15663624000;15019400000;15519400000
2244;15663627000;15019711111;15519711111
2245;15663629000;15019711111;15519711111
2246;15663629000;15019711111;15519711111
2247;15705183000;15061044444;15561044444
2248;15705187000;15061044444;15561044444
2249;15705188000;15061044444;15561044444
2250;15705189000;15061044444;15561044444
2251;15705190000;15061044444;15561044444
2252;15705191000;15061044444;15561044444
2253;15705192000;15061044444;15561044444
2254;15705388000;15061088888;15561088888
2255;15705403000;15061400000;15561400000
2256;15705404000;15061400000;15561400000
2257;15705406000;15061400000;15561400000
2258;15746816000;15102677777;15602677777
2259;15746819000;15102677777;15602677777
2260;15746820000;15102677777;15602677777
2261;15746821000;15102677777;15602677777
2262;15746822000;15102677777;15602677777
2263;15746824000;15102677777;15602677777
2264;15746824000;15102677777;15602677777
2265;15747037000;15102733333;15602733333
2266;15747052000;15103100000;15603100000
2267;15747053000;15103100000;15603100000
2268;15747054000;15103100000;15603100000
2269;15788353000;15144333333;15644333333
2270;15788356000;15144333333;15644333333
2271;15788357000;15144333333;15644333333
2272;15788358000;15144333333;15644333333
2273;15788359000;15144333333;15644333333
2274;15788360000;15144333333;15644333333
2275;15788361000;15144333333;15644333333
2276;15788564000;15144388888;15644388888
2277;15788579000;15144722222;15644722222
2278;15788580000;15144722222;15644722222
2279;15788581000;15144722222;15644722222
2280;15830051000;15186044444;15686044444
2281;15830055000;15186044444;15686044444
2282;15830056000;15186044444;15686044444
2283;15830057000;15186044444;15686044444
2284;15830058000;15186044444;15686044444
2285;15830059000;15186044444;15686044444
2286;15830060000;15186044444;15686044444
2287;15830256000;15186100000;15686100000
2288;15830271000;15186411111;15686411111
2289;15830273000;15186411111;15686411111
2290;15830274000;15186411111;15686411111
2291;15871788000;15227688888;15727688888
2292;15871792000;15227688888;15727688888
2293;15871802000;15227688888;15727688888
2294;15871803000;15227688888;15727688888
2295;15871805000;15227688888;15727688888
2296;15871806000;15227688888;15727688888
2297;15871807000;15227688888;15727688888
2298;15871941000;15227733333;15727733333
2299;15871945000;15228077777;15728077777
2300;15871946000;15228077777;15728077777
2301;15871947000;15228077777;15728077777
2302;15913426000;15269355555;15769355555
2303;15913429000;15269355555;15769355555
2304;15913430000;15269355555;15769355555
2305;15913432000;15269355555;15769355555
2306;15913432000;15269355555;15769355555
2307;15913434000;15269355555;15769355555
2308;15913444000;15269355555;15769355555
2309;15913585000;15269400000;15769400000
2310;15913588000;15269722222;15769722222
2311;15913589000;15269722222;15769722222
2312;15913590000;15269722222;15769722222
2313;15955092000;15311022222;15811022222
2314;15955095000;15311022222;15811022222
2315;15955096000;15311022222;15811022222
2316;15955097000;15311022222;15811022222
2317;15955098000;15311022222;15811022222
2318;15955108000;15311022222;15811022222
2319;15955110000;15311022222;15811022222
2320;15955243000;15311077777;15811077777
2321;15955246000;15311388888;15811388888
2322;15955247000;15311388888;15811388888
2323;15955248000;15311388888;15811388888
2324;15996824000;15352677777;15852677777
2325;15996828000;15352677777;15852677777
2326;15996829000;15352677777;15852677777
2327;15996830000;15352677777;15852677777
2328;15996831000;15352677777;15852677777
2329;15996832000;15352677777;15852677777
2330;15996833000;15352677777;15852677777
2331;15996995000;15352733333;15852733333
2332;15996998000;15353077777;15853077777
2333;15996999000;15353077777;15853077777
2334;15997000000;15353077777;15853077777
2335;16038471000;15394344444;15894344444
2336;16038474000;15394344444;15894344444
2337;16038475000;15394344444;15894344444
2338;16038476000;15394344444;15894344444
2339;16038491000;15394344444;15894344444
2340;16038492000;15394344444;15894344444
2341;16038494000;15394344444;15894344444
2342;16038691000;15394388888;15894388888
2343;16038706000;15394711111;15894711111
2344;16038707000;15394711111;15894711111
2345;16038708000;15394711111;15894711111
2346;16080152000;15436011111;15936011111
2347;16080156000;15436011111;15936011111
2348;16080157000;15436011111;15936011111
2349;16080158000;15436011111;15936011111
2350;16080159000;15436011111;15936011111
2351;16080160000;15436011111;15936011111
2352;16080161000;15436011111;15936011111
2353;16080357000;15436066666;15936066666
2354;16080372000;15436355555;15936355555
2356;16081576000;15436355555;15936355555
2358;16121831000;15477677777;15977677777
2359;16121834000;15477677777;15977677777
2360;16121835000;15477677777;15977677777
2361;16121837000;15477677777;15977677777
2362;16121838000;15477677777;15977677777
2363;16121839000;15477677777;15977677777
2364;16121960000;15477733333;15977733333
2365;16121974000;15478100000;15978100000
2366;16121976000;15478100000;15978100000
2367;16121977000;15478100000;15978100000
2368;16163463000;15519322222;16019322222
2369;16163467000;15519322222;16019322222
2370;16163468000;15519322222;16019322222
2371;16163469000;15519322222;16019322222
2372;16163470000;15519322222;16019322222
2373;16163471000;15519322222;16019322222
2374;16163472000;15519322222;16019322222
2375;16163675000;15519366666;16019366666
2376;16163690000;15519677777;16019677777
2377;16163692000;15519677777;16019677777
2378;16163693000;15519677777;16019677777
2379;16205047000;15561022222;16061022222
2380;16205051000;15561022222;16061022222
2381;16205052000;15561022222;16061022222
2382;16205053000;15561022222;16061022222
2383;16205054000;15561022222;16061022222
2384;16205055000;15561022222;16061022222
2385;16205056000;15561022222;16061022222
2386;16205253000;15561077777;16061077777
2387;16205268000;15561366666;16061366666
2388;16205269000;15561366666;16061366666
2389;16205270000;15561366666;16061366666
2390;16246710000;15602677777;16102677777
2391;16246714000;15602677777;16102677777
2392;16246715000;15602677777;16102677777
2393;16246716000;15602677777;16102677777
2394;16246717000;15602677777;16102677777
2395;16246718000;15602677777;16102677777
2396;16246719000;15602677777;16102677777
2397;16246916000;15602733333;16102733333
2398;16246931000;15603088888;16103088888
2399;16246933000;15603088888;16103088888
2400;16246934000;15603088888;16103088888
2401;16288495000;15644344444;16144344444
2402;16288499000;15644344444;16144344444
2403;16288500000;15644344444;16144344444
2404;16288501000;15644344444;16144344444
2405;16288502000;15644344444;16144344444
2406;16288503000;15644344444;16144344444
2407;16288504000;15644344444;16144344444
2408;16288701000;15644400000;16144400000
2409;16288716000;15644688888;16144688888
2410;16288717000;15644688888;16144688888
2411;16288718000;15644688888;16144688888
2412;16330151000;15686022222;16186022222
2413;16330154000;15686022222;16186022222
2414;16330155000;15686022222;16186022222
2415;16330156000;15686022222;16186022222
2416;16330157000;15686022222;16186022222
2417;16330158000;15686022222;16186022222
2418;16330159000;15686022222;16186022222
2419;16330353000;15686066666;16186066666
2420;16330371000;15686377777;16186377777
2421;16330372000;15686377777;16186377777
2422;16330373000;15686377777;16186377777
2423;16371821000;15727677777;16227677777
2424;16371824000;15727677777;16227677777
2425;16371825000;15727677777;16227677777
2426;16371826000;15727677777;16227677777
2427;16371827000;15727677777;16227677777
2428;16371828000;15727677777;16227677777
2429;16371829000;15727677777;16227677777
2430;16372017000;15727733333;16227733333
2431;16372032000;15728077777;16228077777
2432;16372033000;15728077777;16228077777
2433;16372034000;15728077777;16228077777
2434;16413456000;15769311111;16269311111
2435;16413459000;15769311111;16269311111
2436;16413460000;15769311111;16269311111
2437;16413461000;15769311111;16269311111
2438;16413462000;15769311111;16269311111
2439;16413463000;15769311111;16269311111
2440;16413464000;15769311111;16269311111
