seqnum;now;rtptime;deadline;packet_len;payload_len
625;8349745000;8135711111;8635711111;10240;10228
616;8349922000;8094400000;8594400000;10240;10228
618;8350129000;8094400000;8594400000;10240;10228
620;8350147000;8135711111;8635711111;10240;10228
622;8350332000;8135711111;8635711111;10240;10228
624;8350510000;8135711111;8635711111;10240;10228
586;8386861000;8010700000;8510700000;10240;10228
588;8387150000;8010700000;8510700000;10240;10228
627;8391378000;8136100000;8636100000;10240;10228
629;8391388000;8136100000;8636100000;10240;10228
631;8391394000;8177366666;8677366666;10240;10228
633;8391402000;8177366666;8677366666;10240;10228
635;8391406000;8177366666;8677366666;10240;10228
637;8391414000;8177411111;8677411111;10240;10228
628;8391648000;8136100000;8636100000;10240;10228
630;8391844000;8177366666;8677366666;10240;10228
632;8391863000;8177366666;8677366666;10240;10228
634;8392057000;8177366666;8677366666;10240;10228
636;8392243000;8177366666;8677366666;10240;10228
599;8428638000;8052377777;8552377777;10240;10228
604;8428731000;8052422222;8552422222;10240;10228
606;8428746000;8052711111;8552711111;10240;10228
603;8428828000;8052377777;8552377777;10240;10228
639;8433087000;8177700000;8677700000;10240;10228
641;8433104000;8219066666;8719066666;10240;10228
643;8433109000;8219066666;8719066666;10240;10228
645;8433114000;8219066666;8719066666;10240;10228
647;8433118000;8219066666;8719066666;10240;10228
638;8433312000;8177700000;8677700000;10240;10228
640;8433509000;8177700000;8677700000;10240;10228
642;8433531000;8219066666;8719066666;10240;10228
644;8433723000;8219066666;8719066666;10240;10228
646;8433931000;8219066666;8719066666;10240;10228
648;8433950000;8219111111;8719111111;10240;10228
611;8469958000;8094033333;8594033333;10240;10228
649;8474732000;8219411111;8719411111;10240;10228
653;8474759000;8260700000;8760700000;10240;10228
655;8474764000;8260700000;8760700000;10240;10228
657;8474775000;8260700000;8760700000;10240;10228
659;8474780000;8260755555;8760755555;10240;10228
650;8474918000;8219411111;8719411111;10240;10228
652;8475117000;8260700000;8760700000;10240;10228
654;8475311000;8260700000;8760700000;10240;10228
656;8475332000;8260700000;8760700000;10240;10228
658;8475506000;8260700000;8760700000;10240;10228
619;8511660000;8135711111;8635711111;10240;10228
621;8511669000;8135711111;8635711111;10240;10228
626;8512098000;8135755555;8635755555;10240;10228
661;8516413000;8261077777;8761077777;10240;10228
663;8516428000;8302366666;8802366666;10240;10228
665;8516433000;8302366666;8802366666;10240;10228
667;8516444000;8302366666;8802366666;10240;10228
669;8516449000;8302366666;8802366666;10240;10228
660;8516586000;8261077777;8761077777;10240;10228
662;8516781000;8261077777;8761077777;10240;10228
664;8516985000;8302366666;8802366666;10240;10228
666;8517002000;8302366666;8802366666;10240;10228
668;8517175000;8302366666;8802366666;10240;10228
670;8517189000;8302411111;8802411111;10240;10228
671;8558052000;8302688888;8802688888;10240;10228
673;8558068000;8302688888;8802688888;10240;10228
675;8558074000;8344033333;8844033333;10240;10228
677;8558079000;8344033333;8844033333;10240;10228
679;8558083000;8344033333;8844033333;10240;10228
681;8558095000;8344088888;8844088888;10240;10228
672;8558310000;8302688888;8802688888;10240;10228
674;8558505000;8344033333;8844033333;10240;10228
676;8558527000;8344033333;8844033333;10240;10228
678;8558683000;8344033333;8844033333;10240;10228
680;8558895000;8344033333;8844033333;10240;10228
651;8595084000;8219411111;8719411111;10240;10228
683;8599733000;8344400000;8844400000;10240;10228
685;8599743000;8385700000;8885700000;10240;10228
687;8599749000;8385700000;8885700000;10240;10228
689;8599754000;8385700000;8885700000;10240;10228
691;8599758000;8385700000;8885700000;10240;10228
682;8599910000;8344400000;8844400000;10240;10228
686;8600117000;8385700000;8885700000;10240;10228
688;8600315000;8385700000;8885700000;10240;10228
690;8600334000;8385700000;8885700000;10240;10228
692;8600520000;8385755555;8885755555;10240;10228
693;8641368000;8386077777;8886077777;10240;10228
695;8641379000;8386077777;8886077777;10240;10228
697;8641384000;8427366666;8927366666;10240;10228
699;8641388000;8427366666;8927366666;10240;10228
701;8641398000;8427366666;8927366666;10240;10228
703;8641406000;8427422222;8927422222;10240;10228
694;8641607000;8386077777;8886077777;10240;10228
696;8641817000;8427366666;8927366666;10240;10228
698;8641828000;8427366666;8927366666;10240;10228
700;8642022000;8427366666;8927366666;10240;10228
702;8642228000;8427366666;8927366666;10240;10228
705;8683110000;8427733333;8927733333;10240;10228
707;8683122000;8469033333;8969033333;10240;10228
709;8683131000;8469033333;8969033333;10240;10228
711;8683140000;8469033333;8969033333;10240;10228
713;8683144000;8469033333;8969033333;10240;10228
704;8683258000;8427733333;8927733333;10240;10228
706;8683460000;8427733333;8927733333;10240;10228
708;8683472000;8469033333;8969033333;10240;10228
710;8683664000;8469033333;8969033333;10240;10228
712;8683876000;8469033333;8969033333;10240;10228
714;8683886000;8469088888;8969088888;10240;10228
684;8720612000;8344400000;8844400000;10240;10228
715;8724754000;8469388888;8969388888;10240;10228
717;8724764000;8469388888;8969388888;10240;10228
719;8724796000;8510700000;9010700000;10240;10228
721;8724801000;8510700000;9010700000;10240;10228
723;8724807000;8510700000;9010700000;10240;10228
716;8724935000;8469388888;8969388888;10240;10228
720;8725141000;8510700000;9010700000;10240;10228
722;8725160000;8510700000;9010700000;10240;10228
724;8725343000;8510700000;9010700000;10240;10228
729;8766389000;8552366666;9052366666;10240;10228
731;8766400000;8552366666;9052366666;10240;10228
733;8766404000;8552366666;9052366666;10240;10228
726;8766581000;8511055555;9011055555;10240;10228
728;8766798000;8511055555;9011055555;10240;10228
730;8766807000;8552366666;9052366666;10240;10228
734;8766995000;8552366666;9052366666;10240;10228
736;8767013000;8552422222;9052422222;10240;10228
737;8808049000;8552688888;9052688888;10240;10228
739;8808058000;8552688888;9052688888;10240;10228
741;8808064000;8594033333;9094033333;10240;10228
743;8808068000;8594033333;9094033333;10240;10228
745;8808084000;8594033333;9094033333;10240;10228
747;8808089000;8594077777;9094077777;10240;10228
738;8808236000;8552688888;9052688888;10240;10228
740;8808430000;8594033333;9094033333;10240;10228
742;8808643000;8594033333;9094033333;10240;10228
744;8808659000;8594033333;9094033333;10240;10228
746;8808847000;8594033333;9094033333;10240;10228
749;8849772000;8594411111;9094411111;10240;10228
751;8849781000;8635700000;9135700000;10240;10228
753;8849786000;8635700000;9135700000;10240;10228
755;8849790000;8635700000;9135700000;10240;10228
757;8849796000;8635700000;9135700000;10240;10228
748;8849922000;8594411111;9094411111;10240;10228
750;8850125000;8594411111;9094411111;10240;10228
752;8850145000;8635700000;9135700000;10240;10228
754;8850327000;8635700000;9135700000;10240;10228
756;8850508000;8635700000;9135700000;10240;10228
758;8850519000;8635755555;9135755555;10240;10228
725;8886738000;8510744444;9010744444;10240;10228
727;8886749000;8511055555;9011055555;10240;10228
718;8887046000;8510700000;9010700000;10240;10228
759;8891374000;8636077777;9136077777;10240;10228
761;8891386000;8636077777;9136077777;10240;10228
763;8891401000;8677366666;9177366666;10240;10228
765;8891406000;8677366666;9177366666;10240;10228
767;8891410000;8677366666;9177366666;10240;10228
769;8891414000;8677422222;9177422222;10240;10228
760;8891602000;8636077777;9136077777;10240;10228
762;8891813000;8677366666;9177366666;10240;10228
764;8891824000;8677366666;9177366666;10240;10228
766;8892016000;8677366666;9177366666;10240;10228
735;8928410000;8552366666;9052366666;10240;10228
732;8928420000;8552366666;9052366666;10240;10228
771;8933101000;8677722222;9177722222;10240;10228
773;8933111000;8719055555;9219055555;10240;10228
775;8933116000;8719055555;9219055555;10240;10228
777;8933120000;8719055555;9219055555;10240;10228
779;8933126000;8719055555;9219055555;10240;10228
770;8933279000;8677722222;9177722222;10240;10228
772;8933499000;8677722222;9177722222;10240;10228
774;8933522000;8719055555;9219055555;10240;10228
776;8933658000;8719055555;9219055555;10240;10228
778;8933897000;8719055555;9219055555;10240;10228
780;8933907000;8719111111;9219111111;10240;10228
781;8974758000;8719422222;9219422222;10240;10228
783;8974768000;8719422222;9219422222;10240;10228
785;8974776000;8760700000;9260700000;10240;10228
787;8974779000;8760700000;9260700000;10240;10228
789;8974784000;8760700000;9260700000;10240;10228
782;8974940000;8719422222;9219422222;10240;10228
784;8975150000;8760700000;9260700000;10240;10228
786;8975169000;8760700000;9260700000;10240;10228
788;8975347000;8760700000;9260700000;10240;10228
790;8975552000;8760700000;9260700000;10240;10228
793;9016427000;8761077777;9261077777;10240;10228
795;9016437000;8802366666;9302366666;10240;10228
797;9016442000;8802366666;9302366666;10240;10228
799;9016451000;8802366666;9302366666;10240;10228
801;9016458000;8802366666;9302366666;10240;10228
794;9016582000;8761077777;9261077777;10240;10228
796;9016780000;8802366666;9302366666;10240;10228
798;9016981000;8802366666;9302366666;10240;10228
800;9016989000;8802366666;9302366666;10240;10228
768;9053778000;8677366666;9177366666;10240;10228
805;9058093000;8802700000;9302700000;10240;10228
807;9058106000;8844055555;9344055555;10240;10228
809;9058110000;8844055555;9344055555;10240;10228
811;9058114000;8844055555;9344055555;10240;10228
813;9058120000;8844111111;9344111111;10240;10228
808;9058307000;8844055555;9344055555;10240;10228
810;9058539000;8844055555;9344055555;10240;10228
812;9058557000;8844055555;9344055555;10240;10228
815;9099728000;8844433333;9344433333;10240;10228
817;9099738000;8885722222;9385722222;10240;10228
819;9099743000;8885722222;9385722222;10240;10228
821;9099767000;8885722222;9385722222;10240;10228
823;9099773000;8885722222;9385722222;10240;10228
816;9099959000;8844433333;9344433333;10240;10228
818;9100165000;8885722222;9385722222;10240;10228
820;9100185000;8885722222;9385722222;10240;10228
822;9100366000;8885722222;9385722222;10240;10228
824;9100377000;8885777777;9385777777;10240;10228
791;9136812000;8760755555;9260755555;10240;10228
825;9141377000;8886100000;9386100000;10240;10228
827;9141387000;8886100000;9386100000;10240;10228
829;9141393000;8927366666;9427366666;10240;10228
831;9141397000;8927366666;9427366666;10240;10228
833;9141402000;8927366666;9427366666;10240;10228
835;9141411000;8927422222;9427422222;10240;10228
826;9141606000;8886100000;9386100000;10240;10228
828;9141813000;8927366666;9427366666;10240;10228
830;9141826000;8927366666;9427366666;10240;10228
832;9142016000;8927366666;9427366666;10240;10228
834;9142223000;8927366666;9427366666;10240;10228
803;9178538000;8802700000;9302700000;10240;10228
837;9183127000;8927744444;9427744444;10240;10228
839;9183138000;8969066666;9469066666;10240;10228
841;9183148000;8969066666;9469066666;10240;10228
843;9183153000;8969066666;9469066666;10240;10228
845;9183157000;8969066666;9469066666;10240;10228
836;9183279000;8927744444;9427744444;10240;10228
838;9183503000;8927744444;9427744444;10240;10228
840;9183528000;8969066666;9469066666;10240;10228
842;9183658000;8969066666;9469066666;10240;10228
844;9183898000;8969066666;9469066666;10240;10228
846;9183909000;8969111111;9469111111;10240;10228
802;9220438000;8802422222;9302422222;10240;10228
804;9220462000;8802700000;9302700000;10240;10228
814;9220611000;8844433333;9344433333;10240;10228
806;9220650000;8844055555;9344055555;10240;10228
847;9224678000;8969422222;9469422222;10240;10228
849;9224697000;8969422222;9469422222;10240;10228
851;9224703000;9010700000;9510700000;10240;10228
853;9224711000;9010700000;9510700000;10240;10228
855;9224721000;9010700000;9510700000;10240;10228
857;9224726000;9010755555;9510755555;10240;10228
848;9224901000;8969422222;9469422222;10240;10228
850;9225096000;9010700000;9510700000;10240;10228
852;9225301000;9010700000;9510700000;10240;10228
854;9225312000;9010700000;9510700000;10240;10228
856;9225504000;9010700000;9510700000;10240;10228
859;9266408000;9011077777;9511077777;10240;10228
861;9266421000;9052366666;9552366666;10240;10228
863;9266429000;9052366666;9552366666;10240;10228
865;9266438000;9052366666;9552366666;10240;10228
867;9266446000;9052366666;9552366666;10240;10228
858;9266557000;9011077777;9511077777;10240;10228
860;9266758000;9011077777;9511077777;10240;10228
862;9266963000;9052366666;9552366666;10240;10228
864;9266978000;9052366666;9552366666;10240;10228
866;9267161000;9052366666;9552366666;10240;10228
868;9267172000;9052422222;9552422222;10240;10228
869;9308037000;9052711111;9552711111;10240;10228
873;9308048000;9094033333;9594033333;10240;10228
875;9308053000;9094033333;9594033333;10240;10228
877;9308061000;9094033333;9594033333;10240;10228
879;9308065000;9094088888;9594088888;10240;10228
870;9308243000;9052711111;9552711111;10240;10228
872;9308432000;9094033333;9594033333;10240;10228
874;9308644000;9094033333;9594033333;10240;10228
876;9308660000;9094033333;9594033333;10240;10228
878;9308848000;9094033333;9594033333;10240;10228
881;9349737000;9094400000;9594400000;10240;10228
883;9349748000;9135700000;9635700000;10240;10228
885;9349752000;9135700000;9635700000;10240;10228
887;9349756000;9135700000;9635700000;10240;10228
889;9349766000;9135700000;9635700000;10240;10228
880;9349920000;9094400000;9594400000;10240;10228
882;9350126000;9094400000;9594400000;10240;10228
884;9350145000;9135700000;9635700000;10240;10228
886;9350333000;9135700000;9635700000;10240;10228
888;9350510000;9135700000;9635700000;10240;10228
890;9350522000;9135755555;9635755555;10240;10228
891;9391381000;9136077777;9636077777;10240;10228
893;9391397000;9136077777;9636077777;10240;10228
897;9391402000;9177366666;9677366666;10240;10228
899;9391408000;9177366666;9677366666;10240;10228
901;9391412000;9177422222;9677422222;10240;10228
892;9391606000;9136077777;9636077777;10240;10228
894;9391817000;9177366666;9677366666;10240;10228
896;9391826000;9177366666;9677366666;10240;10228
898;9392023000;9177366666;9677366666;10240;10228
871;9428527000;9052711111;9552711111;10240;10228
903;9433180000;9177700000;9677700000;10240;10228
911;9433199000;9219055555;9719055555;10240;10228
902;9433280000;9177700000;9677700000;10240;10228
904;9433492000;9177700000;9677700000;10240;10228
906;9433513000;9219055555;9719055555;10240;10228
908;9433676000;9219055555;9719055555;10240;10228
910;9433895000;9219055555;9719055555;10240;10228
912;9433901000;9219111111;9719111111;10240;10228
913;9474776000;9219411111;9719411111;10240;10228
915;9474787000;9219411111;9719411111;10240;10228
917;9474792000;9260700000;9760700000;10240;10228
919;9474797000;9260700000;9760700000;10240;10228
921;9474801000;9260700000;9760700000;10240;10228
916;9474943000;9260700000;9760700000;10240;10228
918;9475140000;9260700000;9760700000;10240;10228
922;9475161000;9260700000;9760700000;10240;10228
895;9511980000;9177366666;9677366666;10240;10228
925;9516460000;9261088888;9761088888;10240;10228
927;9516471000;9302366666;9802366666;10240;10228
929;9516475000;9302366666;9802366666;10240;10228
933;9516487000;9302366666;9802366666;10240;10228
924;9516585000;9261088888;9761088888;10240;10228
926;9516798000;9261088888;9761088888;10240;10228
928;9516807000;9302366666;9802366666;10240;10228
930;9517003000;9302366666;9802366666;10240;10228
932;9517197000;9302366666;9802366666;10240;10228
